"theta.1","theta.2","t","true.1","true.2"
-3.08601773184191,-2.01670160759373,0.241352101555094,-2.89689573836044,-2.06019015725361
2.91641096581316,-1.87055530764352,0.241922600427642,-2.9284695338739,-1.99704256622668
-2.45786762895504,-1.1464132007296,0.243430713424459,-2.96004332938737,-1.93389497519975
-2.61119386993617,-0.57977397906115,0.24609863338992,-2.99161712490083,-1.87074738417282
-2.4332044480781,-1.73025246897541,0.248708675149828,-3.0231909204143,-1.80759979314589
-2.87420368867928,-1.07279626595428,0.258742810226977,-3.05476471592776,-1.74445220211896
2.78957567674432,-1.01468115823191,0.262415334349498,-3.08633851144123,-1.68130461109202
2.45114440590003,-0.728552310015669,0.276098140282556,-3.11791230695469,-1.61815702006509
2.30197578958475,-1.6375214891235,0.278868515742943,3.13369920471143,-1.55500942903816
3.12007054331726,-0.150619713313741,0.28099695709534,3.10212540919796,-1.49186183801123
-2.802675763889,-0.474963983006546,0.281973763834685,3.0705516136845,-1.4287142469843
2.51070854058921,-0.603839019749973,0.282324642408639,3.03897781817103,-1.36556665595737
2.83787603778855,-0.946751257321173,0.288425878155977,3.00740402265757,-1.30241906493044
2.53809887164607,-0.366770614288381,0.293729203753173,2.9758302271441,-1.23927147390351
2.80335240824056,0.0803368758085359,0.297205972718075,2.94425643163064,-1.17612388287658
1.91079135190525,-1.06511981170517,0.298274888889864,2.91268263611717,-1.11297629184965
2.45541587527013,-1.46723421039465,0.299480530899018,2.88110884060371,-1.04982870082272
3.13271806824856,-0.777645485975691,0.302734980825335,2.84953504509024,-0.986681109795789
2.78810192667101,-0.712197623573529,0.302836114307866,2.81796124957677,-0.923533518768858
2.54357426728325,-1.85138211550786,0.30376678542234,2.78638745406331,-0.860385927741929
2.2967508840664,-0.366594915444942,0.306380844675004,2.75481365854984,-0.797238336714997
2.18788519098665,-1.22428301080855,0.306687316857278,2.72323986303638,-0.734090745688068
-2.58367601009651,-1.3573153367474,0.30927739944309,2.69166606752291,-0.670943154661137
3.09097060370219,-0.228076523939411,0.310609432170168,2.66009227200945,-0.607795563634205
2.73788713689694,-0.978780736258152,0.31895745662041,2.62851847649598,-0.544647972607276
2.57123279176001,-0.959157873005656,0.325048363534734,2.59694468098252,-0.481500381580345
2.53391659237914,-0.670962668237561,0.331739911576733,2.56537088546905,-0.418352790553415
1.86106611148769,-1.0500471144289,0.344762514578179,2.53379708995559,-0.355205199526484
2.73253368789249,-0.11920706832009,0.345945291919634,2.50222329444212,-0.292057608499555
2.07140970182828,0.33267329927148,0.346289255423471,2.47064949892866,-0.228910017472623
2.47210332600737,0.146619536056161,0.348990938393399,2.43907570341519,-0.165762426445692
2.950073928303,-0.779965739484224,0.359050015453249,2.40750190790173,-0.102614835418763
-2.9243849113335,0.0811760324479742,0.365143490722403,2.37592811238826,-0.0394672443918314
2.40072731594992,-0.569761952933291,0.368482574122027,2.3443543168748,0.0236803466350999
2.64491680037897,0.798664776775201,0.373626057058573,2.31278052136133,0.0868279376620293
2.77904461253663,0.76372385055214,0.378808242734522,2.28120672584786,0.149975528688959
2.6092268296235,0.12196700085526,0.385942095657811,2.2496329303344,0.213123119715892
2.81738352230525,-0.380569508458834,0.393014131346717,2.21805913482093,0.276270710742821
2.60081146419561,0.220715265193252,0.399252361152321,2.18648533930747,0.339418301769751
1.62572711175316,-0.323643734604993,0.401167227420956,2.154911543794,0.402565892796682
1.86552188173591,-0.497835127831774,0.405855632619932,2.12333774828054,0.465713483823613
1.76034657725965,-0.0683917061658654,0.406500556739047,2.09176395276707,0.528861074850543
1.86249317282594,0.731278883386388,0.408119299681857,2.06019015725361,0.592008665877474
2.70138755305699,0.859642531570604,0.411131768021733,2.02861636174014,0.655156256904405
1.44505876074051,1.53832602667989,0.418963980162516,1.99704256622668,0.718303847931335
1.8013454697277,-0.357267115733812,0.419201485579833,1.96546877071321,0.781451438958264
1.21296794786948,0.974027109532297,0.4206427866593,1.93389497519975,0.844599029985197
2.61838636805391,0.743742274266321,0.426482705632225,1.90232117968628,0.907746621012127
1.73320973004149,1.64366804983687,0.427232675487176,1.87074738417282,0.970894212039056
1.50223394633886,0.362606044603069,0.428296422585845,1.83917358865935,1.03404180306599
2.49114539378871,0.827586406643636,0.430786069715396,1.80759979314589,1.09718939409292
1.70292476597452,0.771930910421943,0.439870096044615,1.77602599763242,1.16033698511985
1.24497818705352,0.640187888753477,0.440508921630681,1.74445220211896,1.22348457614678
1.11792447435638,1.4242505026104,0.448124704416841,1.71287840660549,1.28663216717371
2.34036460733024,0.879153422489033,0.449814117979258,1.68130461109202,1.34977975820064
2.65805862215162,0.822462949266209,0.456326165702194,1.64973081557856,1.41292734922757
1.5147042615367,1.04225275674962,0.456426438875496,1.61815702006509,1.4760749402545
2.42809408885424,2.16242560842442,0.461899426300079,1.58658322455163,1.53922253128143
2.05632686838862,0.237630191482616,0.469531351700425,1.55500942903816,1.60237012230836
0.928364396671496,2.17268607238975,0.472729606088251,1.5234356335247,1.66551771333529
1.93624265863545,1.82515423735752,0.473482649307698,1.49186183801123,1.72866530436222
1.70777713978633,2.11473559234575,0.490698689827695,1.46028804249777,1.79181289538915
1.38014575428316,1.68721148267821,0.500388866057619,1.4287142469843,1.85496048641608
1.70361895583847,2.08440191106476,0.506271230522543,1.39714045147084,1.91810807744301
0.929667100527494,2.43064538723619,0.508966855937615,1.36556665595737,1.98125566846995
1.02390712701586,1.62757971828722,0.511465637478977,1.33399286044391,2.04440325949687
1.09169074692095,-0.0843257532218757,0.514095473103225,1.30241906493044,2.10755085052381
1.94645124653936,1.86054681470426,0.514961466891691,1.27084526941698,2.17069844155074
1.43004089084556,1.67577730464721,0.514968910487369,1.23927147390351,2.23384603257767
0.672682529097987,1.60361231623176,0.522141907596961,1.20769767839005,2.2969936236046
1.00655223769893,2.17609568846111,0.523147239116952,1.17612388287658,2.36014121463153
0.823407597154882,1.92874654953781,0.527319720713422,1.14455008736312,2.42328880565846
1.97907370260841,2.37264356481653,0.529347971780226,1.11297629184965,2.48643639668539
1.01270242948857,1.1347084599044,0.534798770211637,1.08140249633619,2.54958398771232
1.60513656584855,2.6489822717764,0.549595090094954,1.04982870082272,2.61273157873925
1.92210731097144,2.23649245576578,0.549671106506139,1.01825490530925,2.67587916976618
1.60059872825004,2.018331945837,0.551497963257134,0.986681109795789,2.73902676079311
1.03112474194602,3.04089089475061,0.552515430143103,0.955107314282324,2.80217435182004
1.0707265598374,2.37659948227073,0.556964047020301,0.923533518768858,2.86532194284697
1.13936296434976,1.69641838059194,0.562211334472522,0.891959723255393,2.9284695338739
-0.447886371342281,2.88592495342523,0.563718765508384,0.860385927741929,2.99161712490083
1.05428627318047,1.93545999955409,0.568831043317914,0.828812132228463,3.05476471592776
0.328797692231596,2.18978232654188,0.572018921375275,0.797238336714997,3.1179123069547
1.39098865747372,2.58989878185629,0.574393027229235,0.765664541201533,-3.10212540919796
1.82469392702647,1.83185126438413,0.57519852090627,0.734090745688068,-3.03897781817103
0.970776104940048,-2.79807812999032,0.585850670002401,0.702516950174602,-2.9758302271441
0.978429568548471,2.49626649345009,0.588491007918492,0.670943154661137,-2.91268263611717
1.60073157294913,2.57667497582229,0.597060475265607,0.639369359147671,-2.84953504509024
1.0443429118719,2.86808131203151,0.597491628024727,0.607795563634206,-2.78638745406331
1.32301956100027,2.88714728392035,0.603362108813599,0.576221768120742,-2.72323986303638
0.786273436937346,-1.94176871933004,0.614184672478586,0.544647972607276,-2.66009227200945
1.63172970285593,-3.12750098309777,0.614565586438403,0.51307417709381,-2.59694468098252
0.569752039445648,2.38216889348553,0.615148215321824,0.481500381580345,-2.53379708995559
1.18344663637649,-2.81552226596207,0.615308490814641,0.44992658606688,-2.47064949892866
0.749260169491586,2.48668168235696,0.632967141224071,0.418352790553415,-2.40750190790173
1.003891812312,2.98914872220912,0.643055085791275,0.38677899503995,-2.3443543168748
1.20368615061119,-2.81875919564249,0.649152522441,0.355205199526484,-2.28120672584786
1.51241781365977,3.12839932474282,0.654919084627181,0.323631404013018,-2.21805913482093
0.737125198278675,-2.60176631656718,0.668671359308064,0.292057608499554,-2.154911543794
0.36465621687142,3.13611619399873,0.675696070306003,0.260483812986089,-2.09176395276707
0.114734719468476,-2.80167327340586,0.678392966743559,0.228910017472623,-2.02861636174014
-0.643738139847916,-1.65931471121355,0.678965038619936,0.197336221959158,-1.96546877071321
0.503589471824729,-2.84155383435216,0.68423455581069,0.165762426445692,-1.90232117968628
0.451609331717427,-1.92469298720513,0.684589721262455,0.134188630932227,-1.83917358865935
0.730496296660352,-2.90519716507602,0.691706047393382,0.102614835418763,-1.77602599763242
0.434395763938242,-1.76036416503089,0.701738942181692,0.071041039905297,-1.71287840660549
0.562487294892534,-2.3635803419069,0.708235496422276,0.0394672443918314,-1.64973081557856
-0.347907423484134,-2.25371998633933,0.711062857415527,0.00789344887836574,-1.58658322455163
-0.160072902321483,-1.69740100314003,0.715428024530411,-0.023680346635099,-1.5234356335247
1.33415610466279,-1.38295008611005,0.721958831883967,-0.0552541421485646,-1.46028804249777
0.348641647351558,-1.76254173065308,0.726126970723271,-0.0868279376620293,-1.39714045147084
1.05572246956029,-0.879616076223556,0.732217164477333,-0.118401733175495,-1.33399286044391
0.336243217375002,-1.39943011733993,0.732471712632105,-0.14997552868896,-1.27084526941698
-0.0128400174480348,-1.21351095549958,0.733969503547996,-0.181549324202425,-1.20769767839005
0.111073842022904,-1.37725921200905,0.737522061681375,-0.213123119715891,-1.14455008736311
0.321686454495451,-1.73723856925863,0.739096427336335,-0.244696915229356,-1.08140249633619
-0.202734508148026,-2.11986449329277,0.746403149329126,-0.276270710742821,-1.01825490530925
-0.390614928527557,-1.29239299164289,0.75041582249105,-0.307844506256286,-0.955107314282325
0.668373728940663,-2.03345679391283,0.750431852182373,-0.339418301769752,-0.891959723255393
-0.0851763862180874,-1.69067903100891,0.752171302214265,-0.370992097283217,-0.828812132228462
0.139896681518293,-1.03479807631571,0.772908400045708,-0.402565892796682,-0.765664541201533
-0.983288635381008,-0.58262117546313,0.782996471272781,-0.434139688310148,-0.702516950174601
0.438474188398511,-0.382505587106298,0.792521554045379,-0.465713483823612,-0.639369359147672
-0.0673361385654898,-1.36553471115253,0.793818292440847,-0.497287279337078,-0.576221768120741
0.1309365247184,-0.355711631865626,0.809577850624919,-0.528861074850544,-0.513074177093809
-0.651730430454971,-1.62275725507385,0.810681835748255,-0.560434870364008,-0.44992658606688
0.00329574199055216,-0.187049121478053,0.824392501963302,-0.592008665877474,-0.386778995039949
-0.687048942427892,0.766776846071654,0.82954913075082,-0.623582461390939,-0.323631404013019
-0.659998586703293,-1.11176356779021,0.830738766118884,-0.655156256904404,-0.260483812986088
-0.944255272893819,-1.4303905454919,0.830823736265302,-0.68673005241787,-0.197336221959157
-1.09243055788234,-0.855185482135353,0.833573527168483,-0.718303847931335,-0.134188630932227
-0.872575635858301,-0.358889089365496,0.838116479339078,-0.7498776434448,-0.0710410399052961
-0.121759202040942,-0.147455935838993,0.842272192472592,-0.781451438958265,-0.00789344887836663
-0.707433190345047,0.412432681352971,0.846210801042616,-0.813025234471731,0.0552541421485646
-1.38856333243973,0.289813414093439,0.84821336530149,-0.844599029985196,0.118401733175496
-1.02992833843327,0.35283980529773,0.862539887428284,-0.876172825498661,0.181549324202425
-0.590868113777227,0.320734393255332,0.867460995679721,-0.907746621012126,0.244696915229355
-0.329354282718986,0.251261726577132,0.869826554553583,-0.939320416525591,0.307844506256284
-0.71032412860766,0.202876361347004,0.87107558362186,-0.970894212039057,0.370992097283217
0.0644483302187382,-0.484556954430715,0.878815456759185,-1.00246800755252,0.43413968831015
-1.51525408186706,0.364106080348183,0.888279769336805,-1.03404180306599,0.497287279337076
-0.65778616567449,0.468319904248435,0.888874204596505,-1.06561559857945,0.560434870364009
-0.860763838682953,0.13343435058173,0.889194890391082,-1.09718939409292,0.623582461390939
-1.83443335436045,0.936245001194703,0.898689528927207,-1.12876318960638,0.686730052417868
-0.260511730475178,0.334735627326506,0.90909143560566,-1.16033698511985,0.749877643444801
-0.982133928499174,0.785995310907513,0.924110730877146,-1.19191078063331,0.813025234471731
-1.16211881089434,0.845007453295889,0.924977051792666,-1.22348457614678,0.87617282549866
-1.5282989937988,1.78953678661501,0.934630758361891,-1.25505837166024,0.939320416525593
-0.832967454649398,0.587529726011514,0.935495594050735,-1.28663216717371,1.00246800755252
-1.19842923525306,1.55236732011873,0.942617586348206,-1.31820596268718,1.06561559857945
-0.853318462413926,1.16271221009078,0.948441988788545,-1.34977975820064,1.12876318960638
-0.588502742429151,1.03205951555969,0.950948061188683,-1.3813535537141,1.19191078063331
-1.24364960892525,0.955766515263246,0.954910717904568,-1.41292734922757,1.25505837166024
-1.43302015877555,1.40494143428413,0.963707383489236,-1.44450114474104,1.31820596268718
-1.71149274029593,0.823057025222717,0.975393251515925,-1.4760749402545,1.38135355371411
-1.71917558762055,1.67170307849482,0.992185167735443,-1.50764873576797,1.44450114474104
-2.02903667019709,1.50464295589541,0.993262152187526,-1.53922253128143,1.50764873576797
-1.46172043081616,1.36347929684607,0.995754163712263,-1.5707963267949,1.57079632679489
