"theta.1","theta.2","t","true.1","true.2"
3.04645228220624,-1.4966421617932,0.249630745034665,3.05228316343757,-1.39217734649046
3.11378012005479,-1.63641134387049,0.251173940720037,3.0312691657547,-1.35014935112471
3.08028533353352,-1.6727132248052,0.252864479552954,3.01025516807183,-1.30812135575896
2.97291021388082,-1.50110919990577,0.256612986093387,2.98924117038895,-1.26609336039321
-3.03757298031922,-1.55869871500732,0.258712850278243,2.96822717270608,-1.22406536502746
3.12556004422808,-1.5362961310201,0.259751686593518,2.9472131750232,-1.18203736966171
-3.12399531894849,-1.41862277975899,0.266424500849098,2.92619917734033,-1.14000937429596
-2.9764447720535,-1.40411645784167,0.268023653654382,2.90518517965745,-1.09798137893021
3.11035464221238,-1.20617989882344,0.270721176639199,2.88417118197458,-1.05595338356446
2.96299617545916,-1.20135934626467,0.272615663474426,2.8631571842917,-1.01392538819871
2.96121807204829,-1.18704970864165,0.276084229582921,2.84214318660883,-0.971897392832963
2.92087554059364,-1.25371542372545,0.280449237441644,2.82112918892595,-0.929869397467213
2.86504522684564,-1.338108801127,0.284252025419846,2.80011519124308,-0.887841402101463
2.95457127874641,-1.01780656736204,0.288328024558723,2.7791011935602,-0.845813406735713
2.82480088037727,-0.770781873425317,0.302068294491619,2.75808719587733,-0.803785411369963
2.91082656113764,-0.861055022495947,0.30505663366057,2.73707319819445,-0.761757416004214
2.60381241982571,-0.810025039887808,0.308582821162418,2.71605920051158,-0.719729420638464
2.80458693097764,-0.702520417745207,0.315141981700435,2.6950452028287,-0.677701425272716
2.79720707869565,-0.763370357999282,0.315638477448374,2.67403120514583,-0.635673429906966
2.7656980566424,-0.766744377538849,0.31572118611075,2.65301720746295,-0.593645434541216
2.82637853225188,-0.749663519108386,0.316487514413893,2.63200320978008,-0.551617439175466
2.6467442928824,-0.63406773704377,0.325845399172977,2.6109892120972,-0.509589443809716
2.71686368660841,-0.362956769833136,0.328485299833119,2.58997521441433,-0.467561448443966
2.55758862902787,-0.472721480295597,0.333275208249688,2.56896121673145,-0.425533453078216
2.72846881188387,-0.471918692237802,0.33404265390709,2.54794721904858,-0.383505457712467
2.61426676247327,-0.445918116081952,0.335044036153704,2.5269332213657,-0.341477462346717
2.52966908272729,-0.307920820702698,0.337703730678186,2.50591922368283,-0.299449466980967
2.46400500339743,-0.304253164050458,0.349222569027916,2.48490522599995,-0.257421471615217
2.40487382897943,-0.306041136124373,0.354350838111714,2.46389122831708,-0.215393476249467
2.27077544658521,-0.223817585585664,0.362215751549229,2.4428772306342,-0.173365480883717
2.39423263617023,-0.0905734229878288,0.36376531352289,2.42186323295133,-0.131337485517967
2.48538930998162,-0.238485726965287,0.36533810198307,2.40084923526845,-0.0893094901522176
2.42197715401969,-0.0464877406107895,0.367039129836485,2.37983523758558,-0.0472814947864677
2.39124678589807,-0.0240441594216172,0.372164067113772,2.3588212399027,-0.00525349942071784
2.2113645912113,0.11566355376236,0.376491121714935,2.33780724221983,0.0367744959450302
2.28056333539521,0.0759914826350183,0.380292007466778,2.31679324453695,0.0788024913107801
2.39231032971102,0.0631329004839856,0.396252605831251,2.29577924685408,0.12083048667653
2.39551426590683,0.300286204185324,0.397058333968744,2.2747652491712,0.162858482042282
2.18544191399547,0.364747585721039,0.400815961882472,2.25375125148833,0.204886477408031
2.11274449206275,0.561533356920803,0.403211534488946,2.23273725380546,0.24691447277378
2.23905619618286,0.462602742217172,0.404868778539822,2.21172325612258,0.288942468139529
2.08351071955766,0.556468460764663,0.407902756240219,2.19070925843971,0.330970463505279
2.22630043323121,0.225594416787148,0.410645682597533,2.16969526075683,0.372998458871029
1.99783769467991,0.36721963853172,0.417743077035993,2.14868126307396,0.415026454236779
2.04054569614587,0.507586203040297,0.419778944924474,2.12766726539108,0.457054449602529
2.11597562313021,0.5521923761801,0.423410512506962,2.10665326770821,0.499082444968277
2.09142863516788,0.753129023262339,0.433720953064039,2.08563927002533,0.541110440334027
1.89084821828295,0.793276515265184,0.435071472777054,2.06462527234246,0.583138435699777
1.88981083402601,0.787225992044508,0.435842385981232,2.04361127465958,0.625166431065526
1.92000120438511,0.978854537482723,0.436391920782626,2.02259727697671,0.667194426431276
2.05940054332641,0.949065249351504,0.437324457569048,2.00158327929383,0.709222421797026
2.00743048432837,0.767075080422057,0.439470978220925,1.98056928161096,0.751250417162776
2.02775103130066,0.746416772895813,0.439538274891675,1.95955528392808,0.793278412528526
1.84558124246372,0.860953359921773,0.44094720040448,1.93854128624521,0.835306407894276
1.97736910508091,0.898203200706966,0.441219674190506,1.91752728856233,0.877334403260026
1.83393415449962,0.956908181256598,0.444749446352944,1.89651329087946,0.919362398625776
1.96583036489688,1.01126027283873,0.445808607153594,1.87549929319658,0.961390393991525
1.97180002340483,1.0198566771484,0.45023021590896,1.85448529551371,1.00341838935728
1.91002664337163,0.940819279039655,0.450871562352404,1.83347129783083,1.04544638472303
1.87656741001353,1.14089548662014,0.451659600017592,1.81245730014796,1.08747438008877
1.65447495702261,0.988232047902571,0.452919255010784,1.79144330246508,1.12950237545452
1.86509134034783,0.979513131630934,0.453135965159163,1.77042930478221,1.17153037082027
1.909872459561,0.906367738985583,0.454021975165233,1.74941530709933,1.21355836618602
1.88578528575019,0.877699847554833,0.455544280353934,1.72840130941646,1.25558636155177
1.70766543445679,1.04244874197584,0.46027392661199,1.70738731173358,1.29761435691752
1.67601047644562,1.10494603482917,0.463120450498536,1.68637331405071,1.33964235228327
1.67737210371029,1.026368591745,0.466753843007609,1.66535931636783,1.38167034764902
1.92290385455221,1.06359047111238,0.468178416835144,1.64434531868496,1.42369834301477
1.84388511749822,1.20173741270647,0.469034834764898,1.62333132100208,1.46572633838052
1.60660300923215,1.2626578584141,0.472551045939326,1.60231732331921,1.50775433374627
1.76149836889863,1.48356943965874,0.476829163497314,1.58130332563633,1.54978232911202
1.67323100178991,1.31275723953403,0.480644111521542,1.56028932795346,1.59181032447777
1.59774109893631,1.37412660993226,0.488562023034319,1.53927533027058,1.63383831984352
1.64242508782301,1.30735955200783,0.492264286847785,1.51826133258771,1.67586631520927
1.56238226135498,1.33891274954006,0.492445954820141,1.49724733490483,1.71789431057502
1.71442861576617,1.45112496045244,0.492964759469032,1.47623333722196,1.75992230594077
1.5488510584394,1.5596032068405,0.495350535027683,1.45521933953908,1.80195030130652
1.65722914721181,1.57730783683406,0.495898033492267,1.43420534185621,1.84397829667227
1.55555275076354,1.77691761482298,0.49786290130578,1.41319134417333,1.88600629203802
1.47989023874517,1.63382687545444,0.506598106119782,1.39217734649046,1.92803428740377
1.69865157924706,1.73771112319253,0.507020615506917,1.37116334880759,1.97006228276952
1.59176728435454,1.76095298193851,0.508506758138537,1.35014935112471,2.01209027813527
1.38432812333519,1.5959090943492,0.510685649700463,1.32913535344184,2.05411827350102
1.25844552261982,1.79089953135325,0.514197571901605,1.30812135575896,2.09614626886677
1.68186798518493,1.85388682763509,0.52131056622602,1.28710735807609,2.13817426423252
1.55853714508945,1.88393552040971,0.521321384469047,1.26609336039321,2.18020225959827
1.39378167237234,1.94648998423795,0.531004026532173,1.24507936271034,2.22223025496402
1.36675990929211,2.01938721415353,0.532341758720577,1.22406536502746,2.26425825032977
1.36284698213847,1.92734819172933,0.53394147194922,1.20305136734459,2.30628624569552
1.28307745085253,1.9725618673056,0.534492754610255,1.18203736966171,2.34831424106127
1.22862929520624,2.16781579261366,0.540278708562255,1.16102337197884,2.39034223642702
1.20438732275339,1.97523047080834,0.543282093480229,1.14000937429596,2.43237023179277
1.30949074265068,2.1576642387531,0.546759771415964,1.11899537661309,2.47439822715851
1.24122091251862,2.19337382791355,0.546977745136246,1.09798137893021,2.51642622252426
1.21934658156945,1.99777333786381,0.549448612611741,1.07696738124734,2.55845421789001
1.35297389563634,2.2297658686188,0.549908518791199,1.05595338356446,2.60048221325576
1.07963627001458,2.28317402007458,0.553530807839707,1.03493938588159,2.64251020862151
1.24611796277759,2.32400508723271,0.559033664409071,1.01392538819871,2.68453820398726
1.20697542566503,2.4247110890899,0.565306494245306,0.992911390515838,2.72656619935301
0.938287517801424,2.40561514499176,0.568543143337592,0.971897392832963,2.76859419471876
1.17475438040946,2.59063021675966,0.575462432345375,0.950883395150088,2.81062219008451
1.15654674236471,2.61272071853588,0.57624715520069,0.929869397467213,2.85265018545027
1.06305863520562,2.56564378227566,0.578423726372421,0.908855399784338,2.89467818081601
1.267750367497,2.69279211544194,0.579888868611306,0.887841402101463,2.93670617618176
0.87380082953416,2.68823963059799,0.585493045160547,0.866827404418588,2.97873417154751
1.09525577927743,2.69097725116344,0.585844411514699,0.845813406735713,3.02076216691326
1.10844914253792,2.80490672575253,0.58647715090774,0.824799409052838,3.06279016227901
0.995557552389369,2.72189122925524,0.58780430466868,0.803785411369963,3.10481815764476
1.02187203568021,2.78001816053276,0.591332124080509,0.782771413687088,-3.13633915416908
0.851920027837689,2.92368252947778,0.596903265919536,0.761757416004214,-3.09431115880333
0.91046263625794,2.91108027097264,0.599493647459894,0.740743418321339,-3.05228316343758
1.01234017278105,2.83667459908991,0.6006541242823,0.719729420638464,-3.01025516807183
0.752595902169257,2.7679984954293,0.602493108948693,0.69871542295559,-2.96822717270608
1.06762006843131,2.85948020746614,0.605399742024019,0.677701425272715,-2.92619917734033
1.03772461323992,2.8478077310345,0.605890757637098,0.65668742758984,-2.88417118197458
0.915509269842426,3.0153619393783,0.615723731694743,0.635673429906965,-2.84214318660883
0.902171430902182,3.0045008758397,0.615746816620231,0.61465943222409,-2.80011519124308
0.871308071353082,2.99897949954968,0.620966279413551,0.593645434541215,-2.75808719587733
0.776869406744639,-3.0337610385766,0.627596083795652,0.57263143685834,-2.71605920051158
0.674867368222174,-3.04966168146872,0.635554058942944,0.551617439175465,-2.67403120514583
0.617192823196304,-2.84374177715887,0.636048016138375,0.53060344149259,-2.63200320978008
0.622878951122087,-2.9147630720682,0.637574372813106,0.509589443809715,-2.58997521441433
0.640748440103956,-2.89060629281622,0.643492303788662,0.48857544612684,-2.54794721904858
0.604250643552242,-2.87617529371657,0.645514816045761,0.467561448443966,-2.50591922368283
0.634961977092003,-2.83098408528213,0.650426548440009,0.446547450761091,-2.46389122831708
0.599102719302369,-2.86350427367066,0.653495402308181,0.425533453078216,-2.42186323295133
0.64350901155214,-2.77170998086162,0.666155630955473,0.404519455395342,-2.37983523758558
0.501232304576251,-2.46399147854184,0.671618500258774,0.383505457712467,-2.33780724221983
0.475332729081339,-2.42693652090521,0.674447732511908,0.362491460029592,-2.29577924685408
0.358733239609883,-2.52682989487375,0.679031702689826,0.341477462346717,-2.25375125148833
0.357922785667411,-2.42970688832674,0.682614631252363,0.320463464663842,-2.21172325612258
0.25501114916587,-2.48206709320253,0.689472581725568,0.299449466980967,-2.16969526075683
0.384996946268952,-2.16232406517539,0.696200171252713,0.278435469298092,-2.12766726539108
0.384888372333809,-2.3615893265933,0.696517008123919,0.257421471615217,-2.08563927002533
0.376971684717567,-2.31223163498428,0.698147214949131,0.236407473932342,-2.04361127465958
0.156615120378061,-2.14912439687852,0.698978906497359,0.215393476249468,-2.00158327929383
0.331064309618056,-2.00766056976862,0.709848747123033,0.194379478566593,-1.95955528392808
0.103659605148584,-1.98743628169077,0.71563101420179,0.173365480883718,-1.91752728856233
0.34908693976055,-2.23737001893724,0.716960662975907,0.152351483200843,-1.87549929319658
-0.0907539408581188,-2.07863646148164,0.717183969216421,0.131337485517968,-1.83347129783083
0.240258603272531,-1.8596866940616,0.718636800767854,0.110323487835093,-1.79144330246508
0.350141228061051,-1.95282337968842,0.719131844583899,0.0893094901522185,-1.74941530709933
0.437685827432782,-1.87367624172819,0.719416648382321,0.0682954924693435,-1.70738731173358
0.0680474904155846,-2.08717283557373,0.720023407135159,0.0472814947864686,-1.66535931636783
0.340915673653142,-1.91901047817263,0.721310130087659,0.0262674971035937,-1.62333132100208
0.145654876307245,-1.82334722159349,0.726894241757691,0.00525349942071873,-1.58130332563633
0.0355209149820057,-1.92197121345884,0.734281546901911,-0.0157604982621562,-1.53927533027058
-0.0918962357777229,-1.74399794315453,0.736198200844228,-0.0367744959450302,-1.49724733490484
0.0141259518052843,-1.73447175069376,0.741262226831168,-0.0577884936279052,-1.45521933953909
0.109374854076473,-1.61094784459535,0.741284461691976,-0.0788024913107801,-1.41319134417334
0.152742575207719,-1.55063659522501,0.743163589620963,-0.099816488993655,-1.37116334880759
0.0685464075464779,-1.74213408874075,0.744638011557981,-0.12083048667653,-1.32913535344184
-0.0235838206083612,-1.53639496671464,0.746220303466544,-0.141844484359406,-1.28710735807609
-0.115681607828504,-1.61495836523917,0.746240251231939,-0.162858482042281,-1.24507936271034
-0.0724227089058402,-1.51508037844369,0.755651498679072,-0.183872479725156,-1.20305136734459
-0.0851478460644479,-1.3951455321321,0.756116060074419,-0.204886477408031,-1.16102337197884
0.241483596668199,-1.45165681988374,0.760084064211696,-0.225900475090905,-1.11899537661309
0.0445589740115091,-1.38931501800044,0.760465419385582,-0.24691447277378,-1.07696738124734
-0.00383246095399592,-1.28460414227938,0.76351239788346,-0.267928470456654,-1.03493938588159
0.00333540288492706,-1.39802702359043,0.763801375636831,-0.288942468139529,-0.992911390515838
-0.109590773591687,-1.24723083782459,0.771813123719767,-0.309956465822404,-0.950883395150088
-0.199487925330973,-1.03182754938848,0.793640055228025,-0.330970463505279,-0.908855399784338
-0.225482112550127,-1.01617907208625,0.796576596563682,-0.351984461188154,-0.866827404418588
-0.175253637134482,-1.02886308783234,0.801405075704679,-0.372998458871029,-0.824799409052838
-0.36296096710646,-0.959276507322118,0.803079652134329,-0.394012456553904,-0.782771413687088
-0.210244090654381,-0.840610577604869,0.804942587623373,-0.415026454236779,-0.740743418321339
-0.3133222690417,-0.858672164023741,0.805690815905109,-0.436040451919654,-0.698715422955589
-0.436195899624114,-0.7194931261919,0.806017376482487,-0.457054449602529,-0.656687427589839
-0.288469584491279,-0.820526526569527,0.806280009448528,-0.478068447285404,-0.614659432224089
-0.493476721336779,-0.706417213479069,0.809940886450931,-0.499082444968278,-0.572631436858341
-0.396522970486434,-0.835118920320676,0.814923407044262,-0.520096442651153,-0.530603441492591
-0.335942952959853,-0.700485086024859,0.81730860308744,-0.541110440334028,-0.488575446126841
-0.382738100453858,-0.725673045380173,0.824644046602771,-0.562124438016903,-0.446547450761091
-0.387494242372654,-0.6875752955977,0.828245838405564,-0.583138435699778,-0.404519455395342
-0.442614593649127,-0.334132273675339,0.832837213296443,-0.604152433382652,-0.362491460029592
-0.562271149706057,-0.379820926758905,0.841818646993488,-0.625166431065527,-0.320463464663842
-0.70540294341015,-0.408334891632725,0.842620690818876,-0.646180428748402,-0.278435469298092
-0.566218151100462,-0.364321256047848,0.844700044486672,-0.667194426431277,-0.236407473932342
-0.668127290432022,-0.318220686658472,0.851376889739186,-0.688208424114152,-0.194379478566592
-0.487278719148337,-0.31238346052797,0.853464604122564,-0.709222421797027,-0.152351483200842
-0.682195683439375,-0.228717876835153,0.854491458041593,-0.730236419479902,-0.110323487835092
-0.833565049164038,-0.38576859387028,0.85788538120687,-0.751250417162776,-0.0682954924693444
-0.616936351628472,-0.135176839501611,0.858325185021386,-0.772264414845651,-0.0262674971035946
-0.865422663869536,0.0161091226373724,0.869289812631905,-0.793278412528526,0.0157604982621553
-1.0332369913608,0.289807079493077,0.893571603344753,-0.814292410211401,0.0577884936279052
-0.696519564686502,0.263745339841719,0.89456252916716,-0.835306407894276,0.099816488993655
-1.00508193740468,0.457207395536877,0.902809989871457,-0.856320405577151,0.141844484359405
-0.975766856843606,0.306916944874263,0.904799670446664,-0.877334403260026,0.183872479725155
-0.92389706422774,0.563968732634269,0.905672474065796,-0.898348400942901,0.225900475090905
-1.11868353519728,0.31610756320255,0.906951364828274,-0.919362398625776,0.267928470456654
-1.0864336712011,0.391705815853641,0.907877142541111,-0.94037639630865,0.309956465822406
-0.932720764670889,0.617023095340308,0.918674996122718,-0.961390393991525,0.351984461188156
-0.981721188012557,0.682721054487931,0.91935707279481,-0.9824043916744,0.394012456553906
-1.09458633128189,0.731697337325226,0.924864407628775,-1.00341838935727,0.436040451919652
-1.06111747372033,0.507541425542431,0.926222085021436,-1.02443238704015,0.478068447285402
-1.26394873355275,0.731120684788454,0.928806486073881,-1.04544638472302,0.520096442651152
-1.13407742260019,0.75997046697363,0.933862434700131,-1.0664603824059,0.562124438016902
-1.08198931037788,0.822333156375837,0.934634194010869,-1.08747438008877,0.604152433382652
-1.19064490488185,0.977346180511308,0.939717743080109,-1.10848837777165,0.646180428748401
-1.22522062268433,0.78703820056646,0.941550601040944,-1.12950237545452,0.688208424114151
-1.26587137192126,0.818687847686466,0.943164726253599,-1.1505163731374,0.730236419479901
-1.2327059330225,0.906942297973778,0.943638583878055,-1.17153037082027,0.772264414845651
-1.27498631582528,0.886042193118666,0.943970877444372,-1.19254436850315,0.814292410211401
-1.35284239951517,0.813828047335409,0.945585103705525,-1.21355836618602,0.856320405577151
-1.29084552789846,0.938689149587642,0.948554596630856,-1.2345723638689,0.898348400942901
-1.21263449710942,1.0735880255025,0.949691820191219,-1.25558636155177,0.94037639630865
-1.38854237454589,1.04579843236349,0.951486033387482,-1.27660035923465,0.9824043916744
-1.28971729294611,1.0644845440479,0.953312398865819,-1.29761435691752,1.02443238704015
-1.26095736534481,1.3065211308951,0.967774785589427,-1.3186283546004,1.0664603824059
-1.28902925690873,1.27458202281299,0.968478447757661,-1.33964235228327,1.10848837777165
-1.14884891519977,1.12867487364978,0.968561676563695,-1.36065634996615,1.1505163731374
-1.44030608622598,1.2651363477664,0.9694228193257,-1.38167034764902,1.19254436850315
-1.50389021223014,1.29737965540655,0.976910515222698,-1.4026843453319,1.2345723638689
-1.55302396984326,1.39513848691523,0.978653904050589,-1.42369834301477,1.27660035923465
-1.4030706519381,1.3068636248357,0.980033850762993,-1.44471234069765,1.3186283546004
-1.35603667327681,1.50830283886864,0.985737015726045,-1.46572633838052,1.36065634996615
-1.56880141988116,1.19633938373721,0.988166551338509,-1.4867403360634,1.4026843453319
-1.47209762822815,1.28154185390842,0.990244224434718,-1.50775433374627,1.44471234069765
-1.57360792846464,1.50344152479081,0.993293414125219,-1.52876833142915,1.4867403360634
-1.6458700029492,1.37936766705398,0.996007851557806,-1.54978232911202,1.52876833142914
-1.60740596742639,1.44208426544109,0.996028368594125,-1.5707963267949,1.57079632679489
