"theta.1","theta.2","t","true.1","true.2"
1.31677223032472,2.83086266211845,0.69485339615494,0.411148031845644,-2.39309239048618
0.289933157377846,-2.8262682306927,0.695643268991262,0.368979002938398,-2.30875433267169
0.903915660534526,1.5376955261272,0.706244464963675,0.326809974031153,-2.2244162748572
-2.86747992505881,-1.44178417345035,0.716319025261328,0.284640945123908,-2.14007821704271
1.32415761216881,-1.55384877463912,0.729719481198117,0.242471916216662,-2.05574015922822
-0.795281829080821,-2.08385596687929,0.736086116870865,0.200302887309417,-1.97140210141373
-1.67369453182217,-1.96276686710031,0.747750890441239,0.158133858402171,-1.88706404359924
-0.649385626594455,-0.77443822998003,0.75917060021311,0.115964829494926,-1.80272598578475
2.26769385586763,-1.66575082312484,0.769092490663752,0.0737958005876802,-1.71838792797026
1.04068231140154,-2.52251656038683,0.770587575389072,0.0316267716804344,-1.63404987015577
-2.04286596795288,-1.1186139314816,0.775130425347015,-0.0105422572268115,-1.54971181234127
-0.783488992141542,-2.42511031143504,0.777598517248407,-0.0527112861340573,-1.46537375452678
2.99854507783289,-0.861132224522622,0.785644146613777,-0.0948803150413022,-1.38103569671229
0.341149679942302,0.0597797197900878,0.808993427315727,-0.137049343948548,-1.2966976388978
-0.94026861254159,-0.864283699833548,0.832232335116714,-0.179218372855794,-1.21235958108331
1.11984188519277,-2.79787840463476,0.852678529918194,-0.221387401763039,-1.12802152326882
2.55243794058124,2.97365221101034,0.853375139180571,-0.263556430670285,-1.04368346545433
-1.39904592490782,-0.557180664358102,0.854473657906055,-0.30572545957753,-0.959345407639837
1.21137433035108,2.00403079748126,0.859017116948962,-0.347894488484775,-0.875007349825346
0.671816330730415,-1.22614350497968,0.864448335487396,-0.390063517392021,-0.790669292010854
-1.81264251662309,-1.55803128292053,0.865248400019482,-0.432232546299266,-0.706331234196364
-2.13729993747284,0.757720757339595,0.868991433177143,-0.474401575206513,-0.621993176381871
-0.893512265904969,-2.08612336899984,0.874262552475557,-0.516570604113758,-0.537655118567381
2.56558062630289,0.0846616631939803,0.875765576260164,-0.558739633021004,-0.453317060752889
1.8113040075721,1.33636728317588,0.87590945744887,-0.600908661928249,-0.368979002938399
-1.27656673240147,-0.69047082573087,0.876652799546719,-0.643077690835494,-0.284640945123908
-0.454826019005385,-0.825448569273323,0.881920129992068,-0.68524671974274,-0.200302887309416
0.192616321054914,-2.02754977889987,0.896441258257255,-0.727415748649985,-0.115964829494926
-1.99138973745848,0.443648733383316,0.901139199966565,-0.769584777557231,-0.0316267716804344
-1.25708131328851,-1.84118712325555,0.902835092740133,-0.811753806464476,0.0527112861340555
-1.98050526652357,0.325369217324702,0.902852368308231,-0.853922835371722,0.137049343948547
2.1394286654541,0.982364511520235,0.910282019991428,-0.896091864278968,0.221387401763039
-2.40126473098837,2.18704590499521,0.910825092112646,-0.938260893186214,0.305725459577531
-0.983988973116573,-0.726004947323982,0.912667668890208,-0.980429922093459,0.390063517392022
0.896049374139821,-0.242101118511162,0.914843751117587,-1.0225989510007,0.47440157520651
-1.08096601266642,-1.63379822761889,0.919279655907303,-1.06476797990795,0.558739633021002
0.339860188191962,-2.91073260001494,0.926583823049441,-1.1069370088152,0.643077690835494
2.18102219914872,0.144421335797015,0.928942296421155,-1.14910603772244,0.727415748649985
2.70849530945324,1.110724962648,0.940457284683362,-1.19127506662969,0.811753806464477
-1.78412040492306,-0.546542705236146,0.942804322112352,-1.23344409553693,0.896091864278969
2.34698236757866,1.76141032558289,0.944796049036086,-1.27561312444418,0.98042992209346
-2.82653913874579,-0.0468037423733403,0.947439761366695,-1.31778215335142,1.06476797990795
-0.624160571373707,-0.898805717286074,0.951562298694625,-1.35995118225867,1.14910603772244
-1.25918964839307,0.679659582210892,0.966934900498018,-1.40212021116591,1.23344409553693
2.2644756569832,1.40840985949457,0.967298946809024,-1.44428924007316,1.31778215335142
-1.07003975344929,1.28419163689331,0.970950947841629,-1.48645826898041,1.40212021116592
-1.20789230105309,-1.58750292242718,0.97655414394103,-1.52862729788765,1.4864582689804
-2.59667832841542,1.72653415989579,0.981441691750661,-1.5707963267949,1.57079632679489
