"theta.1","theta.2","t","true.1","true.2"
-2.55681045703722,2.81665720480292,0.230171717004851,-2.22515603536453,2.70437582346491
-2.2048439432705,2.84846282332549,0.230299762217328,-2.23144551014649,2.71695477302883
-1.89630513938735,-3.04385952523261,0.231529738288373,-2.23773498492845,2.72953372259275
-1.96021880470137,2.40993423089373,0.232076837448403,-2.24402445971041,2.74211267215668
-2.17659361235184,2.00500442643657,0.23217232665047,-2.25031393449238,2.7546916217206
-2.71543734126401,2.90431089587946,0.232668750919402,-2.25660340927434,2.76727057128452
-2.27596046670768,3.00137002567864,0.233516353182495,-2.2628928840563,2.77984952084845
-2.49281697013792,2.49678171885499,0.23434516415,-2.26918235883826,2.79242847041237
-2.18370704333419,3.01708872120332,0.237003411864862,-2.27547183362022,2.80500741997629
-2.02512658707079,-2.78208181794983,0.237422950100154,-2.28176130840218,2.81758636954022
-2.19448149948156,3.00286863188951,0.237605609698221,-2.28805078318415,2.83016531910414
-2.63147342974544,2.88118813837161,0.23789356648922,-2.29434025796611,2.84274426866806
-2.14396408494456,2.85488840480873,0.239468720043078,-2.30062973274807,2.85532321823198
-2.22063310939191,2.73538295157476,0.239531272090971,-2.30691920753003,2.86790216779591
-2.15663388620423,2.92022600775913,0.24046799633652,-2.31320868231199,2.88048111735983
-2.14762707795178,2.58323292464032,0.241777604678646,-2.31949815709395,2.89306006692375
-2.21896734847021,-2.99317489785698,0.243195048766211,-2.32578763187591,2.90563901648768
-2.22973850785034,2.87086991070964,0.243608806747943,-2.33207710665788,2.9182179660516
-2.14667115976517,3.02395511572801,0.243685128865764,-2.33836658143984,2.93079691561552
-2.65536848278176,-3.02064328849904,0.243936019716784,-2.3446560562218,2.94337586517945
-2.47738726306015,2.84927859051431,0.246193031780422,-2.35094553100376,2.95595481474337
-2.19378358175169,-2.96179930300881,0.246952867601067,-2.35723500578572,2.96853376430729
-2.07428907291653,3.0072353574492,0.247044341871515,-2.36352448056768,2.98111271387122
-2.27677845417491,2.80165900804613,0.249077515676618,-2.36981395534965,2.99369166343514
-2.31235391489443,2.63489307232575,0.249960048357025,-2.37610343013161,3.00627061299906
-2.45838883766671,2.79910530423817,0.249994897516444,-2.38239290491357,3.01884956256298
-2.21662905702425,2.69219222082967,0.251558338291943,-2.38868237969553,3.03142851212691
-1.91003548602242,2.52855207848241,0.253514698473737,-2.39497185447749,3.04400746169083
-2.32905823384268,-2.56092903680857,0.254488549428061,-2.40126132925945,3.05658641125475
-1.99793499481866,2.84743042794669,0.254576994804665,-2.40755080404141,3.06916536081868
-2.52087173594781,2.74716233487728,0.255926918704063,-2.41384027882338,3.0817443103826
-2.16377833960178,2.9803424248924,0.256163946352899,-2.42012975360534,3.09432325994652
-2.4227248126072,3.06571136472834,0.256503836251795,-2.4264192283873,3.10690220951045
-2.75691781224783,-3.04547247689573,0.25655572861433,-2.43270870316926,3.11948115907437
-2.90055004518295,2.94947352597207,0.257301642792299,-2.43899817795122,3.13206010863829
-2.09032456875124,2.87281358337717,0.259324457962066,-2.44528765273318,-3.13854624897737
-2.56127512464359,2.84777005803146,0.262817768147215,-2.45157712751515,-3.12596729941345
-2.09013948149406,2.83188431970387,0.263670602813363,-2.45786660229711,-3.11338834984952
-2.3263766199687,-2.88648416421992,0.264109195675701,-2.46415607707907,-3.1008094002856
-2.76207769866178,-2.90952871058061,0.264350631972775,-2.47044555186103,-3.08823045072168
-2.73543595152221,-2.83860230983081,0.265640805708244,-2.47673502664299,-3.07565150115775
-2.22535043671234,2.84252623541193,0.266182095510885,-2.48302450142495,-3.06307255159383
-2.07434291594446,-3.13322660733186,0.267524567665532,-2.48931397620691,-3.05049360202991
-2.48546655092402,-3.12843766904185,0.269151137908921,-2.49560345098888,-3.03791465246599
-2.39116821583067,2.99845489588254,0.270405650138855,-2.50189292577084,-3.02533570290206
-2.70618964592268,-3.12297996490949,0.270693416940048,-2.5081824005528,-3.01275675333814
-2.27201828104172,-3.12474337490226,0.270933036692441,-2.51447187533476,-3.00017780377422
-3.12735676879727,-2.79673730308313,0.274172858335078,-2.52076135011672,-2.98759885421029
-2.32639331114202,-2.84349640411067,0.27451861766167,-2.52705082489868,-2.97501990464637
-2.65680328950661,-3.02408373596411,0.275157004361972,-2.53334029968065,-2.96244095508245
-2.5124603785274,-2.92478485110723,0.276900281663984,-2.53962977446261,-2.94986200551852
-2.68316358817196,-2.79320391673562,0.27792112971656,-2.54591924924457,-2.9372830559546
-2.33087649813011,-2.52418109366678,0.279063833644614,-2.55220872402653,-2.92470410639068
-2.43271982590348,-2.86998699556054,0.280147074256092,-2.55849819880849,-2.91212515682675
-2.54643237207572,3.12351862436544,0.280834270874038,-2.56478767359045,-2.89954620726283
-2.58038045997918,-3.09412864114134,0.281384846195579,-2.57107714837241,-2.88696725769891
-2.61378772597703,-2.82642990440763,0.281773628201336,-2.57736662315438,-2.87438830813499
-2.41276247893652,2.90308742787631,0.283233266789466,-2.58365609793634,-2.86180935857106
-2.35686249886128,2.99867459401562,0.284251894336194,-2.5899455727183,-2.84923040900714
-2.687958599816,3.12585759437083,0.286165910540149,-2.59623504750026,-2.83665145944322
-2.66372434850959,-2.64725100034784,0.287274840986356,-2.60252452228222,-2.82407250987929
-3.09567832861164,-2.89371346662634,0.287320431321859,-2.60881399706418,-2.81149356031537
-2.40785746129233,-2.96422069573861,0.288817272055894,-2.61510347184615,-2.79891461075145
-2.6484614311399,-2.7656063621296,0.291369932238013,-2.62139294662811,-2.78633566118752
-2.52057256124253,-2.618204720117,0.295190150151029,-2.62768242141007,-2.7737567116236
-3.11591668659937,-3.03769879755451,0.295322643360123,-2.63397189619203,-2.76117776205968
-2.73598986045053,-2.86122091221551,0.29533511842601,-2.64026137097399,-2.74859881249575
-2.33685123191521,2.99644010918245,0.295356373302639,-2.64655084575595,-2.73601986293183
-2.44619994088663,-2.81079030578401,0.295691786566749,-2.65284032053791,-2.72344091336791
-2.66522419097226,-2.79287368965303,0.296184011735022,-2.65912979531988,-2.71086196380399
-2.74274678634114,-2.75533172495788,0.296410792740062,-2.66541927010184,-2.69828301424006
-2.80397325431881,-2.44091390149396,0.299461706541479,-2.6717087448838,-2.68570406467614
-2.38331968553241,-2.96576831475272,0.301159034483135,-2.67799821966576,-2.67312511511222
-2.73387747831589,-2.80212452878819,0.30450544715859,-2.68428769444772,-2.66054616554829
-2.82766184388406,-2.52547365209238,0.304510531947017,-2.69057716922968,-2.64796721598437
-2.78660252710506,-2.81286080237316,0.306352571584284,-2.69686664401165,-2.63538826642045
3.02907163734977,-2.66179955185966,0.306899498682469,-2.70315611879361,-2.62280931685652
-2.64599881344348,-2.38093079553661,0.307456126902252,-2.70944559357557,-2.6102303672926
-2.75890970083541,-2.47820266364658,0.307851537363604,-2.71573506835753,-2.59765141772868
-2.57154623539808,-2.78648668696016,0.308881880715489,-2.72202454313949,-2.58507246816475
-2.94742991748392,-2.76663880451345,0.309017283609137,-2.72831401792145,-2.57249351860083
-2.34191789770312,-2.2991926006684,0.310018138494343,-2.73460349270341,-2.55991456903691
-2.43751727343375,-2.09677554775283,0.310296943411231,-2.74089296748538,-2.54733561947298
-2.74351717031412,-2.65335759660676,0.311352381715551,-2.74718244226734,-2.53475666990906
-2.54075915237911,-2.57929198964093,0.312447575153783,-2.7534719170493,-2.52217772034514
-2.71850149272857,-2.35900721983244,0.31319292425178,-2.75976139183126,-2.50959877078122
3.13751994229572,-2.79679920042557,0.316481948830187,-2.76605086661322,-2.49701982121729
-2.68313539589974,-2.8143086289277,0.316574239870533,-2.77234034139518,-2.48444087165337
-2.41722314279619,-2.68401023888481,0.317393026780337,-2.77862981617715,-2.47186192208945
-2.6087254714592,-2.49732262262742,0.317568492144346,-2.78491929095911,-2.45928297252552
-2.74593627302863,-2.33989866776351,0.318776475964114,-2.79120876574107,-2.4467040229616
-2.95033900158278,-2.32990223518127,0.319147361209616,-2.79749824052303,-2.43412507339768
-2.78651214472137,-2.48573892931114,0.320163208292797,-2.80378771530499,-2.42154612383375
-2.6132628832053,-2.28648588915946,0.320927859283984,-2.81007719008695,-2.40896717426983
