"theta.1","theta.2","t","true.1","true.2"
-2.80422003959305,-2.68492319600284,0.173350609838963,-2.74758019703589,-2.3588212399027
-2.7780227539793,-2.84391107117605,0.176284201676026,-2.76859419471876,-2.31679324453695
-2.85204321180021,-2.51919296710084,0.178418793715537,-2.78960819240164,-2.2747652491712
-2.99764489104291,-2.40141688576849,0.179400204215199,-2.81062219008451,-2.23273725380546
-2.73345306398774,-2.34396672283954,0.1802980506327,-2.83163618776739,-2.19070925843971
-2.58016362119318,-2.19889157752771,0.186276463558897,-2.85265018545026,-2.14868126307396
-2.70706107864243,-2.58243815848309,0.1864982934203,-2.87366418313314,-2.10665326770821
-2.58942306481941,-3.09267132985951,0.186694619012997,-2.89467818081601,-2.06462527234246
-2.75684075401471,-2.09041407561252,0.189707472920418,-2.91569217849889,-2.02259727697671
-2.34968026160916,-2.15026477506832,0.192277770489454,-2.93670617618176,-1.98056928161096
-2.86469045738183,-2.14844956253965,0.193950896384194,-2.95772017386464,-1.93854128624521
-2.84937407706773,-2.01486423604623,0.196597501868382,-2.97873417154751,-1.89651329087946
-2.72617568796102,-2.05942589870819,0.198710170108825,-2.99974816923039,-1.85448529551371
-2.53273615909147,-2.15359169298237,0.203363728011027,-3.02076216691326,-1.81245730014796
-2.43798444993023,-2.39892985593791,0.205573282204568,-3.04177616459614,-1.77042930478221
-2.9830410818218,-2.30469356967421,0.208984883967787,-3.06279016227901,-1.72840130941646
-2.5388906207536,-1.99729354030524,0.210158604662865,-3.08380415996189,-1.68637331405071
-2.96169430696025,-2.0892526926276,0.211637787055224,-3.10481815764476,-1.64434531868496
-2.8744662594696,-2.1349866514367,0.211855426430702,-3.12583215532764,-1.60231732331921
-3.03613410527017,-2.0448432796849,0.216676126001403,3.13633915416907,-1.56028932795346
-2.64216176604525,-2.12194055963445,0.216796646360308,3.1153251564862,-1.51826133258771
2.86367807048755,-1.79884967571592,0.223484354559332,3.09431115880332,-1.47623333722196
-2.92908996114885,-1.63117369574961,0.227232785662636,3.07329716112045,-1.43420534185621
3.02594145153971,-1.7334889257965,0.228874941822141,3.05228316343757,-1.39217734649046
-2.7097720707523,-1.9039024047563,0.230371590703726,3.0312691657547,-1.35014935112471
-3.01918900163599,-1.98089931725504,0.245037306565791,3.01025516807183,-1.30812135575896
-3.01521525460339,-1.73547363829866,0.248961566016078,2.98924117038895,-1.26609336039321
3.09654795427778,-1.32916159034016,0.252720494056121,2.96822717270608,-1.22406536502746
2.95194879276608,-1.47702345072287,0.252854726277292,2.9472131750232,-1.18203736966171
3.10568092166905,-1.50388583676647,0.253929944708943,2.92619917734033,-1.14000937429596
-3.06244433123971,-1.46247699999301,0.256388163892552,2.90518517965745,-1.09798137893021
-3.0466314833133,-1.15251333838908,0.261214930564165,2.88417118197458,-1.05595338356446
-3.05213785230867,-1.17351194010771,0.266817443771288,2.8631571842917,-1.01392538819871
3.13812477341038,-1.58183947622198,0.271598676452413,2.84214318660883,-0.971897392832963
-3.10071370362881,-1.09558399117612,0.275238732574508,2.82112918892595,-0.929869397467213
2.36952762033917,-1.46793910198397,0.276060031261295,2.80011519124308,-0.887841402101463
3.04901964254983,-1.22512003970709,0.28194955131039,2.7791011935602,-0.845813406735713
3.02094438429894,-0.726234222027706,0.284941305872053,2.75808719587733,-0.803785411369963
2.7265379281582,-1.28731958009125,0.287787371780723,2.73707319819445,-0.761757416004214
2.84087801944978,-0.630109970501403,0.289010851178318,2.71605920051158,-0.719729420638464
2.79424155579326,-1.43805463640272,0.289247717708349,2.6950452028287,-0.677701425272716
2.65707840041253,-0.90205878146449,0.292120715836063,2.67403120514583,-0.635673429906966
2.57926625908101,-1.71752297710661,0.293904475402087,2.65301720746295,-0.593645434541216
2.78371638385584,-1.31395756325759,0.294110586168244,2.63200320978008,-0.551617439175466
2.83195589946774,-1.01265449615299,0.296253188280389,2.6109892120972,-0.509589443809716
2.88731101295111,-0.774006712483239,0.306430187774822,2.58997521441433,-0.467561448443966
2.6665959042472,-1.34058550702894,0.307867427589372,2.56896121673145,-0.425533453078216
2.6676156297842,-0.335677353338685,0.310049628838897,2.54794721904858,-0.383505457712467
2.81786475653901,-0.867349376341846,0.314715163782239,2.5269332213657,-0.341477462346717
2.51075067601181,-1.00056223895489,0.318476309301332,2.50591922368283,-0.299449466980967
2.83155256015122,-0.710969783726078,0.332803304307163,2.48490522599995,-0.257421471615217
2.8644720433381,-0.10451788308057,0.33324377797544,2.46389122831708,-0.215393476249467
2.51245167339808,-0.573556980298843,0.339266491355374,2.4428772306342,-0.173365480883717
2.52864304002871,-0.345859619118631,0.339836200000718,2.42186323295133,-0.131337485517967
2.36512486533293,-0.77437627587873,0.342909180326387,2.40084923526845,-0.0893094901522176
2.6822312480312,0.156842949254155,0.348746782168746,2.37983523758558,-0.0472814947864677
2.69710236136214,-0.287045036479817,0.352460639551282,2.3588212399027,-0.00525349942071784
2.36920447269904,-0.373657856086883,0.353292872197926,2.33780724221983,0.0367744959450302
2.5675914739819,-0.182540477682025,0.356027595466003,2.31679324453695,0.0788024913107801
2.08677132027914,-0.3360726471342,0.362206777790561,2.29577924685408,0.12083048667653
2.45745446927013,-0.348622248402979,0.364888997515664,2.2747652491712,0.162858482042282
2.55643232983732,0.117765492571621,0.365336566930637,2.25375125148833,0.204886477408031
2.6765059898937,-0.00327826898893946,0.370395734673366,2.23273725380546,0.24691447277378
2.90814084844208,-0.2720495236956,0.372216184157878,2.21172325612258,0.288942468139529
2.63812369301053,-0.13770333508141,0.373575658071786,2.19070925843971,0.330970463505279
2.31497159405576,0.00678131628930601,0.377119810786098,2.16969526075683,0.372998458871029
2.35729927922111,0.292178310664289,0.379990831948817,2.14868126307396,0.415026454236779
2.23513821964258,0.103345485293165,0.382422943599522,2.12766726539108,0.457054449602529
1.92255446384498,-0.0380313030093156,0.384889038745314,2.10665326770821,0.499082444968277
1.80876621805454,0.42984136521854,0.393346847034991,2.08563927002533,0.541110440334027
1.89910542237807,0.591564944190722,0.420782709028572,2.06462527234246,0.583138435699777
2.25362573597214,0.530009484365047,0.424507065676153,2.04361127465958,0.625166431065526
2.44685542930984,0.795320131388614,0.425311795435846,2.02259727697671,0.667194426431276
1.86786073972215,0.940719801233378,0.42853367049247,2.00158327929383,0.709222421797026
2.12614292301767,0.301586515773904,0.430134423077106,1.98056928161096,0.751250417162776
1.7372678074579,0.838940251105369,0.434270151657984,1.95955528392808,0.793278412528526
1.77722376868434,0.436114493783208,0.436419695150107,1.93854128624521,0.835306407894276
2.06703426864459,0.793964167578238,0.444801100995392,1.91752728856233,0.877334403260026
1.38744724010482,1.5116978188826,0.448451682925224,1.89651329087946,0.919362398625776
1.60972921826763,0.903611279364656,0.448926772223786,1.87549929319658,0.961390393991525
2.02884073595853,1.13740498200948,0.45261476864107,1.85448529551371,1.00341838935728
1.63249034028305,1.11423565250632,0.467858944553882,1.83347129783083,1.04544638472303
1.7724223312127,0.871057622754774,0.470193424494937,1.81245730014796,1.08747438008877
1.41681249420172,1.51172978817505,0.470291606150568,1.79144330246508,1.12950237545452
1.67742989385554,1.25520327284124,0.480369790224358,1.77042930478221,1.17153037082027
1.69263490277296,1.10536726715123,0.483459810493514,1.74941530709933,1.21355836618602
1.48664763091137,1.21548728097434,0.484812938142568,1.72840130941646,1.25558636155177
1.68387957750488,1.39207458157021,0.485717345261946,1.70738731173358,1.29761435691752
1.83783751516044,1.45071173549138,0.491920888889581,1.68637331405071,1.33964235228327
1.51812175353854,1.44136065188549,0.494448663666844,1.66535931636783,1.38167034764902
1.66019732173516,1.57956989444369,0.497193668968976,1.64434531868496,1.42369834301477
1.47546116724883,1.63544589837409,0.497301920317113,1.62333132100208,1.46572633838052
1.62053983265403,1.63748250076234,0.498739605071023,1.60231732331921,1.50775433374627
1.97492803274564,1.94328710506304,0.502383918967098,1.58130332563633,1.54978232911202
1.06528485881565,1.34276901071437,0.503243874292821,1.56028932795346,1.59181032447777
1.54260777452505,1.91269907346073,0.507245725719258,1.53927533027058,1.63383831984352
1.67999017780719,1.67037721827195,0.513409061124548,1.51826133258771,1.67586631520927
1.52270231606331,2.35254949934997,0.515926122898236,1.49724733490483,1.71789431057502
1.5815803907102,2.02828852578322,0.523793760221452,1.47623333722196,1.75992230594077
1.51308260158345,1.92900973150205,0.523936956655234,1.45521933953908,1.80195030130652
1.14226956630187,1.94881466338946,0.525714365765452,1.43420534185621,1.84397829667227
1.39738452963901,2.04155299450398,0.527636862592772,1.41319134417333,1.88600629203802
1.5075817913498,1.86403214968331,0.52874714275822,1.39217734649046,1.92803428740377
1.45662164314855,2.00132218540716,0.530364540638402,1.37116334880759,1.97006228276952
0.979711225973293,2.27001177030163,0.530477921012789,1.35014935112471,2.01209027813527
1.57919924914223,1.93906041463577,0.53490329021588,1.32913535344184,2.05411827350102
0.780047124206128,1.73000179441741,0.540687708416954,1.30812135575896,2.09614626886677
1.0882817979659,1.84969594875185,0.543329910608009,1.28710735807609,2.13817426423252
0.888920199756836,1.9134760718638,0.548788675107062,1.26609336039321,2.18020225959827
1.2810892872969,2.137278903348,0.550651819678023,1.24507936271034,2.22223025496402
1.61288351007917,2.09450356974904,0.553588679991663,1.22406536502746,2.26425825032977
1.34175858643499,2.45641681612771,0.559413515264168,1.20305136734459,2.30628624569552
0.945610375708553,2.42247101966593,0.562858275137842,1.18203736966171,2.34831424106127
1.13959707234005,2.61890783161078,0.564935183618218,1.16102337197884,2.39034223642702
1.56718358031827,2.6196694376356,0.567830431740731,1.14000937429596,2.43237023179277
1.12312309857074,2.63239785725158,0.570992775261402,1.11899537661309,2.47439822715851
1.0360634744848,2.62866746389047,0.573279980104417,1.09798137893021,2.51642622252426
0.849047732372485,2.59509493614722,0.574621543288231,1.07696738124734,2.55845421789001
1.15506712353807,2.71238517426744,0.57669388409704,1.05595338356446,2.60048221325576
1.26755189906227,2.44906656815806,0.576967346249148,1.03493938588159,2.64251020862151
1.06470954600856,2.60932298031722,0.57748408219777,1.01392538819871,2.68453820398726
1.38593221560261,2.76304757080266,0.577612543711439,0.992911390515838,2.72656619935301
1.40447461449042,2.69133138598002,0.579157693311572,0.971897392832963,2.76859419471876
1.21045275103768,2.40618244389369,0.584178395336494,0.950883395150088,2.81062219008451
1.25506279230404,2.58386981857337,0.584750284207985,0.929869397467213,2.85265018545027
1.14639179207217,2.32770303945535,0.586193848168477,0.908855399784338,2.89467818081601
0.8721551232941,2.5134179953702,0.586764944717288,0.887841402101463,2.93670617618176
1.10869456925599,2.77981690034312,0.593650864204392,0.866827404418588,2.97873417154751
0.730196768415678,2.54945615147812,0.603491732850671,0.845813406735713,3.02076216691326
0.478129511005712,2.95682306144304,0.610201374394819,0.824799409052838,3.06279016227901
0.87166134645749,2.82268410091208,0.610898436745629,0.803785411369963,3.10481815764476
0.699412422198018,-3.01125308292952,0.616397442063317,0.782771413687088,-3.13633915416908
0.823740483793108,3.13687520017978,0.618768423562869,0.761757416004214,-3.09431115880333
0.656372275983247,2.97426079738297,0.620256144320592,0.740743418321339,-3.05228316343758
1.11908457434101,3.03446148119194,0.621056490810588,0.719729420638464,-3.01025516807183
0.716378057850108,2.9619542613983,0.621549680363387,0.69871542295559,-2.96822717270608
0.580299525313447,2.93427419630068,0.628008102066815,0.677701425272715,-2.92619917734033
1.15194739969072,-3.13235646075297,0.638413388980553,0.65668742758984,-2.88417118197458
0.315104314334021,-3.02810769726929,0.643975842278451,0.635673429906965,-2.84214318660883
0.445776019100602,3.03756948093778,0.645388866076246,0.61465943222409,-2.80011519124308
0.856997134012545,3.11435789417894,0.656026047421619,0.593645434541215,-2.75808719587733
0.680068162412232,-2.35911146226171,0.657022023340687,0.57263143685834,-2.71605920051158
0.405910355390533,-2.13479927478125,0.660620300797746,0.551617439175465,-2.67403120514583
0.622870756723945,-2.50486317829789,0.663817703491077,0.53060344149259,-2.63200320978008
0.987832595726485,-2.44612812447906,0.665952202165499,0.509589443809715,-2.58997521441433
0.846743164782907,-2.88614857079695,0.669593326747417,0.48857544612684,-2.54794721904858
0.478932655076586,-2.81203428161001,0.671679838793352,0.467561448443966,-2.50591922368283
0.28948255835971,-2.57148959901662,0.677304367069155,0.446547450761091,-2.46389122831708
0.43020175474159,-2.63868044968812,0.678116827504709,0.425533453078216,-2.42186323295133
-0.183231092282353,-2.53837839511248,0.679390714969486,0.404519455395342,-2.37983523758558
-0.154619526690997,-2.35783793458743,0.684656120371073,0.383505457712467,-2.33780724221983
0.304322519774801,-1.96146822924359,0.685319015290588,0.362491460029592,-2.29577924685408
0.674377689047597,-2.068409640229,0.698700127191842,0.341477462346717,-2.25375125148833
0.651721094260512,-1.92955898777034,0.704396155662835,0.320463464663842,-2.21172325612258
-0.074282201215536,-1.97246377843964,0.705124197062105,0.299449466980967,-2.16969526075683
0.0621757583915334,-1.85655493366758,0.70516990730539,0.278435469298092,-2.12766726539108
0.662364251485535,-1.71999497037111,0.711873863823712,0.257421471615217,-2.08563927002533
0.0435517661775231,-2.15214013791513,0.713614301988855,0.236407473932342,-2.04361127465958
0.154762956254416,-1.8600410187175,0.723699457012117,0.215393476249468,-2.00158327929383
0.160735761448592,-1.85276029900879,0.73338531004265,0.194379478566593,-1.95955528392808
-0.319047295170765,-1.60591691119571,0.733981707366183,0.173365480883718,-1.91752728856233
0.337985479825025,-2.04528187214136,0.734162059379742,0.152351483200843,-1.87549929319658
0.18634286994895,-1.30117157674257,0.734390030615032,0.131337485517968,-1.83347129783083
0.275550463360998,-1.83796353287169,0.734917800175026,0.110323487835093,-1.79144330246508
0.638512196617366,-1.23809551422348,0.741666939342394,0.0893094901522185,-1.74941530709933
-0.189429442003743,-1.6540959430132,0.743892336264253,0.0682954924693435,-1.70738731173358
-0.143095948954008,-1.58173522558429,0.751318988855928,0.0472814947864686,-1.66535931636783
-0.521567862652259,-1.50368743642631,0.754387888126075,0.0262674971035937,-1.62333132100208
-0.17852006729739,-1.62200565161224,0.756298533873633,0.00525349942071873,-1.58130332563633
-0.0450734370610846,-1.44274224677566,0.760491365101188,-0.0157604982621562,-1.53927533027058
0.050077425588797,-1.07376951976232,0.764140016399324,-0.0367744959450302,-1.49724733490484
-0.150006371627001,-0.980636554700753,0.772171829128638,-0.0577884936279052,-1.45521933953909
-0.277912001684292,-0.957854552097768,0.77266927016899,-0.0788024913107801,-1.41319134417334
0.283324889623678,-1.13771971094437,0.774077921174467,-0.099816488993655,-1.37116334880759
-0.245463778401795,-1.25332482966209,0.776342331664637,-0.12083048667653,-1.32913535344184
0.275586398993994,-1.0386430840981,0.777254787273705,-0.141844484359406,-1.28710735807609
0.0208992912053585,-1.05750357685198,0.778153369668871,-0.162858482042281,-1.24507936271034
0.0553038715966565,-1.25098819669129,0.784412750275806,-0.183872479725156,-1.20305136734459
-0.244168491041537,-0.784320697063713,0.78738816943951,-0.204886477408031,-1.16102337197884
-0.203410036750289,-0.826828107011307,0.791747921379283,-0.225900475090905,-1.11899537661309
-0.699153022283892,-1.06092894494723,0.793269123416394,-0.24691447277378,-1.07696738124734
-0.164609237155588,-1.04247521560254,0.796465988270938,-0.267928470456654,-1.03493938588159
0.160787887531351,-1.5189546928566,0.797272831900045,-0.288942468139529,-0.992911390515838
-0.338515481461561,-0.312264190233103,0.805898198159412,-0.309956465822404,-0.950883395150088
-0.294912093326428,-0.740301131503681,0.805909949121997,-0.330970463505279,-0.908855399784338
-0.312553211266733,-0.66970415582613,0.813459106488153,-0.351984461188154,-0.866827404418588
-0.00364430409758487,-0.923506717844351,0.813646207097918,-0.372998458871029,-0.824799409052838
-0.506649827297214,-0.7659413562663,0.814040835946798,-0.394012456553904,-0.782771413687088
-0.627039576190133,-0.557272433064677,0.81533498573117,-0.415026454236779,-0.740743418321339
-0.240510991470201,-0.733621989048789,0.816106904763728,-0.436040451919654,-0.698715422955589
-0.551611454028791,-0.665587736759182,0.816127517726272,-0.457054449602529,-0.656687427589839
-0.531624440919668,-0.593737277203308,0.817493404028937,-0.478068447285404,-0.614659432224089
-0.553979738646778,-0.488473413387396,0.821093830745667,-0.499082444968278,-0.572631436858341
-0.13237510693599,-0.442659529839577,0.824537236709148,-0.520096442651153,-0.530603441492591
-0.280227450017967,-0.211339374675187,0.82643520925194,-0.541110440334028,-0.488575446126841
-0.834630514025395,-0.840014205997219,0.828927988186479,-0.562124438016903,-0.446547450761091
-0.609582292936249,-0.414625655494904,0.83274709712714,-0.583138435699778,-0.404519455395342
-0.524802881592096,-0.541148840864501,0.83551267767325,-0.604152433382652,-0.362491460029592
-0.654486103834866,-0.409312828703449,0.838717208011076,-0.625166431065527,-0.320463464663842
-0.557554793861088,-0.807926019717641,0.839610851369798,-0.646180428748402,-0.278435469298092
-0.683914985921549,-0.227339714855209,0.841119041433558,-0.667194426431277,-0.236407473932342
-0.747009103704563,-0.212478395226038,0.842130129225552,-0.688208424114152,-0.194379478566592
-0.643823443635257,-0.196118447645716,0.845889014657587,-0.709222421797027,-0.152351483200842
-0.361385245662349,-0.174906595073841,0.84600518993102,-0.730236419479902,-0.110323487835092
-0.694809912044463,-0.332323875037526,0.846417505294085,-0.751250417162776,-0.0682954924693444
-0.351060200795606,-0.292667216175973,0.848136357963085,-0.772264414845651,-0.0262674971035946
-0.949558723160285,-0.546536741158141,0.850015862379223,-0.793278412528526,0.0157604982621553
-0.61439550149048,0.0326782124144724,0.851886277319863,-0.814292410211401,0.0577884936279052
-0.0400755200457157,-0.653995717771391,0.859777118312195,-0.835306407894276,0.099816488993655
-0.735349556278329,-0.385749119274156,0.866487858816981,-0.856320405577151,0.141844484359405
-1.27346702220907,-0.18596720121578,0.870859231799841,-0.877334403260026,0.183872479725155
-0.983232612556059,0.0531280269481638,0.872109360294417,-0.898348400942901,0.225900475090905
-0.339959773489144,0.185460525078199,0.876945298165083,-0.919362398625776,0.267928470456654
-0.534947494757637,0.162008490809846,0.887287240242586,-0.94037639630865,0.309956465822406
-0.868954960356194,0.633805216040077,0.893625376047567,-0.961390393991525,0.351984461188156
-0.86332583891257,0.292706596198929,0.896918546408415,-0.9824043916744,0.394012456553906
-0.460813217072355,0.479490352407108,0.897735147504136,-1.00341838935727,0.436040451919652
-1.1779724255794,0.529161704160323,0.89960577711463,-1.02443238704015,0.478068447285402
-0.867131843269397,0.386015753802642,0.902260386385024,-1.04544638472302,0.520096442651152
-1.33662366508898,0.364384207948454,0.907885399647057,-1.0664603824059,0.562124438016902
-1.33501708456757,0.646330489120917,0.908243445679545,-1.08747438008877,0.604152433382652
-1.04668522903331,0.567598327280141,0.908998733386397,-1.10848837777165,0.646180428748401
-0.783405129016395,0.121749325263574,0.909198393579572,-1.12950237545452,0.688208424114151
-0.598692172917624,0.700999885171221,0.911978074815124,-1.1505163731374,0.730236419479901
-1.53024576839461,0.597217287471569,0.913012919947505,-1.17153037082027,0.772264414845651
-0.78471428104038,0.348513193870716,0.914925403194502,-1.19254436850315,0.814292410211401
-1.3066760473262,0.223918122922456,0.916958538349718,-1.21355836618602,0.856320405577151
-1.27790564697601,0.338149606826878,0.920846932101995,-1.2345723638689,0.898348400942901
-0.900885351439628,0.151680955594193,0.922366823069751,-1.25558636155177,0.94037639630865
-0.98224977442319,0.558343007236555,0.922673194902018,-1.27660035923465,0.9824043916744
-1.0465425886174,0.928093090729078,0.937648504739627,-1.29761435691752,1.02443238704015
-1.15957663540934,0.731631304871701,0.938613443635404,-1.3186283546004,1.0664603824059
-0.935212300329303,0.561086702874622,0.945451918290928,-1.33964235228327,1.10848837777165
-1.15896548103546,0.974806540391295,0.948456967715174,-1.36065634996615,1.1505163731374
-1.52895330523967,1.45077360969771,0.956264302833006,-1.38167034764902,1.19254436850315
-1.66033775156251,1.28236803440615,0.956787598086521,-1.4026843453319,1.2345723638689
-0.976957603860438,1.22526410490849,0.95917534106411,-1.42369834301477,1.27660035923465
-1.56289629745845,1.04791435835486,0.968051582807675,-1.44471234069765,1.3186283546004
-1.62964510228344,1.27849623942635,0.973496173275635,-1.46572633838052,1.36065634996615
-1.63422951154652,1.73323976935552,0.98182925209403,-1.4867403360634,1.4026843453319
-1.61653912817452,1.37592308633469,0.981852427124977,-1.50775433374627,1.44471234069765
-1.33891294333806,1.49226099431701,0.984485188731924,-1.52876833142915,1.4867403360634
-0.912150663252291,1.37090005812106,0.985607409849763,-1.54978232911202,1.52876833142914
-1.5561542885137,1.76580614927589,0.986284822458401,-1.5707963267949,1.57079632679489
