"theta.1","theta.2","t","true.1","true.2"
-1.72656745190984,-2.2373779257813,0.0198002187535167,-2.2652736150426,-2.40655137950857
-2.01414724538012,-2.68368576286566,0.0208578559104353,-2.27365678423163,-2.4149345486976
-2.33820797300318,-2.15696550342447,0.0211686629336327,-2.28203995342067,-2.42331771788663
-2.84049377171722,-2.98344824803623,0.0213013277389109,-2.2904231226097,-2.43170088707566
-2.99903996387183,-2.92012446322029,0.021580217871815,-2.29880629179873,-2.4400840562647
-2.14101515921255,-2.71121145473347,0.0215821359306574,-2.30718946098776,-2.44846722545373
-2.67553675395733,-2.47083710177832,0.0246471662539989,-2.31557263017679,-2.45685039464276
-2.48725215336834,-2.76529434225676,0.0250055394135416,-2.32395579936583,-2.46523356383179
-2.40695327569843,-2.20188200098888,0.0256835750769824,-2.33233896855486,-2.47361673302082
-3.06931947949126,-2.05078293094447,0.026498090242967,-2.34072213774389,-2.48199990220986
-2.17770471389887,-2.87295197778769,0.0265016220510006,-2.34910530693292,-2.49038307139889
-2.27547176883406,-2.69312336379795,0.0265722647309303,-2.35748847612195,-2.49876624058792
-2.23648839576087,-2.60604444592198,0.0272748246788979,-2.36587164531099,-2.50714940977695
-2.57406551606394,-2.70803491065056,0.0303792753256857,-2.37425481450002,-2.51553257896598
-2.14972184453156,-2.97316449584666,0.0303913555108011,-2.38263798368905,-2.52391574815502
-1.63952760498261,-2.78835430565862,0.0305111054331064,-2.39102115287808,-2.53229891734405
-2.68348214910404,-2.59712588372007,0.0325953189749271,-2.39940432206712,-2.54068208653308
-2.02971507603067,-2.68984008565887,0.0336524893064052,-2.40778749125615,-2.54906525572211
-3.07415393206142,-2.6206099364219,0.0336587722413242,-2.41617066044518,-2.55744842491114
-2.68403581285011,-2.34696986934522,0.0342629007063806,-2.42455382963421,-2.56583159410018
-2.18708972551532,-2.27937464321312,0.0345753391738981,-2.43293699882324,-2.57421476328921
-2.71534627265746,-2.58844547176883,0.0348525950685143,-2.44132016801228,-2.58259793247824
-2.78568748447662,3.0644736441032,0.0356962438672781,-2.44970333720131,-2.59098110166727
-2.10141557701544,3.06487068694147,0.0362025545910001,-2.45808650639034,-2.59936427085631
-2.78823172533713,-3.14055495761952,0.0367099416907877,-2.46646967557937,-2.60774744004534
-2.45115209173008,-3.13886752539901,0.0380529398098588,-2.4748528447684,-2.61613060923437
-2.04260696040144,2.9196017780358,0.038233884377405,-2.48323601395744,-2.6245137784234
-2.92714104850717,-2.33110292952935,0.0397154192905873,-2.49161918314647,-2.63289694761243
-2.42362348745881,-2.87937670002635,0.0400650470983237,-2.5000023523355,-2.64128011680147
-1.46836798157705,-2.0261165558124,0.0412027086131275,-2.50838552152453,-2.6496632859905
-1.63351108793393,-2.28407801903959,0.0412715021520853,-2.51676869071357,-2.65804645517953
-1.62886692165912,-2.87145146663249,0.0416948029305786,-2.5251518599026,-2.66642962436856
2.88049399070586,3.04491596782974,0.0419939798302948,-2.53353502909163,-2.67481279355759
-2.90762634158594,-2.55337053068035,0.0431160968728364,-2.54191819828066,-2.68319596274663
2.87398614056389,3.03517681937381,0.0435559356119484,-2.55030136746969,-2.69157913193566
-2.76071086080553,-1.89745562880637,0.0441325369756669,-2.55868453665873,-2.69996230112469
-1.86739985434414,-2.70042615085534,0.0451950102578849,-2.56706770584776,-2.70834547031372
2.46820230014403,2.83473068186237,0.0453945610206574,-2.57545087503679,-2.71672863950276
-1.87617806784667,-2.2762367350283,0.0454509949777275,-2.58383404422582,-2.72511180869179
-2.2275208913663,-1.71965265789499,0.0455456869676709,-2.59221721341485,-2.73349497788082
-2.87631832443312,-3.029342906752,0.0466690014582127,-2.60060038260389,-2.74187814706985
-2.82249081884157,-2.79029433805962,0.0488986847922206,-2.60898355179292,-2.75026131625888
-2.38952201484593,-2.74546734450123,0.0505376812070608,-2.61736672098195,-2.75864448544792
-2.72698092246279,-2.75062530953572,0.0521701399702579,-2.62574989017098,-2.76702765463695
3.12627356094295,-2.26311406977394,0.0537488057743758,-2.63413305936002,-2.77541082382598
2.56814770783713,3.11880731964358,0.0540934719610959,-2.64251622854905,-2.78379399301501
-2.17041486204928,2.22628842708304,0.0549022329505533,-2.65089939773808,-2.79217716220404
-2.98401604245609,-3.0485675269761,0.0559627590700984,-2.65928256692711,-2.80056033139308
2.33340542511212,-3.06610382596191,0.0572085971944034,-2.66766573611614,-2.80894350058211
2.83520949158992,2.89979234966506,0.057467300677672,-2.67604890530518,-2.81732666977114
2.4874172477463,-2.57832785409078,0.0578023784328252,-2.68443207449421,-2.82570983896017
-2.9256760803501,-2.62552650738873,0.058074502972886,-2.69281524368324,-2.83409300814921
2.6100061601925,2.70410794151309,0.0590147259645164,-2.70119841287227,-2.84247617733824
-2.28708198373147,2.42216753836684,0.0596111635677516,-2.7095815820613,-2.85085934652727
-2.28179713340838,2.95780864989836,0.0601943610236049,-2.71796475125034,-2.8592425157163
-3.01179640976532,-2.09140379187051,0.0606355778872967,-2.72634792043937,-2.86762568490533
-2.93333881235919,2.38710597225925,0.0608662972226739,-2.7347310896284,-2.87600885409437
-1.86515661620698,-2.4236929657429,0.0622640922665596,-2.74311425881743,-2.8843920232834
-2.08304973004046,-3.00962801316646,0.0625467747449875,-2.75149742800647,-2.89277519247243
2.91685054083474,-2.42818100040042,0.0628848909400403,-2.7598805971955,-2.90115836166146
-2.6548381673158,-3.0420101619193,0.0635425669606775,-2.76826376638453,-2.9095415308505
-3.01311291596141,-3.09483577447344,0.0651963700074703,-2.77664693557356,-2.91792470003953
-1.68480161284085,-2.43525693688013,0.0655214553698897,-2.78503010476259,-2.92630786922856
-2.90797682658792,-2.36612353673918,0.0677905683405697,-2.79341327395163,-2.93469103841759
-2.82401029994832,2.89377107854401,0.0679322625510395,-2.80179644314066,-2.94307420760662
3.10321518789274,2.80077457214804,0.0683164526708424,-2.81017961232969,-2.95145737679566
-3.07726058309604,-2.69117752282621,0.0706382894422859,-2.81856278151872,-2.95984054598469
-2.08145212498727,2.0541923960595,0.0720715371426195,-2.82694595070775,-2.96822371517372
3.00820838704406,-3.00631275552992,0.0725089649204165,-2.83532911989679,-2.97660688436275
2.9496437408055,-2.52097785163558,0.0733754592947662,-2.84371228908582,-2.98499005355178
-2.49829530661686,-2.23358401777021,0.0737042268738151,-2.85209545827485,-2.99337322274082
-2.96383707901258,-2.99949146375565,0.0737582901492715,-2.86047862746388,-3.00175639192985
-3.14148753738074,-2.88008859226608,0.0743969571776688,-2.86886179665292,-3.01013956111888
-2.67946073245112,-3.02050038126597,0.0754757116083056,-2.87724496584195,-3.01852273030791
2.82823434400581,3.00461632458123,0.0760004625190049,-2.88562813503098,-3.02690589949694
-1.91587349748697,-2.1598387668184,0.0761801886837929,-2.89401130422001,-3.03528906868598
3.03027455019888,2.42516480518827,0.0776186920702457,-2.90239447340904,-3.04367223787501
-3.02675781819142,2.95695494596822,0.0778529243543744,-2.91077764259808,-3.05205540706404
-3.08182935329701,2.78258890722961,0.0802056964021176,-2.91916081178711,-3.06043857625307
2.19356451813387,-2.62120263202812,0.0802531540393829,-2.92754398097614,-3.06882174544211
-3.04574077357117,-3.08065019437843,0.0809642185922712,-2.93592715016517,-3.07720491463114
-2.41325928093996,3.08415600394323,0.0812064644414932,-2.9443103193542,-3.08558808382017
2.8755815604474,2.91845134439546,0.0814675476867706,-2.95269348854324,-3.0939712530092
-2.81877275511798,-3.05668738041084,0.0817007184959948,-2.96107665773227,-3.10235442219823
3.07726510358864,-2.95274459866092,0.0817226145882159,-2.9694598269213,-3.11073759138727
2.95242562006451,-2.39235692470643,0.0817504427395761,-2.97784299611033,-3.1191207605763
2.88692386728665,-2.98700053904168,0.0823340283241123,-2.98622616529936,-3.12750392976533
-2.68242562431686,2.60370086676632,0.0823889968451113,-2.9946093344884,-3.13588709895436
3.13729942053769,2.98582592376665,0.082487860461697,-3.00299250367743,3.13891503903619
2.94010935585469,-2.99132346154113,0.0829865131527185,-3.01137567286646,3.13053186984716
2.85241613289594,2.5750274709027,0.0837059894111007,-3.01975884205549,3.12214870065813
2.53222755713019,-2.834365988231,0.0838186258915812,-3.02814201124453,3.1137655314691
-2.55939025576036,3.11100651022765,0.0839601440820843,-3.03652518043356,3.10538236228006
-2.32914013679552,2.13105405295759,0.0841740157920867,-3.04490834962259,3.09699919309103
2.99488653471849,3.01086562885457,0.0847316812723875,-3.05329151881162,3.088616023902
2.7927129731439,-2.97110515708734,0.0848153494298458,-3.06167468800065,3.08023285471297
2.76651223499927,2.70061627258714,0.0877837769221514,-3.07005785718969,3.07184968552393
-2.64785735953542,3.09876346725084,0.0884946128353477,-3.07844102637872,3.0634665163349
2.15031873612709,2.55287434688852,0.0902939785737544,-3.08682419556775,3.05508334714587
-2.27062285648885,2.11970197945412,0.0903814830817282,-3.09520736475678,3.04670017795684
-2.65583699003448,2.7623272657929,0.0912135087419301,-3.10359053394582,3.03831700876781
2.91042148600933,-2.3707437627853,0.0913935366552323,-3.11197370313485,3.02993383957877
-2.36215402787352,-2.66339806427947,0.0922461745794863,-3.12035687232388,3.02155067038974
-1.93914544835285,3.09654426150489,0.0930167802143842,-3.12874004151291,3.01316750120071
-2.16471312611719,2.57579041717082,0.0934725045226514,-3.13712321070194,3.00478433201168
-2.88147334027491,2.34959624580918,0.0937338813673705,3.13767892728861,2.99640116282264
2.67983023941347,2.74327645714277,0.0937793201301247,3.12929575809958,2.98801799363361
-3.1351360878004,2.21664363367257,0.0947551275603473,3.12091258891055,2.97963482444458
-3.04471392509357,3.02968888740231,0.096524050924927,3.11252941972151,2.97125165525555
-2.90740677912122,2.5044633482279,0.0969361439347267,3.10414625053248,2.96286848606652
-1.9825262036561,-3.10999956668594,0.0973791421856731,3.09576308134345,2.95448531687748
2.86603837078485,2.77894362680539,0.0983184361830354,3.08737991215442,2.94610214768845
1.64336398241706,3.04577784436166,0.098465332062915,3.07899674296539,2.93771897849942
2.29982319945028,2.63960992703394,0.0991159735713154,3.07061357377635,2.92933580931039
-2.98354993161427,2.94671581025814,0.100039895391092,3.06223040458732,2.92095264012136
2.39014348779111,-2.94950713329681,0.100561379687861,3.05384723539829,2.91256947093232
2.31369024136576,2.61408470141653,0.101473514223471,3.04546406620926,2.90418630174329
-2.11230228418777,1.92766376386112,0.102245899150148,3.03708089702022,2.89580313255426
-2.33536945876738,2.54868406072983,0.102406867081299,3.02869772783119,2.88741996336523
2.37705124353529,2.25230507660127,0.102498727617785,3.02031455864216,2.8790367941762
-3.02071708749434,-2.73433852283991,0.103144980967045,3.01193138945313,2.87065362498716
3.10217478719344,2.66054980797379,0.103785653598607,3.0035482202641,2.86227045579813
2.53081170883475,2.46241329012099,0.10406007594429,2.99516505107506,2.8538872866091
-2.46667672643785,2.19125168190291,0.104278817074373,2.98678188188603,2.84550411742007
3.0462527745526,2.86904429320426,0.104559195693582,2.978398712697,2.83712094823103
-2.44738923358517,2.26370830387255,0.104974524118006,2.97001554350797,2.828737779042
-3.08085281692954,2.57535787562719,0.105623674346134,2.96163237431894,2.82035460985297
2.86385493366323,2.53892955592895,0.106062163598835,2.9532492051299,2.81197144066394
-2.2554567311867,2.5650881427652,0.107124155387282,2.94486603594087,2.80358827147491
2.24476136015168,-2.89681938987871,0.107132812961936,2.93648286675184,2.79520510228587
-2.99948813593416,2.81881199036572,0.108664144296199,2.92809969756281,2.78682193309684
2.83552052848878,-2.86981707045955,0.108874021098018,2.91971652837378,2.77843876390781
2.86543415579026,-2.52358371152267,0.109040447277948,2.91133335918474,2.77005559471878
2.51251555387373,2.62832843987331,0.109960756963119,2.90295018999571,2.76167242552975
3.00129825282351,2.8905335939566,0.110540423542261,2.89456702080668,2.75328925634071
-3.09208567951613,2.84251494476195,0.110726710641757,2.88618385161765,2.74490608715168
3.13978140207824,2.57750698519156,0.111344727920368,2.87780068242861,2.73652291796265
-2.80350054861971,2.06775640961863,0.112771761603653,2.86941751323958,2.72813974877362
2.46305161926834,2.28522473112062,0.112778492504731,2.86103434405055,2.71975657958459
2.85131830752029,2.40784443641588,0.113559919409454,2.85265117486152,2.71137341039555
2.7970589154771,3.05476472903894,0.113593173446134,2.84426800567249,2.70299024120652
-3.07276994692415,2.00516534179705,0.11574899055995,2.83588483648345,2.69460707201749
-2.78699176677474,2.43349549293504,0.119386661332101,2.82750166729442,2.68622390282846
2.66050592641746,2.86137330094332,0.119575443910435,2.81911849810539,2.67784073363942
-3.08907672121744,2.81065705759618,0.122529334155843,2.81073532891636,2.66945756445039
2.86645722632667,2.20687257110498,0.122898917878047,2.80235215972733,2.66107439526136
3.11737387777591,2.51904751162248,0.123047977220267,2.79396899053829,2.65269122607233
2.09732920727222,1.8866400029088,0.123986605554819,2.78558582134926,2.6443080568833
2.22079520310138,2.48771315242099,0.1255263464991,2.77720265216023,2.63592488769426
2.90526815240586,2.21949802014678,0.126306989230216,2.7688194829712,2.62754171850523
2.96023477314794,2.73225673871167,0.126896520378068,2.76043631378217,2.6191585493162
2.68781038019206,2.11609705190691,0.127565894508734,2.75205314459313,2.61077538012717
2.92954793704384,2.64066130739047,0.128378704888746,2.7436699754041,2.60239221093813
3.1139442465374,-2.94132017961658,0.130108630983159,2.73528680621507,2.5940090417491
2.86350486047377,2.79289884560399,0.130118403816596,2.72690363702604,2.58562587256007
2.15202284902344,2.42528138189882,0.131176006514579,2.718520467837,2.57724270337104
2.56283167499258,1.86634421470273,0.131289206445217,2.71013729864797,2.56885953418201
2.99938976014585,2.2591577777008,0.131575490348041,2.70175412945894,2.56047636499297
2.38545768789584,2.25528570269819,0.132300848141313,2.69337096026991,2.55209319580394
2.48903318729488,2.2036008357906,0.133335860213265,2.68498779108088,2.54371002661491
2.91960614293173,2.52543377670753,0.133903542067856,2.67660462189184,2.53532685742588
3.01375969398323,2.39972213044077,0.134947139769793,2.66822145270281,2.52694368823685
1.56584332721123,1.96764374917742,0.134956315625459,2.65983828351378,2.51856051904781
1.77043090812288,-2.90740658010015,0.135838101617992,2.65145511432475,2.51017734985878
-3.13077414197594,2.67900127344614,0.136125964811072,2.64307194513571,2.50179418066975
2.36909136320892,1.54512844309634,0.136233991011977,2.63468877594668,2.49341101148072
1.90112501269883,2.58198064088168,0.138612048234791,2.62630560675765,2.48502784229168
1.34888897756913,1.6228606272066,0.13932005292736,2.61792243756862,2.47664467310265
2.70207134358291,2.60020027931781,0.139960419619456,2.60953926837959,2.46826150391362
2.9857135117687,2.79458331598771,0.140614567091689,2.60115609919055,2.45987833472459
1.60343462577215,2.11691022507734,0.140755452215672,2.59277293000152,2.45149516553556
2.45988538873836,2.57854133445546,0.141485999571159,2.58438976081249,2.44311199634652
2.0246031706886,2.46435963837713,0.142292991280556,2.57600659162346,2.43472882715749
2.734574176421,2.62101220309668,0.143179422942922,2.56762342243443,2.42634565796846
2.95314504157425,2.23285432404636,0.143408466596156,2.55924025324539,2.41796248877943
3.00540427705618,1.84170908905943,0.143696078564972,2.55085708405636,2.4095793195904
2.4137100951155,2.46439179703232,0.14422802021727,2.54247391486733,2.40119615040136
2.93830979491959,2.5230358113773,0.145037717651576,2.5340907456783,2.39281298121233
3.00420383931786,2.32903297859167,0.146206660894677,2.52570757648926,2.3844298120233
2.12937002933688,2.47476241077543,0.150439935736358,2.51732440730023,2.37604664283427
1.69792210257622,2.52895617273943,0.151071830885485,2.5089412381112,2.36766347364524
1.95970497132849,1.91347344713818,0.151720547350124,2.50055806892217,2.3592803044562
3.04269164383382,1.76975638841795,0.152198318159208,2.49217489973314,2.35089713526717
2.06873749490291,1.76510686450621,0.152269325219095,2.4837917305441,2.34251396607814
2.9063707166798,1.86729041238871,0.153488964308053,2.47540856135507,2.33413079688911
2.61181824575391,2.03783095267999,0.153672472573817,2.46702539216604,2.32574762770007
2.32355590718515,2.30024760651837,0.155018370365724,2.45864222297701,2.31736445851104
1.48088355741459,1.1638255026131,0.155198345892131,2.45025905378798,2.30898128932201
2.56370041834519,2.58971990248424,0.155726901022717,2.44187588459894,2.30059812013298
-3.08414170071368,2.67458177044945,0.155878891935572,2.43349271540991,2.29221495094395
2.79605006062637,1.68608047780629,0.156951493350789,2.42510954622088,2.28383178175491
2.66958574633894,1.02335647468998,0.158308818703517,2.41672637703185,2.27544861256588
2.75358499644558,1.86151108900743,0.158645327901468,2.40834320784282,2.26706544337685
2.13874885008882,-3.09860929317061,0.159236719133332,2.39996003865378,2.25868227418782
2.01278558479294,0.995427424449737,0.15928715094924,2.39157686946475,2.25029910499878
1.9230186976778,1.61513180073677,0.15935881738551,2.38319370027572,2.24191593580975
1.51137113979083,1.66808960573442,0.159662140300497,2.37481053108669,2.23353276662072
2.21222434345534,1.94408291280266,0.160313776694238,2.36642736189765,2.22514959743169
2.06921032010913,1.35656551790487,0.160452333278954,2.35804419270862,2.21676642824266
2.71752758869898,2.40626280302466,0.160695816855878,2.34966102351959,2.20838325905362
2.1871371938155,1.8727579526368,0.161746797151864,2.34127785433056,2.20000008986459
2.72415596441683,2.76037263843068,0.163233967497945,2.33289468514153,2.19161692067556
2.23993214496353,1.42522382659921,0.163590029813349,2.32451151595249,2.18323375148653
2.24146291993857,2.05973911014937,0.163884818786755,2.31612834676346,2.1748505822975
2.61109485842324,2.0200771068001,0.165150701999664,2.30774517757443,2.16646741310846
2.24639107259781,1.77396408325035,0.165195802925155,2.2993620083854,2.15808424391943
1.76282393925296,0.763864328997407,0.165634630713612,2.29097883919636,2.1497010747304
2.15394991141248,1.18567989544943,0.168646531878039,2.28259567000733,2.14131790554137
1.9599529783333,2.08186025127429,0.168800281826407,2.2742125008183,2.13293473635234
2.22793475040046,1.16491127914631,0.169689464615658,2.26582933162927,2.1245515671633
2.19175183022273,2.28770735508765,0.171558002242818,2.25744616244024,2.11616839797427
1.9051504585497,1.72515016023099,0.172750909347087,2.2490629932512,2.10778522878524
2.11730295816597,2.29931607151631,0.172897511627525,2.24067982406217,2.09940205959621
2.05764273738844,2.27483875871914,0.173525735503063,2.23229665487314,2.09101889040717
2.60610827222318,1.93393777038606,0.17516139568761,2.22391348568411,2.08263572121814
2.17463234261829,1.69216411204831,0.175386896589771,2.21553031649508,2.07425255202911
2.29120276885721,1.55233826739841,0.175489333225414,2.20714714730604,2.06586938284008
2.53393474836246,1.9705713247462,0.175598465604708,2.19876397811701,2.05748621365105
2.60475069761351,2.31211615308482,0.176416908623651,2.19038080892798,2.04910304446201
2.23698070430237,2.19262957981854,0.177082892274484,2.18199763973895,2.04071987527298
1.57917178007647,1.49646865043214,0.178186628269032,2.17361447054991,2.03233670608395
1.67614314979597,2.2176738171674,0.179069366538897,2.16523130136088,2.02395353689492
2.77105342883001,1.98193527557059,0.179634522646666,2.15684813217185,2.01557036770589
2.70497431717265,1.64823307514192,0.180049536749721,2.14846496298282,2.00718719851685
2.04917558243748,1.53228825354988,0.181750771356747,2.14008179379379,1.99880402932782
1.20835714218674,2.03095618581991,0.182070894865319,2.13169862460475,1.99042086013879
1.8723831121589,1.85604067704655,0.182412908179685,2.12331545541572,1.98203769094976
1.67052756859826,1.72349111614886,0.182870594318956,2.11493228622669,1.97365452176073
1.47704064546963,2.30146623969626,0.183081957977265,2.10654911703766,1.96527135257169
1.62016943268864,0.313221114351313,0.183097501285374,2.09816594784863,1.95688818338266
1.51418872664292,0.788543352527719,0.183715929277241,2.08978277865959,1.94850501419363
1.95513499005656,2.24878579250686,0.183785365428776,2.08139960947056,1.9401218450046
1.23606454379803,1.77269891218268,0.184174837078899,2.07301644028153,1.93173867581556
1.62561592362604,2.27039152808531,0.184472315711901,2.0646332710925,1.92335550662653
1.37330453754508,2.12162554579344,0.184755628695711,2.05625010190347,1.9149723374375
1.30877439032096,1.42826087746408,0.186887925490737,2.04786693271443,1.90658916824847
1.95941933618314,1.29031652455189,0.187130854697898,2.0394837635254,1.89820599905944
2.84074093098037,3.09467681263683,0.187156458152458,2.03110059433637,1.8898228298704
1.9340233467025,2.52876768338586,0.187820827588439,2.02271742514734,1.88143966068137
1.97597624673531,1.34456025459719,0.188031144207343,2.01433425595831,1.87305649149234
1.66100469641446,0.920140995894051,0.18811203003861,2.00595108676927,1.86467332230331
2.14529988644021,1.91274608554346,0.188278052257374,1.99756791758024,1.85629015311427
1.9011883799851,2.21135912483849,0.192163684638217,1.98918474839121,1.84790698392524
1.91253838238566,0.920266973455719,0.193053240887821,1.98080157920218,1.83952381473621
2.52439387309612,1.83158093393108,0.195691083790734,1.97241841001314,1.83114064554718
1.13675496269096,2.16416405537914,0.196810891153291,1.96403524082411,1.82275747635815
1.7172535782561,1.47559876584406,0.197341554798186,1.95565207163508,1.81437430716911
1.6137593432187,2.75208442806034,0.198788090609014,1.94726890244605,1.80599113798008
2.00627926049146,0.699549465038773,0.199140422511846,1.93888573325702,1.79760796879105
1.45174985962506,0.902953885484636,0.199694809038192,1.93050256406798,1.78922479960202
2.36432348348009,1.51657158355741,0.199891870142892,1.92211939487895,1.78084163041299
1.33921129528238,2.09807108277639,0.201192969456315,1.91373622568992,1.77245846122395
1.72842779494683,1.0771332543137,0.20179913030006,1.90535305650089,1.76407529203492
2.43519485027963,1.22891165880143,0.202257887693122,1.89696988731185,1.75569212284589
2.32598198169441,0.968358339604082,0.203808601479977,1.88858671812282,1.74730895365686
1.49763224364515,2.63484002973452,0.204285295912996,1.88020354893379,1.73892578446782
1.10628611704181,0.886630994989059,0.204813312040642,1.87182037974476,1.73054261527879
1.52865114668142,2.79539685574102,0.205370355863124,1.86343721055573,1.72215944608976
0.825105916807304,1.02257516643096,0.2056118035689,1.85505404136669,1.71377627690073
2.29756609788367,1.79509054470677,0.205843101488426,1.84667087217766,1.7053931077117
1.43036994640786,1.58892189218201,0.206408757483587,1.83828770298863,1.69700993852266
1.2449190695538,2.25486896661147,0.207244871649891,1.8299045337996,1.68862676933363
2.02781518765473,0.86671243742421,0.208043286344036,1.82152136461057,1.6802436001446
1.00640877993783,0.917343633373027,0.209254674846306,1.81313819542153,1.67186043095557
1.68404589593649,1.7019507390309,0.209438652731478,1.8047550262325,1.66347726176654
1.75999741451149,0.888323961212975,0.209738785400987,1.79637185704347,1.6550940925775
1.00851119304402,1.47114725722641,0.210066056577489,1.78798868785444,1.64671092338847
2.68355559117343,1.50283128862575,0.211192297516391,1.7796055186654,1.63832775419944
1.78253099625055,2.24379508747091,0.21196700190194,1.77122234947637,1.62994458501041
1.87547512989067,1.50445240592149,0.21277759084478,1.76283918028734,1.62156141582138
2.08760954684781,2.34952214973144,0.21310565341264,1.75445601109831,1.61317824663234
0.438073908389445,0.577928942138749,0.213221956742927,1.74607284190928,1.60479507744331
1.17580216908132,1.09359314919445,0.213709749747068,1.73768967272024,1.59641190825428
1.75210522894962,1.47877698871946,0.213918166235089,1.72930650353121,1.58802873906525
1.38454252050982,2.01218310162258,0.213985579553992,1.72092333434218,1.57964556987621
2.3341131829317,1.36570542525844,0.214059923542663,1.71254016515315,1.57126240068718
1.53959333433783,1.72707104942558,0.214402695419267,1.70415699596412,1.56287923149815
1.6867915836157,0.983976563039661,0.214952390408143,1.69577382677508,1.55449606230912
1.36018958280221,1.02169912365844,0.215320234885439,1.68739065758605,1.54611289312009
1.90459916473201,0.0318917292282546,0.217167795402929,1.67900748839702,1.53772972393105
1.00558454913642,1.70173542472514,0.2192629550118,1.67062431920799,1.52934655474202
1.89041933777173,1.61534307751888,0.219438078813255,1.66224115001896,1.52096338555299
1.38047419710157,1.51618776449992,0.221111136488616,1.65385798082992,1.51258021636396
0.984478670293687,1.82656672616793,0.221889873268083,1.64547481164089,1.50419704717492
1.07951607287571,0.612877014530073,0.222060073399916,1.63709164245186,1.49581387798589
1.45767215672724,1.04115755658895,0.222391306888312,1.62870847326283,1.48743070879686
1.511564493194,1.46123878012735,0.223497422644868,1.62032530407379,1.47904753960783
1.14879614175716,1.69406696212509,0.223726738709956,1.61194213488476,1.4706643704188
1.48935480441112,1.15243780992444,0.224121315171942,1.60355896569573,1.46228120122976
1.21733994997838,1.06561739423308,0.225685300305486,1.5951757965067,1.45389803204073
1.51443589188336,1.17222055202822,0.22587668383494,1.58679262731767,1.4455148628517
0.958205994798278,0.879939236207036,0.226573514053598,1.57840945812863,1.43713169366267
0.658057275898381,1.91574312471323,0.22688063676469,1.5700262889396,1.42874852447364
0.91179381794962,1.9690498948402,0.227737024659291,1.56164311975057,1.4203653552846
0.799701459828162,1.13189268759702,0.227970574051142,1.55325995056154,1.41198218609557
0.824682147194332,1.30105784597649,0.228048925288022,1.5448767813725,1.40359901690654
1.49891291747242,0.507811323696212,0.231073154369369,1.53649361218347,1.39521584771751
1.38496962356351,0.923226457964506,0.231434375979006,1.52811044299444,1.38683267852848
1.2669227464433,1.07064152552599,0.231481396360323,1.51972727380541,1.37844950933944
1.91890759247311,1.0610261166504,0.231780945090577,1.51134410461638,1.37006634015041
1.79845858491861,1.31857264711774,0.232437678612769,1.50296093542734,1.36168317096138
0.978021348723669,1.32124736696299,0.234090970130637,1.49457776623831,1.35330000177235
0.805777037277898,2.25679916206184,0.235454695299268,1.48619459704928,1.34491683258331
0.836742756353332,2.0323986168019,0.235927522182465,1.47781142786025,1.33653366339428
0.857184570122869,1.4119547557182,0.236160133499652,1.46942825867122,1.32815049420525
1.19442534294346,0.52685551491173,0.236169161275029,1.46104508948218,1.31976732501622
0.228078882759128,0.42695132261194,0.236356298206374,1.45266192029315,1.31138415582719
1.34928990645312,0.849860560921179,0.236688702367246,1.44427875110412,1.30300098663815
1.03919562047788,1.55267876870224,0.237823767820373,1.43589558191509,1.29461781744912
