"theta.1","theta.2","t","true.1","true.2"
0.6319724810341,3.03711257626964,0.629441067809239,0.537655118567381,-2.64610656392966
0.688475234798628,-2.94227165798294,0.645266958978027,0.495486089660135,-2.56176850611517
0.442205253639596,-2.80662514200469,0.64818942733109,0.453317060752889,-2.47743044830067
0.559651611736057,-2.85777096647189,0.650681993225589,0.411148031845644,-2.39309239048618
0.412831330399157,-2.8784484773984,0.656527122482657,0.368979002938398,-2.30875433267169
0.478058733725656,-2.42029148837663,0.677456002682447,0.326809974031153,-2.2244162748572
0.364265179964068,-2.4258361326672,0.680266696959734,0.284640945123908,-2.14007821704271
0.334183630070561,-2.53083201511689,0.683214968070388,0.242471916216662,-2.05574015922822
0.464757142080034,-2.42865036314486,0.686696809018031,0.200302887309417,-1.97140210141373
0.521127671742132,-2.18243162242766,0.690537768648937,0.158133858402171,-1.88706404359924
0.415823748015135,-2.23952677531063,0.702505510533229,0.115964829494926,-1.80272598578475
0.293214140399742,-2.02267681313962,0.70990895293653,0.0737958005876802,-1.71838792797026
-0.0456010182311637,-1.85310085292036,0.72361191175878,0.0316267716804344,-1.63404987015577
0.216364191930889,-1.82018116162766,0.724325353978202,-0.0105422572268115,-1.54971181234127
0.0950061212207007,-1.77026304831791,0.726813187357038,-0.0527112861340573,-1.46537375452678
-0.0450840669082364,-1.86800467468777,0.733977487077937,-0.0948803150413022,-1.38103569671229
0.0989595122685545,-1.82054671561401,0.734492755262181,-0.137049343948548,-1.2966976388978
0.0997235891203117,-1.71476183495993,0.73754556546919,-0.179218372855794,-1.21235958108331
0.0984566013317023,-1.66065536508801,0.739033801946789,-0.221387401763039,-1.12802152326882
-0.0872996995413322,-1.77828470394966,0.744322462240234,-0.263556430670285,-1.04368346545433
-0.0760126318284859,-1.48545469683686,0.749421944376081,-0.30572545957753,-0.959345407639837
-0.0887142501473113,-1.47067321574238,0.756399214500561,-0.347894488484775,-0.875007349825346
-0.011616242488083,-1.39450646227963,0.758289412595332,-0.390063517392021,-0.790669292010854
-0.0826450270842871,-1.22111426737913,0.769168299855664,-0.432232546299266,-0.706331234196364
-0.217302104066115,-1.37016481058773,0.772616224829108,-0.474401575206513,-0.621993176381871
-0.37920909031641,-0.991058467270502,0.792594323866069,-0.516570604113758,-0.537655118567381
-0.37829154171133,-1.07287183246548,0.80350028979592,-0.558739633021004,-0.453317060752889
-0.346113223612861,-0.846161495076634,0.810213407734409,-0.600908661928249,-0.368979002938399
-0.336191544906006,-0.562612106207064,0.814056966686621,-0.643077690835494,-0.284640945123908
-0.423401516025399,-0.66567564496831,0.815727946581319,-0.68524671974274,-0.200302887309416
-0.38337050096774,-0.637184617309543,0.818291127681732,-0.727415748649985,-0.115964829494926
-0.362290385160312,-0.796066290498855,0.822293194709346,-0.769584777557231,-0.0316267716804344
-0.305122236676388,-0.591298154497277,0.826195556903258,-0.811753806464476,0.0527112861340555
-0.519532113941771,-0.67240914296414,0.831965498859063,-0.853922835371722,0.137049343948547
-0.6042217720601,-0.169103749560248,0.849426090717316,-0.896091864278968,0.221387401763039
-0.714343716953183,-0.383530965316652,0.856157528236508,-0.938260893186214,0.305725459577531
-0.696954045756487,-0.142838237494473,0.856328767025843,-0.980429922093459,0.390063517392022
-0.780971974256272,-0.0421892112340974,0.865511694457382,-1.0225989510007,0.47440157520651
-1.0409018937288,0.323544158482047,0.901955953799188,-1.06476797990795,0.558739633021002
-1.21020724171094,0.762427759135537,0.939793104538694,-1.1069370088152,0.643077690835494
-1.31116567578035,0.99861640856739,0.94089442701079,-1.14910603772244,0.727415748649985
-1.02543497966527,1.03496276010456,0.947636073222384,-1.19127506662969,0.811753806464477
-1.20340591485453,0.90659314563705,0.951658119913191,-1.23344409553693,0.896091864278969
-1.21398376116021,1.06332139717514,0.953802144853398,-1.27561312444418,0.98042992209346
-1.31163418775869,1.02574132887869,0.961815588641912,-1.31778215335142,1.06476797990795
-1.43648126367064,1.03947890060087,0.961952039506286,-1.35995118225867,1.14910603772244
-1.15215123520209,1.24377082978861,0.9662245742511,-1.40212021116591,1.23344409553693
-1.40392589426271,1.2840390691111,0.968865489121526,-1.44428924007316,1.31778215335142
-1.43812369564981,1.33227384361433,0.986334693850949,-1.48645826898041,1.40212021116592
-1.49257694237676,1.44722530581172,0.99582256260328,-1.52862729788765,1.4864582689804
-1.58868976953001,1.54954874688316,0.999769843416288,-1.5707963267949,1.57079632679489
