"theta.1","theta.2","t","true.1","true.2"
1.78149194087892,2.12117410342831,0.56552722514607,1.21235958108331,2.28766981821807
1.21698813562927,2.09637866548255,0.570841071661562,1.17019055217606,2.37200787603256
1.32505273944358,2.96206296399466,0.571628905134276,1.12802152326882,2.45634593384705
0.741127046997311,2.59155210323229,0.574783457908779,1.08585249436157,2.54068399166154
0.57339248934634,2.93757638866748,0.578511648345739,1.04368346545433,2.62502204947603
0.911533707705398,2.74695365635164,0.579769846750423,1.00151443654708,2.70936010729053
1.56783378350773,-2.92657843265273,0.580497182905674,0.959345407639836,2.79369816510502
0.899592892210534,2.86625394748283,0.586419446161017,0.917176378732591,2.87803622291951
1.30598850659857,2.28265173602146,0.587017086101696,0.875007349825346,2.962374280734
1.24462558799973,-2.67182586432913,0.590251569403335,0.8328383209181,3.04671233854849
1.54642679783766,2.84285439286719,0.592387031763792,0.790669292010854,3.13105039636298
1.60662767023632,-3.00419936367201,0.597990858601406,0.748500263103608,-3.06779685300211
0.843199411203504,2.63173125646725,0.601622969610617,0.706331234196363,-2.98345879518762
0.462796927431311,2.91486955390105,0.610962279140949,0.664162205289117,-2.89912073737313
0.26772987358792,-2.97250281643232,0.624271837063134,0.621993176381872,-2.81478267955864
0.457757187941107,-2.53640919565454,0.624465790577233,0.579824147474627,-2.73044462174415
0.523299374358388,3.00594911838285,0.640010406030342,0.537655118567381,-2.64610656392966
1.42170670554162,-3.11107320186691,0.641670349286869,0.495486089660135,-2.56176850611517
1.26449690296358,2.94622024941144,0.642498943721876,0.453317060752889,-2.47743044830067
0.0368237288978772,-3.13468069393577,0.651720143388957,0.411148031845644,-2.39309239048618
1.11160656152838,3.10431699776732,0.671066935639828,0.368979002938398,-2.30875433267169
-0.109941343793253,-2.24759465907409,0.679966960800812,0.326809974031153,-2.2244162748572
0.165898927261058,-2.889222312358,0.681697684107348,0.284640945123908,-2.14007821704271
0.743008460435103,3.06641996398156,0.682974661234766,0.242471916216662,-2.05574015922822
-0.115536397888337,-2.22836667177912,0.702848738990724,0.200302887309417,-1.97140210141373
0.53291345063521,-2.02989564571146,0.70793605549261,0.158133858402171,-1.88706404359924
0.651851501236843,-2.06608798175456,0.712181445211172,0.115964829494926,-1.80272598578475
1.47002214566417,-2.11212425793593,0.719251311616972,0.0737958005876802,-1.71838792797026
-0.281838202616987,-2.14623798566566,0.722341854125261,0.0316267716804344,-1.63404987015577
0.254532025513162,-2.19994737930545,0.726792319444939,-0.0105422572268115,-1.54971181234127
1.44637142132737,-1.62579774909275,0.730233599431813,-0.0527112861340573,-1.46537375452678
0.405390374763824,-1.83451401928903,0.738076542038471,-0.0948803150413022,-1.38103569671229
-0.440929360350391,-1.50085363937116,0.741787790320814,-0.137049343948548,-1.2966976388978
-0.117717581220048,-0.76337242984158,0.742068717489019,-0.179218372855794,-1.21235958108331
0.0991374734542285,-1.50328814306163,0.744449518620968,-0.221387401763039,-1.12802152326882
-0.486738720258602,-1.8013177160513,0.756768949795514,-0.263556430670285,-1.04368346545433
-0.474033787438951,-1.92812594012125,0.772367529571056,-0.30572545957753,-0.959345407639837
-0.184870999095796,-2.26910855759622,0.782274082535878,-0.347894488484775,-0.875007349825346
-0.285996637049433,-0.774474873026612,0.788647329201922,-0.390063517392021,-0.790669292010854
0.230310012858069,-1.16297785465833,0.793323758989573,-0.432232546299266,-0.706331234196364
-1.15686276524809,-1.45052057303429,0.806533307768404,-0.474401575206513,-0.621993176381871
-1.52121515585456,-0.366841788344535,0.807682032929733,-0.516570604113758,-0.537655118567381
-1.08821068958761,-0.718261041077117,0.814014744013548,-0.558739633021004,-0.453317060752889
-0.0146982718756377,-0.609766445142608,0.818174145417288,-0.600908661928249,-0.368979002938399
-0.0358127418895799,-0.151929578585694,0.839754487155005,-0.643077690835494,-0.284640945123908
-0.911181576775558,-0.587635295953813,0.850381252123043,-0.68524671974274,-0.200302887309416
-1.00867951785139,-0.117769430227471,0.855538765201345,-0.727415748649985,-0.115964829494926
-0.103575458082651,-0.554796526446625,0.857153936987743,-0.769584777557231,-0.0316267716804344
-0.396097597139987,0.611048765896367,0.867662781849504,-0.811753806464476,0.0527112861340555
-1.6347272956095,-0.0568707809468147,0.868318883702159,-0.853922835371722,0.137049343948547
-0.177831103982072,-0.200928343200983,0.899099456844851,-0.896091864278968,0.221387401763039
-0.978227295948145,0.316698519036557,0.899258746765554,-0.938260893186214,0.305725459577531
-1.43498167526044,0.100308863309284,0.908706038957462,-0.980429922093459,0.390063517392022
-0.682141583341439,-0.176946284180657,0.9137159276288,-1.0225989510007,0.47440157520651
-0.42138395416743,0.149099375424129,0.92473595472984,-1.06476797990795,0.558739633021002
-0.9742481975727,0.719926067174168,0.928548517404124,-1.1069370088152,0.643077690835494
-1.63631306656258,1.12196853377323,0.932618841296062,-1.14910603772244,0.727415748649985
-0.545177212608282,0.586514541205421,0.939626579638571,-1.19127506662969,0.811753806464477
-0.273674029117966,1.05603903842292,0.940711508970708,-1.23344409553693,0.896091864278969
-1.43300467611598,0.699727286745095,0.955514115979895,-1.27561312444418,0.98042992209346
-2.34207868261141,0.119792311085273,0.968711360124871,-1.31778215335142,1.06476797990795
-1.41118775344394,0.802524920605489,0.971231803996488,-1.35995118225867,1.14910603772244
-1.65537021712179,1.57593965587882,0.987612393684685,-1.40212021116591,1.23344409553693
-2.1306585625149,1.82979883818959,0.988188297022134,-1.44428924007316,1.31778215335142
-1.83865799463362,1.47943369444465,0.99081698176451,-1.48645826898041,1.40212021116592
-1.75396974826682,1.89030198578099,0.99498671060428,-1.52862729788765,1.4864582689804
-1.25281504061797,1.57445616361219,0.995930054457858,-1.5707963267949,1.57079632679489
