"theta.1","theta.2","t","true.1","true.2"
-1.32109320617294,-2.32445068877035,0.148731280118227,-1.21892205636505,-2.10501525810626
-1.39012019823577,-2.71602059072988,0.150037542218342,-1.21263258158309,-2.10501525810626
-1.32209979701438,-2.14659057741365,0.150388769572601,-1.20634310680113,-2.10501525810626
-0.998822384128907,-1.53286213810687,0.151427709497511,-1.20005363201916,-2.10501525810626
-1.6681574433535,-2.42634301392055,0.15176579169929,-1.1937641572372,-2.10501525810626
-1.20988503483345,-2.11900784962932,0.156476380303502,-1.18747468245524,-2.10501525810626
-1.86107428490305,-1.65821532103935,0.157980734016746,-1.18118520767328,-2.10501525810626
-1.13377913712553,-2.22349512057607,0.160052227787673,-1.17489573289132,-2.10501525810626
-1.19028744733088,-1.88919814835216,0.160594345070422,-1.16860625810936,-2.10501525810626
-1.06485984941415,-2.16659345140608,0.164741114713252,-1.1623167833274,-2.10501525810626
-1.18798726523367,-2.1364714651428,0.164830466266721,-1.15602730854543,-2.10501525810626
-0.932419113122951,-2.19194012986536,0.166434078942984,-1.14973783376347,-2.10501525810626
-0.97758042468449,-2.02280474945935,0.167895709397271,-1.14344835898151,-2.10501525810626
-0.789057804524652,-2.27566133985101,0.168051016749814,-1.13715888419955,-2.10501525810626
-1.34418510601874,-1.86146480417901,0.170479198452085,-1.13086940941759,-2.10501525810626
-0.959677464824678,-2.06697628711161,0.170906810555607,-1.12457993463563,-2.10501525810626
-1.10330731557597,-1.85891646461557,0.170971051091328,-1.11829045985366,-2.10501525810626
-1.47600100836639,-1.92581029677079,0.171303379815072,-1.1120009850717,-2.10501525810626
-0.969035839635778,-2.11272829413328,0.172084607416764,-1.10571151028974,-2.10501525810626
-0.727140358731278,-2.16606565962804,0.174956753617153,-1.09942203550778,-2.10501525810626
-1.13751529278947,-2.54098620142994,0.176019281381741,-1.09313256072582,-2.10501525810626
-1.10563242514251,-2.35176597762946,0.17671478819102,-1.08684308594386,-2.10501525810626
-0.956787706629987,-2.01982445788982,0.176919549470767,-1.08055361116189,-2.10501525810626
-0.907732945622891,-1.69867134045744,0.17755507491529,-1.07426413637993,-2.10501525810626
-0.91276121220022,-1.73594665933723,0.178709846688434,-1.06797466159797,-2.10501525810626
-0.935368150274739,-2.08302342902479,0.179620518814772,-1.06168518681601,-2.10501525810626
-0.640040129324242,-2.2247762752344,0.1798915353138,-1.05539571203405,-2.10501525810626
-0.947380671197808,-2.17404571583453,0.179992140037939,-1.04910623725209,-2.10501525810626
-1.52370222384666,-1.7590664757638,0.180069528054446,-1.04281676247013,-2.10501525810626
-0.85714672925435,-1.97068622924872,0.180187660036609,-1.03652728768816,-2.10501525810626
-0.729595598072161,-2.36734963993417,0.18150077178143,-1.0302378129062,-2.10501525810626
-0.83005272906192,-2.31113655264559,0.181893913075328,-1.02394833812424,-2.10501525810626
-1.04923468203127,-2.49459392863504,0.18240854004398,-1.01765886334228,-2.10501525810626
-1.02809175790421,-2.22086870168598,0.182749219471589,-1.01136938856032,-2.10501525810626
-1.05056278368027,-2.23825434136622,0.182853314792737,-1.00507991377836,-2.10501525810626
-0.97966907920225,-1.99142276585696,0.185301040764898,-0.998790438996395,-2.10501525810626
-0.782225711175459,-1.97815061843868,0.185721510089934,-0.992500964214433,-2.10501525810626
-0.533050824566909,-1.98355705020435,0.186380714410916,-0.986211489432472,-2.10501525810626
-1.41176520554165,-1.55547258496564,0.187202759319916,-0.97992201465051,-2.10501525810626
-0.736449004837315,-2.43076993068508,0.188293185550719,-0.973632539868548,-2.10501525810626
-1.58064863840595,-2.02956251635504,0.189405529759824,-0.967343065086587,-2.10501525810626
-1.08121285857012,-1.83416623647801,0.191632085479796,-0.961053590304626,-2.10501525810626
-1.06542131569825,-1.75654396800964,0.194515568204224,-0.954764115522664,-2.10501525810626
-0.903130961710112,-1.89529021703602,0.194829002721235,-0.948474640740702,-2.10501525810626
-1.27475402561924,-1.69775657371448,0.19610621384345,-0.942185165958741,-2.10501525810626
-0.8426301377237,-1.91998627532048,0.197414877125993,-0.935895691176779,-2.10501525810626
-1.12453014088362,-2.37779532645174,0.197775539010763,-0.929606216394818,-2.10501525810626
-1.1188545901234,-2.2629398974276,0.198429321404546,-0.923316741612856,-2.10501525810626
-0.724704977162798,-1.99950997766823,0.199302504071966,-0.917027266830895,-2.10501525810626
-0.36678118041377,-2.1049539861093,0.199399140430614,-0.910737792048933,-2.10501525810626
-1.3323873119947,-1.76634800900754,0.201104362029582,-0.904448317266972,-2.10501525810626
-1.02458273690816,-2.32427833398846,0.201105970423669,-0.89815884248501,-2.10501525810626
-0.881031088186602,-1.95621417206763,0.202105357311666,-0.891869367703049,-2.10501525810626
-0.885260929825327,-2.27098951978628,0.202604200225323,-0.885579892921087,-2.10501525810626
-0.976148415240466,-2.09477042920103,0.203262816881761,-0.879290418139125,-2.10501525810626
-0.628632341848308,-2.20812034754918,0.204582791076973,-0.873000943357164,-2.10501525810626
-1.03490969906437,-2.17928545076525,0.204843916231766,-0.866711468575202,-2.10501525810626
-1.08173147354951,-2.1670593373073,0.205551826162264,-0.860421993793241,-2.10501525810626
-0.836927822251927,-2.20826780706686,0.205590876052156,-0.854132519011279,-2.10501525810626
-0.660657973363489,-2.21105809717064,0.208345722639933,-0.847843044229318,-2.10501525810626
-0.895359019322438,-1.80484846557967,0.208755690837279,-0.841553569447356,-2.10501525810626
-1.03779074873623,-2.59947456139967,0.20941054308787,-0.835264094665395,-2.10501525810626
-0.749969897094311,-2.18138018701997,0.209612043807283,-0.828974619883433,-2.10501525810626
-1.30277898370705,-1.88120412960942,0.210046055726707,-0.822685145101472,-2.10501525810626
-0.698153214080967,-2.27703983543682,0.210985660087317,-0.81639567031951,-2.10501525810626
-0.877530745916664,-2.07468482901142,0.212155863642693,-0.810106195537548,-2.10501525810626
-0.568994954936691,-2.10594153176889,0.21310585946776,-0.803816720755587,-2.10501525810626
-0.869303247386762,-2.37341086475167,0.214014044031501,-0.797527245973625,-2.10501525810626
-0.744018217385671,-1.9180644357341,0.214527261210606,-0.791237771191664,-2.10501525810626
-0.669250687838868,-2.11045584588319,0.214953335467726,-0.784948296409702,-2.10501525810626
-1.31901038860452,-2.03414824587121,0.216619218932465,-0.778658821627741,-2.10501525810626
-0.43366020512574,-2.02336858213452,0.218654348747805,-0.772369346845779,-2.10501525810626
-0.405847034415575,-2.20613848558634,0.219550910172984,-0.766079872063818,-2.10501525810626
-0.785461104944096,-2.36043231806209,0.220004949718714,-0.759790397281856,-2.10501525810626
-0.526175732851441,-2.35207357347951,0.223265874898061,-0.753500922499895,-2.10501525810626
-0.556333830867499,-1.47126668845414,0.22389556048438,-0.747211447717933,-2.10501525810626
-0.702224522259458,-1.88705185434137,0.225122321629897,-0.740921972935972,-2.10501525810626
-0.921270087869677,-2.12656804719519,0.225188815733418,-0.73463249815401,-2.10501525810626
-0.570702990870432,-2.07380335991405,0.226828353945166,-0.728343023372048,-2.10501525810626
-1.14326845378176,-2.12707263538376,0.226970774354413,-0.722053548590087,-2.10501525810626
-0.979077329184215,-2.08053090733731,0.228209012420848,-0.715764073808125,-2.10501525810626
-0.744871364309626,-2.22949129593853,0.228900694288313,-0.709474599026164,-2.10501525810626
-0.77508988679329,-1.99046429383947,0.230227866210043,-0.703185124244202,-2.10501525810626
-0.427057777919532,-2.4420759727066,0.230283534619957,-0.69689564946224,-2.10501525810626
-1.00079842393258,-2.20951489146036,0.231093282345682,-0.690606174680279,-2.10501525810626
-0.623263695805062,-2.08200598421262,0.231764742173254,-0.684316699898317,-2.10501525810626
-0.661626653306856,-2.3263943174804,0.232682445086539,-0.678027225116356,-2.10501525810626
-0.720148971132016,-2.60767307462318,0.236965548247099,-0.671737750334394,-2.10501525810626
-0.729187203933058,-2.54349165890639,0.239927064161748,-0.665448275552433,-2.10501525810626
-0.224255417657838,-2.12083193136382,0.241132221417502,-0.659158800770471,-2.10501525810626
-0.533765511010814,-2.34134285672536,0.241182076744735,-0.65286932598851,-2.10501525810626
-0.879618478734407,-2.58490733123435,0.242760638240725,-0.646579851206548,-2.10501525810626
-0.512324368893172,-1.85782720079299,0.244530583266169,-0.640290376424587,-2.10501525810626
-0.770234078435827,-2.57105383000521,0.245137074263766,-0.634000901642625,-2.10501525810626
-0.366307850841106,-1.78911084802787,0.246145364595577,-0.627711426860663,-2.10501525810626
-0.515201161400613,-2.0374679053331,0.247026838362217,-0.621421952078702,-2.10501525810626
-0.720608494940127,-1.6174778494914,0.248413573252037,-0.61513247729674,-2.10501525810626
-1.15114457485546,-2.0920382012913,0.24975586310029,-0.608843002514779,-2.10501525810626
-1.09003395014533,-2.25490918535339,0.253866210347041,-0.602553527732818,-2.10501525810626
-0.749277483221449,-2.29799293790825,0.256833320483565,-0.596264052950856,-2.10501525810626
-0.660656390673297,-1.75446810659292,0.258002191781998,-0.589974578168894,-2.10501525810626
-0.300508291454928,-1.80868600867387,0.259011815302074,-0.583685103386933,-2.10501525810626
-0.935346932327127,-2.18801076143838,0.259977179113775,-0.577395628604971,-2.10501525810626
-0.726681731013004,-1.77614355863291,0.260242720600218,-0.57110615382301,-2.10501525810626
-0.192949226967029,-2.26038765958959,0.261843503220007,-0.564816679041048,-2.10501525810626
-0.101584880509173,-2.13840455477547,0.265144043602049,-0.558527204259087,-2.10501525810626
-0.458223997269573,-2.03802921763489,0.266137759201229,-0.552237729477125,-2.10501525810626
-0.314953922994111,-2.22367863799916,0.266143099637702,-0.545948254695164,-2.10501525810626
-0.970747700271666,-2.22837624968701,0.266624205280095,-0.539658779913202,-2.10501525810626
-0.76734197859237,-2.33711141058696,0.267799961846322,-0.53336930513124,-2.10501525810626
-0.174431641356653,-2.26298993435878,0.269966429332271,-0.527079830349279,-2.10501525810626
-0.246323636400058,-2.02079014769585,0.270462047774345,-0.520790355567317,-2.10501525810626
-0.448237299018938,-2.19584254220736,0.27164388843812,-0.514500880785356,-2.10501525810626
-0.425035132510758,-1.67143488832158,0.271699371049181,-0.508211406003395,-2.10501525810626
-0.583935887001032,-2.36694128919967,0.271739069139585,-0.501921931221433,-2.10501525810626
-0.231930319214471,-1.56507987545431,0.272002449957654,-0.495632456439471,-2.10501525810626
-0.630126810203915,-2.32762964624455,0.27201742795296,-0.48934298165751,-2.10501525810626
-0.655031617007351,-2.21674858228881,0.275365812238306,-0.483053506875548,-2.10501525810626
-0.686470438514315,-2.4238748143348,0.275773467030376,-0.476764032093587,-2.10501525810626
-0.425044336882632,-1.96807504010075,0.276435285573825,-0.470474557311625,-2.10501525810626
-0.391724923629174,-2.13975529711018,0.276660993229598,-0.464185082529664,-2.10501525810626
-0.4473886017521,-1.70645121471439,0.278508065501228,-0.457895607747702,-2.10501525810626
-0.716382524985841,-2.25668298296881,0.279872518498451,-0.451606132965741,-2.10501525810626
-0.389284082072776,-2.46747998962362,0.281179123558104,-0.445316658183779,-2.10501525810626
-0.630351288923363,-2.11058942956838,0.283097340492532,-0.439027183401817,-2.10501525810626
-0.234129660923623,-1.88471121639845,0.284107479266822,-0.432737708619856,-2.10501525810626
-0.903974773023029,-1.98601505203126,0.284694057190791,-0.426448233837894,-2.10501525810626
-0.60761437554283,-1.96283490248364,0.284812809200957,-0.420158759055933,-2.10501525810626
-0.786895564908939,-2.31249690848531,0.286392444744706,-0.413869284273971,-2.10501525810626
-0.506395857254056,-2.13062958785214,0.289843905949965,-0.40757980949201,-2.10501525810626
-0.693594718084022,-1.91164220041127,0.289895784342661,-0.401290334710048,-2.10501525810626
-0.220442895298706,-2.25733772545226,0.29005258763209,-0.395000859928087,-2.10501525810626
-0.0547348054876293,-1.94515785429668,0.290974035160616,-0.388711385146125,-2.10501525810626
-0.158103868563451,-2.23243398028023,0.291553634917364,-0.382421910364163,-2.10501525810626
-0.125829063303246,-2.17157658863794,0.291742477333173,-0.376132435582202,-2.10501525810626
-0.255810995627828,-2.36422660789941,0.293670136248693,-0.36984296080024,-2.10501525810626
-0.14665591629736,-1.7805748929029,0.293894377769902,-0.363553486018279,-2.10501525810626
-0.168785201430795,-1.74753719440177,0.294258080655709,-0.357264011236317,-2.10501525810626
-0.233271525971241,-2.30810295761032,0.294524512253702,-0.350974536454356,-2.10501525810626
-0.00820425472620645,-1.98627641279902,0.295695221750066,-0.344685061672394,-2.10501525810626
-0.344744484308328,-2.22421154902683,0.296178299002349,-0.338395586890432,-2.10501525810626
-0.323088066116757,-2.12882322117955,0.297004564665258,-0.332106112108471,-2.10501525810626
-0.540579598430672,-2.28136149674323,0.297436551190913,-0.325816637326509,-2.10501525810626
-0.574418828416279,-2.48733890956616,0.29809481673874,-0.319527162544547,-2.10501525810626
-0.0919191071849972,-2.04637871431735,0.300451620249078,-0.313237687762586,-2.10501525810626
-0.155178502703813,-2.44907646907104,0.301051801769063,-0.306948212980625,-2.10501525810626
-0.12500589803269,-2.17449109625314,0.301245884969831,-0.300658738198663,-2.10501525810626
-0.466405493751275,-1.50388588570427,0.302443493623286,-0.294369263416701,-2.10501525810626
-0.210633188192841,-2.19284197485262,0.302537714596838,-0.28807978863474,-2.10501525810626
-0.682183700106342,-2.37200140307607,0.30346141080372,-0.281790313852778,-2.10501525810626
-0.133922120215526,-2.31095536800546,0.30384758929722,-0.275500839070816,-2.10501525810626
-0.565046277337811,-2.12796376860448,0.304734591627494,-0.269211364288855,-2.10501525810626
-0.568953920378557,-2.02949568096377,0.306593008106574,-0.262921889506894,-2.10501525810626
-0.187421461022074,-2.08701639956495,0.30712876887992,-0.256632414724932,-2.10501525810626
-0.378131301011964,-2.57207337608503,0.309329201467335,-0.250342939942971,-2.10501525810626
-0.549973446321695,-2.62153096812511,0.311751929810271,-0.244053465161009,-2.10501525810626
-0.297238743182953,-2.36710191401271,0.312297558877617,-0.237763990379047,-2.10501525810626
0.344546266963858,-1.93806893503526,0.312893953640014,-0.231474515597086,-2.10501525810626
-0.92194830635557,-2.17743698089477,0.314212505938485,-0.225185040815124,-2.10501525810626
-1.01160165910644,-2.24425432665927,0.314549441682175,-0.218895566033163,-2.10501525810626
-0.160977089650459,-2.1612008250202,0.320514802355319,-0.212606091251201,-2.10501525810626
