"theta.1","theta.2","t","true.1","true.2"
-2.54229123722166,-1.88897918860776,0.219097887165844,3.13369920471143,-1.55500942903816
-2.50764389048444,-2.34568507465602,0.229133073240519,3.10212540919796,-1.49186183801123
3.02047691019462,-1.82680380324155,0.236515197902918,3.0705516136845,-1.4287142469843
2.88402995984976,-1.48942109751031,0.245150583563372,3.03897781817103,-1.36556665595737
-3.11028761856604,-1.27946223659502,0.250712014036253,3.00740402265757,-1.30241906493044
-3.00702575213426,-1.26541364768626,0.254107826622203,2.9758302271441,-1.23927147390351
-2.57879941495565,-1.29377804840651,0.26693816576153,2.94425643163064,-1.17612388287658
-2.72330089807255,-1.53360624598474,0.270570884691551,2.91268263611717,-1.11297629184965
2.83686434376634,-1.22063425873151,0.275304055539891,2.88110884060371,-1.04982870082272
-2.7853730611708,-1.129164604365,0.289792341645807,2.84953504509024,-0.986681109795789
2.67445715195025,-1.53812617909908,0.29642008128576,2.81796124957677,-0.923533518768858
2.77178447858215,-1.02953860404878,0.308131407247856,2.78638745406331,-0.860385927741929
2.67791647966761,-0.295476031687425,0.315178048796952,2.75481365854984,-0.797238336714997
2.71834420162917,-0.436947844183461,0.316138891037554,2.72323986303638,-0.734090745688068
2.69371622537238,-0.76550569263642,0.316226590657607,2.69166606752291,-0.670943154661137
2.5647766878642,-0.499036097093322,0.319643053226173,2.66009227200945,-0.607795563634205
2.70078136186515,-0.391326812046804,0.32699058461003,2.62851847649598,-0.544647972607276
2.47941115990537,-0.165689222646648,0.330868108896539,2.59694468098252,-0.481500381580345
2.56371760423733,-0.499783972417074,0.334114674944431,2.56537088546905,-0.418352790553415
2.51999599551559,-0.684487028122213,0.339994422858581,2.53379708995559,-0.355205199526484
2.84566807891247,-0.213308074475943,0.345478925388306,2.50222329444212,-0.292057608499555
2.45834332222774,-0.551113223803892,0.346798263723031,2.47064949892866,-0.228910017472623
2.54085075220694,-0.267973728065773,0.347353568999097,2.43907570341519,-0.165762426445692
2.54367113667187,-0.165058740813048,0.34810659638606,2.40750190790173,-0.102614835418763
2.87947029755175,-0.160209223685337,0.363171281060204,2.37592811238826,-0.0394672443918314
2.33731198512974,0.00401163777082125,0.370361200068146,2.3443543168748,0.0236803466350999
2.35794363826604,0.0909949235004106,0.370643222471699,2.31278052136133,0.0868279376620293
2.59071032451191,-0.131072089263695,0.376001690514386,2.28120672584786,0.149975528688959
2.23079312213623,0.0482531416795702,0.376239382661879,2.2496329303344,0.213123119715892
2.4155839251882,0.373156725258337,0.391299748793244,2.21805913482093,0.276270710742821
2.32329116348014,0.30780420902599,0.394987372215837,2.18648533930747,0.339418301769751
2.22100695961763,0.425866923049185,0.397350101964548,2.154911543794,0.402565892796682
2.01366871977719,-0.0563831093737015,0.399338986491784,2.12333774828054,0.465713483823613
1.37499321250889,0.767428487546818,0.420236772624776,2.09176395276707,0.528861074850543
2.21577535558295,0.712122208475002,0.425339259440079,2.06019015725361,0.592008665877474
1.88782223015673,0.790821177589764,0.426468409132212,2.02861636174014,0.655156256904405
2.3191188628758,0.906687470336719,0.434047073824331,1.99704256622668,0.718303847931335
1.84304965225944,0.688511183934235,0.434253796003759,1.96546877071321,0.781451438958264
2.02245494378035,0.792296081741089,0.435866750078276,1.93389497519975,0.844599029985197
2.01276341466613,0.581524958333247,0.437073279637843,1.90232117968628,0.907746621012127
2.02906077882901,0.583290879637762,0.451450176769868,1.87074738417282,0.970894212039056
2.09691968063537,1.46923298206811,0.462726439582184,1.83917358865935,1.03404180306599
2.19234088767466,1.37689843676333,0.464170936262235,1.80759979314589,1.09718939409292
1.65614572926347,1.05497748606334,0.464314353652298,1.77602599763242,1.16033698511985
1.79232259200968,1.27706688239226,0.467719295760617,1.74445220211896,1.22348457614678
1.46710323592137,0.992452664180043,0.469904861645773,1.71287840660549,1.28663216717371
1.64650612234886,1.09349941404642,0.473215548554435,1.68130461109202,1.34977975820064
2.05726929419532,1.01382837195644,0.473805799381807,1.64973081557856,1.41292734922757
1.73151508834919,1.07350212728975,0.475692720152438,1.61815702006509,1.4760749402545
1.70330496990147,1.26103756432322,0.47682201070711,1.58658322455163,1.53922253128143
1.56583082693706,0.885621580135293,0.480223136255518,1.55500942903816,1.60237012230836
1.29064108129553,1.11219256321404,0.489118223078549,1.5234356335247,1.66551771333529
2.0281881454986,1.1896051464402,0.499495428986847,1.49186183801123,1.72866530436222
1.38719892360439,1.92579863392609,0.502192534971982,1.46028804249777,1.79181289538915
2.06492742876273,1.82443819345762,0.502406769664958,1.4287142469843,1.85496048641608
1.43121580598309,1.86789422448899,0.50611778954044,1.39714045147084,1.91810807744301
1.58859498490323,1.63904061058044,0.509655020898208,1.36556665595737,1.98125566846995
1.53846851369855,2.20874370020076,0.509833874180913,1.33399286044391,2.04440325949687
1.67749640841189,1.78911775721579,0.512171039357781,1.30241906493044,2.10755085052381
0.971010105972782,1.84928059830478,0.523881330387667,1.27084526941698,2.17069844155074
1.41888333913175,2.02353192519971,0.53339341818355,1.23927147390351,2.23384603257767
1.15535383635752,2.38546875487393,0.545894771348685,1.20769767839005,2.2969936236046
1.07442965800529,2.64166968117082,0.551419707713649,1.17612388287658,2.36014121463153
1.51734713397417,2.48379049326563,0.55195014225319,1.14455008736312,2.42328880565846
1.04887105823615,2.03957444279976,0.554206436732784,1.11297629184965,2.48643639668539
1.11254062939952,2.20374202874152,0.560569806490093,1.08140249633619,2.54958398771232
1.44575287477369,2.16482838843067,0.576152186375111,1.04982870082272,2.61273157873925
0.487399858613236,2.47308973654749,0.581395300338045,1.01825490530925,2.67587916976618
1.25970795318826,2.72780760109384,0.583109801402315,0.986681109795789,2.73902676079311
0.962567788233054,2.97227170105167,0.58440263918601,0.955107314282324,2.80217435182004
1.59285404193328,2.9663322345813,0.586076153907925,0.923533518768858,2.86532194284697
0.82417012727044,2.68953422207241,0.59697545110248,0.891959723255393,2.9284695338739
1.08602037137829,2.98270734102367,0.600881152320653,0.860385927741929,2.99161712490083
1.54779689155651,2.67811549257727,0.610845737159252,0.828812132228463,3.05476471592776
0.429479864131436,2.72480065761723,0.611324103549123,0.797238336714997,3.1179123069547
1.11078345478172,2.82612561457724,0.612403993261978,0.765664541201533,-3.10212540919796
0.812583749119187,-3.05000756749412,0.617079648189247,0.734090745688068,-3.03897781817103
1.10937128218228,2.86704415865192,0.62856157287024,0.702516950174602,-2.9758302271441
0.471400002461206,2.91339921842217,0.629408620065078,0.670943154661137,-2.91268263611717
0.404371790509914,2.94692068997239,0.631757897790521,0.639369359147671,-2.84953504509024
0.825783334027117,-2.95384030049745,0.632339982315898,0.607795563634206,-2.78638745406331
0.806524589713414,3.0429205984062,0.633753064554185,0.576221768120742,-2.72323986303638
0.442587029727596,-2.78508509250263,0.638396860100329,0.544647972607276,-2.66009227200945
0.977573245337473,-2.88279612237,0.644723907578737,0.51307417709381,-2.59694468098252
0.544425021434138,-2.99314753095454,0.654083501780406,0.481500381580345,-2.53379708995559
0.307545284612844,-2.52866181940165,0.657985757337883,0.44992658606688,-2.47064949892866
0.649109294642263,-2.15730984591408,0.658356765052304,0.418352790553415,-2.40750190790173
0.665663565243651,-2.52519473607406,0.669260479742661,0.38677899503995,-2.3443543168748
0.181780088871196,-2.28903159081173,0.684552028309554,0.355205199526484,-2.28120672584786
0.0606331730747662,-2.15315351162692,0.690392028307542,0.323631404013018,-2.21805913482093
0.182347393177694,-2.2388239469096,0.691739222733304,0.292057608499554,-2.154911543794
-0.421076177764896,-2.42804725035145,0.694298799615353,0.260483812986089,-2.09176395276707
0.321676282281469,-1.68271425088318,0.703997859964147,0.228910017472623,-2.02861636174014
0.458906681638488,-2.07842357234124,0.711272201966494,0.197336221959158,-1.96546877071321
0.59702720247399,-2.0554573675776,0.712305465014651,0.165762426445692,-1.90232117968628
0.0870970858549116,-1.71383995086028,0.712933321017772,0.134188630932227,-1.83917358865935
0.420421771177319,-2.14246870038273,0.71304856822826,0.102614835418763,-1.77602599763242
0.51528612671763,-2.21149266711363,0.71370331547223,0.071041039905297,-1.71287840660549
-0.19315499228693,-2.34171366342657,0.721405229764059,0.0394672443918314,-1.64973081557856
0.0281766698536217,-1.78800974790151,0.729683381738141,0.00789344887836574,-1.58658322455163
0.241906762147805,-1.67475490087948,0.732180292718112,-0.023680346635099,-1.5234356335247
-0.013056654367146,-1.54644034946682,0.736571454210207,-0.0552541421485646,-1.46028804249777
0.3618446521937,-1.72436032035555,0.738127784105018,-0.0868279376620293,-1.39714045147084
0.0593020672004565,-1.7739421275669,0.739994152216241,-0.118401733175495,-1.33399286044391
-0.101828185485837,-1.52639229302533,0.7463067274075,-0.14997552868896,-1.27084526941698
0.197865733157637,-1.81188823495379,0.750013001495972,-0.181549324202425,-1.20769767839005
-0.0171208236363389,-1.54801536156593,0.751262013334781,-0.213123119715891,-1.14455008736311
0.0342934629093419,-1.29782461460106,0.752581044565886,-0.244696915229356,-1.08140249633619
-0.0883328193768902,-1.70086327002458,0.756023683585227,-0.276270710742821,-1.01825490530925
-0.0579645925898387,-1.68612535437306,0.75665265484713,-0.307844506256286,-0.955107314282325
-0.172476607888727,-1.45437703156087,0.760573790641502,-0.339418301769752,-0.891959723255393
-0.460787018607878,-1.37025108618954,0.770008262014017,-0.370992097283217,-0.828812132228462
-0.0340001923485556,-1.44403156989056,0.772420689929277,-0.402565892796682,-0.765664541201533
0.0597131888599307,-0.962318609186271,0.779116429854184,-0.434139688310148,-0.702516950174601
-0.242448762426783,-1.36325048208781,0.780571694253013,-0.465713483823612,-0.639369359147672
-0.428264271287473,-0.810982154320703,0.780853660777211,-0.497287279337078,-0.576221768120741
-0.2010180458342,-0.78057524471569,0.786406019702554,-0.528861074850544,-0.513074177093809
-0.14586247520458,-1.13913070306436,0.79380956524983,-0.560434870364008,-0.44992658606688
-0.294343163898157,-0.751685067792545,0.806652535684407,-0.592008665877474,-0.386778995039949
-0.607829504876162,-0.668675349085154,0.810819125035778,-0.623582461390939,-0.323631404013019
-0.583230335372103,-0.622950226513474,0.816941727651283,-0.655156256904404,-0.260483812986088
-0.644781323528189,-0.480111047590684,0.829419626388699,-0.68673005241787,-0.197336221959157
-0.355216052428311,-0.402506512159306,0.83067874237895,-0.718303847931335,-0.134188630932227
-0.681574929695983,-0.311114862633969,0.834815452573821,-0.7498776434448,-0.0710410399052961
-0.258975594526451,0.0516903823664379,0.837420545052737,-0.781451438958265,-0.00789344887836663
-0.976083131654271,-0.322437894566809,0.838699376909062,-0.813025234471731,0.0552541421485646
-0.322052226572707,-0.276300581941308,0.838846155442297,-0.844599029985196,0.118401733175496
-0.743744425514438,-0.328830817824388,0.850974738830701,-0.876172825498661,0.181549324202425
-0.755653652486068,-0.0379988874421713,0.860356625402346,-0.907746621012126,0.244696915229355
-0.8642871112648,-0.222400104941974,0.860652436502278,-0.939320416525591,0.307844506256284
-1.17504603372929,-0.0333100896640417,0.861382994800806,-0.970894212039057,0.370992097283217
-0.792987299401386,-0.424311345988132,0.86323609482497,-1.00246800755252,0.43413968831015
-0.582298602828569,0.181432351282323,0.872177799465135,-1.03404180306599,0.497287279337076
-0.982438694814824,-0.153929650110642,0.880724153714254,-1.06561559857945,0.560434870364009
-0.864714383543314,0.094589244630594,0.881853500613943,-1.09718939409292,0.623582461390939
-0.717855014929838,-0.0179121638789059,0.88187062763609,-1.12876318960638,0.686730052417868
-0.874154119104732,0.226402084558126,0.891842240933329,-1.16033698511985,0.749877643444801
-1.04650628001369,0.724825862896889,0.924797482788563,-1.19191078063331,0.813025234471731
-0.897425332470275,0.970994023368238,0.924988779006526,-1.22348457614678,0.87617282549866
-1.06045834968072,0.559773128780858,0.928896779892966,-1.25505837166024,0.939320416525593
-1.16507040514785,0.863147292906785,0.92913797032088,-1.28663216717371,1.00246800755252
-1.13033846866923,0.912101311280299,0.941496725659817,-1.31820596268718,1.06561559857945
-1.11822924480516,1.13188271743948,0.941810300108045,-1.34977975820064,1.12876318960638
-1.3073939049385,0.720407993903809,0.94542890205048,-1.3813535537141,1.19191078063331
-1.5869724023185,0.9118030889564,0.959660357795656,-1.41292734922757,1.25505837166024
-1.38572053701088,1.19593007467266,0.96501289634034,-1.44450114474104,1.31820596268718
-1.69052213070512,1.35533614325792,0.97264600917697,-1.4760749402545,1.38135355371411
-1.57534760862198,0.971804418280104,0.975776582956314,-1.50764873576797,1.44450114474104
-1.77008755923681,1.78544005263677,0.990629049250856,-1.53922253128143,1.50764873576797
-1.16684065324581,1.2887980654383,0.992949674604461,-1.5707963267949,1.57079632679489
