"theta.1","theta.2","t","true.1","true.2"
-2.80636813185321,-2.2482647666262,0.199926870409399,-2.83163618776739,-2.19070925843971
-2.93074511901527,-2.35190337944949,0.199932157993317,-2.85265018545026,-2.14868126307396
-2.98469223890761,-2.22568427484028,0.20113138994202,-2.87366418313314,-2.10665326770821
-3.02262192118066,-2.1325545711328,0.20881314505823,-2.89467818081601,-2.06462527234246
-2.99351111755714,-2.16078676265223,0.217476605670527,-2.91569217849889,-2.02259727697671
-2.93804749311976,-1.95588733460509,0.221817591227591,-2.93670617618176,-1.98056928161096
-3.0916382714977,-1.8243457285868,0.224946616450325,-2.95772017386464,-1.93854128624521
-3.07161236762969,-2.00700401941958,0.226566465571523,-2.97873417154751,-1.89651329087946
-3.11739818647315,-1.62510241385697,0.248530292417854,-2.99974816923039,-1.85448529551371
3.06808110101371,-1.5038193131181,0.24877564329654,-3.02076216691326,-1.81245730014796
2.91285166774849,-1.51001396181225,0.250805739080533,-3.04177616459614,-1.77042930478221
2.97036516903465,-1.47952578959734,0.251113343285397,-3.06279016227901,-1.72840130941646
3.07794252681817,-1.33847541019457,0.254467486636713,-3.08380415996189,-1.68637331405071
3.03490817038999,-1.49344957082151,0.256346220616251,-3.10481815764476,-1.64434531868496
2.97091663758013,-1.36114851877955,0.263358415802941,-3.12583215532764,-1.60231732331921
3.07036480320593,-1.31484753234951,0.264426492154598,3.13633915416907,-1.56028932795346
3.06662014050912,-1.4251066545804,0.269996473332867,3.1153251564862,-1.51826133258771
2.8782326955483,-1.36105877393508,0.273048864444718,3.09431115880332,-1.47623333722196
2.80246805241542,-1.33701988722122,0.278265782864764,3.07329716112045,-1.43420534185621
2.92118719274603,-1.13328801956056,0.287072249455377,3.05228316343757,-1.39217734649046
2.95745759300814,-1.15073001367994,0.287641132483259,3.0312691657547,-1.35014935112471
3.02416272958376,-1.20097050972017,0.289171787677333,3.01025516807183,-1.30812135575896
2.8687025483675,-0.963841782517401,0.293898319127038,2.98924117038895,-1.26609336039321
2.85569480879738,-1.07775957837446,0.300601304043084,2.96822717270608,-1.22406536502746
2.7479284693642,-1.18340124211138,0.301021452061832,2.9472131750232,-1.18203736966171
2.70830619770725,-0.793906780772691,0.305145038291812,2.92619917734033,-1.14000937429596
2.86397757864821,-0.933063810053966,0.306527689564973,2.90518517965745,-1.09798137893021
2.89304730747458,-0.563072896252617,0.308873686706647,2.88417118197458,-1.05595338356446
2.76171879269314,-0.750238238374632,0.309573472943157,2.8631571842917,-1.01392538819871
2.61477348269791,-0.779843660027533,0.313543330179527,2.84214318660883,-0.971897392832963
2.66956480947063,-0.813355397275675,0.314425789285451,2.82112918892595,-0.929869397467213
2.65987599391889,-0.634809129043347,0.315970277646556,2.80011519124308,-0.887841402101463
2.71991722699108,-0.559347039635281,0.317078432068229,2.7791011935602,-0.845813406735713
2.73370767538185,-0.677096052175543,0.319874230772257,2.75808719587733,-0.803785411369963
2.68655510444499,-0.672670919910452,0.322530563222244,2.73707319819445,-0.761757416004214
2.79675226594483,-0.692007041450008,0.323480000253767,2.71605920051158,-0.719729420638464
2.64140784088595,-0.588810183333674,0.325412690406665,2.6950452028287,-0.677701425272716
2.83678105795109,-0.61695796252782,0.326155522139743,2.67403120514583,-0.635673429906966
2.77532141953595,-0.452125839936611,0.330203898483887,2.65301720746295,-0.593645434541216
2.75838002839232,-0.622897752862881,0.333172226324677,2.63200320978008,-0.551617439175466
2.5982659347263,-0.594786019747234,0.334803369827569,2.6109892120972,-0.509589443809716
2.4791948620732,-0.567822316961909,0.334994473028928,2.58997521441433,-0.467561448443966
2.55876611489819,-0.512875201451603,0.338722160551697,2.56896121673145,-0.425533453078216
2.68826467265411,-0.264964621669751,0.342376772779971,2.54794721904858,-0.383505457712467
2.54378831426754,-0.467243292869419,0.343236824963242,2.5269332213657,-0.341477462346717
2.42812085153825,-0.396420160697581,0.349075589561835,2.50591922368283,-0.299449466980967
2.4981372065659,-0.369391962336032,0.351276297820732,2.48490522599995,-0.257421471615217
2.38827590440403,-0.361261428204724,0.35350701934658,2.46389122831708,-0.215393476249467
2.40735505252286,-0.21085813564676,0.355254684109241,2.4428772306342,-0.173365480883717
2.43406003262716,-0.140254379226171,0.364308500662446,2.42186323295133,-0.131337485517967
2.23678563515138,0.109034160807948,0.36666640941985,2.40084923526845,-0.0893094901522176
2.5854927986758,-0.0974019322842921,0.36874290346168,2.37983523758558,-0.0472814947864677
2.14276730178901,-0.0986972328695117,0.370073887752369,2.3588212399027,-0.00525349942071784
2.28396115954771,-0.0765638193200058,0.370384469395503,2.33780724221983,0.0367744959450302
2.34444045763906,0.103133802827275,0.383966714376584,2.31679324453695,0.0788024913107801
2.32133271025725,0.37349761372861,0.386354725109413,2.29577924685408,0.12083048667653
2.17851458168688,0.142952168826199,0.387912164442241,2.2747652491712,0.162858482042282
2.25095800292257,0.0665428303872737,0.387980526313186,2.25375125148833,0.204886477408031
2.14774049622956,0.37168138941243,0.39420316927135,2.23273725380546,0.24691447277378
2.29219867630523,0.231633033089727,0.395829349989071,2.21172325612258,0.288942468139529
2.23994880544513,0.199061206583602,0.400297098327428,2.19070925843971,0.330970463505279
2.1418245945539,0.359993128995328,0.40164713957347,2.16969526075683,0.372998458871029
2.19946066315471,0.44877336977437,0.403650406282395,2.14868126307396,0.415026454236779
2.24709643910001,0.57045599982257,0.406848380807787,2.12766726539108,0.457054449602529
2.25989290560373,0.448435174319231,0.407816109247506,2.10665326770821,0.499082444968277
2.10300739492619,0.536537403658855,0.419124164618552,2.08563927002533,0.541110440334027
2.07708703075301,0.467561140756656,0.421939568361267,2.06462527234246,0.583138435699777
2.06795985703794,0.335869394502506,0.422218396794051,2.04361127465958,0.625166431065526
2.13371695564317,0.702589514018257,0.422520177438855,2.02259727697671,0.667194426431276
2.11364960986263,0.574720426940981,0.424939410295337,2.00158327929383,0.709222421797026
2.09421850297547,0.630299975569368,0.429057444212958,1.98056928161096,0.751250417162776
1.99752837230801,0.594722670817021,0.432569357100874,1.95955528392808,0.793278412528526
2.06270917905087,0.66715146156535,0.436115830903873,1.93854128624521,0.835306407894276
2.01146078188993,0.748293522564349,0.436278757639229,1.91752728856233,0.877334403260026
2.13805389855286,1.00112051536206,0.440187435364351,1.89651329087946,0.919362398625776
1.83635555869634,0.907651770231221,0.444502537604421,1.87549929319658,0.961390393991525
1.98428593958094,0.908887141978214,0.445578998886049,1.85448529551371,1.00341838935728
1.89812922497993,1.15163744136743,0.447278279578313,1.83347129783083,1.04544638472303
2.04408896589722,0.972323272118517,0.451483096927404,1.81245730014796,1.08747438008877
1.6397499119639,0.949859229614095,0.453439334640279,1.79144330246508,1.12950237545452
1.75144319919594,0.935921878682063,0.457733667455614,1.77042930478221,1.17153037082027
1.81972973820704,1.06304173275105,0.458466836484149,1.74941530709933,1.21355836618602
1.62451063703008,1.03521403619776,0.464533285936341,1.72840130941646,1.25558636155177
1.71681087778301,1.16539109049883,0.465752178337425,1.70738731173358,1.29761435691752
1.53074135615163,1.32741831871832,0.471268995432183,1.68637331405071,1.33964235228327
1.51854647666703,1.31790565066139,0.474586320109665,1.66535931636783,1.38167034764902
1.79216029673932,1.18335655836013,0.47819414595142,1.64434531868496,1.42369834301477
1.61469357100419,1.29515123106003,0.479476135456935,1.62333132100208,1.46572633838052
1.70468365607781,1.50472394441258,0.487113859271631,1.60231732331921,1.50775433374627
1.61200921586362,1.28354636625849,0.497485461877659,1.58130332563633,1.54978232911202
1.50555141712059,1.52116362214104,0.497691944241524,1.56028932795346,1.59181032447777
1.67080619143772,1.65390465818598,0.499541491037235,1.53927533027058,1.63383831984352
1.57581472736773,1.58753276041642,0.503880826756358,1.51826133258771,1.67586631520927
1.40390131623679,1.57092990802515,0.504409219138324,1.49724733490483,1.71789431057502
1.73243002709968,1.68581617399619,0.513813121709973,1.47623333722196,1.75992230594077
1.39736365797975,1.77389357100593,0.522022814955562,1.45521933953908,1.80195030130652
1.53318566686936,1.68780344921101,0.522215708624572,1.43420534185621,1.84397829667227
1.33431934696987,1.96547429084137,0.535762950312346,1.41319134417333,1.88600629203802
1.36013609416447,1.99611201497039,0.543566871900111,1.39217734649046,1.92803428740377
1.19757287497522,2.05511914242718,0.544149302644655,1.37116334880759,1.97006228276952
1.30165841504028,2.28052461012885,0.547569896094501,1.35014935112471,2.01209027813527
1.21870543082784,2.03432940781864,0.552110403776169,1.32913535344184,2.05411827350102
1.30332269736679,2.33011847477603,0.552990107797086,1.30812135575896,2.09614626886677
1.23307029467461,2.21186266145787,0.555134126218036,1.28710735807609,2.13817426423252
1.0387787536315,2.19099106193338,0.556490631308407,1.26609336039321,2.18020225959827
1.27921681140197,2.35432828710407,0.559654759708792,1.24507936271034,2.22223025496402
1.04701263568773,2.24986340838603,0.561903069959953,1.22406536502746,2.26425825032977
1.11321072506507,2.41635490610348,0.568443808238953,1.20305136734459,2.30628624569552
1.00735098561614,2.52616963936195,0.570295946439728,1.18203736966171,2.34831424106127
1.27525200334224,2.45766183240113,0.570314740529284,1.16102337197884,2.39034223642702
1.202674305013,2.3644536529908,0.572430533124134,1.14000937429596,2.43237023179277
1.11217693302917,2.59411653184366,0.573907061247155,1.11899537661309,2.47439822715851
1.06018942918219,2.4710462766335,0.578788448823616,1.09798137893021,2.51642622252426
0.968739508771748,2.57967457518235,0.585755321895704,1.07696738124734,2.55845421789001
0.948284298922736,2.78263302500132,0.591667528264225,1.05595338356446,2.60048221325576
0.849305325443219,2.53610264112566,0.591902852291241,1.03493938588159,2.64251020862151
1.09489118863263,2.74908360076892,0.592881719348952,1.01392538819871,2.68453820398726
0.918964707474408,2.80900256780766,0.593164939898998,0.992911390515838,2.72656619935301
0.981667721597712,2.67213946258369,0.597713417839259,0.971897392832963,2.76859419471876
0.950202325401587,2.83233067721222,0.605007382808253,0.950883395150088,2.81062219008451
0.858204195607283,2.9605641824302,0.617618936346844,0.929869397467213,2.85265018545027
0.778754534740204,-3.01362029174996,0.625085694016889,0.908855399784338,2.89467818081601
0.765492917187516,-3.06804118761787,0.632898814743385,0.887841402101463,2.93670617618176
0.729780153494546,-3.07350448055931,0.636190862394869,0.866827404418588,2.97873417154751
0.645639053705733,-2.75343046110937,0.644946839893237,0.845813406735713,3.02076216691326
0.45680545301098,-2.93822459511152,0.646893754135817,0.824799409052838,3.06279016227901
0.670265275942988,-2.99729043236464,0.647460246924311,0.803785411369963,3.10481815764476
0.662156344992099,-2.87923597791514,0.649101636139676,0.782771413687088,-3.13633915416908
0.723296667278158,-2.81346600688585,0.649587431224063,0.761757416004214,-3.09431115880333
0.190867930727053,-2.89822572780231,0.650439688935876,0.740743418321339,-3.05228316343758
0.55941695185518,-2.7176429080686,0.653969693463296,0.719729420638464,-3.01025516807183
0.491241558303249,-2.80795434276469,0.655637171817943,0.69871542295559,-2.96822717270608
0.636770802733788,-2.50187242432498,0.657030875328928,0.677701425272715,-2.92619917734033
0.512597668754316,-2.63482879844835,0.664316229522228,0.65668742758984,-2.88417118197458
0.336611147648869,-2.72828597052103,0.669991373550147,0.635673429906965,-2.84214318660883
0.510983508642313,-2.61302342873274,0.672241154592484,0.61465943222409,-2.80011519124308
0.600847197411912,-2.36276894957237,0.67261441424489,0.593645434541215,-2.75808719587733
0.441730472030751,-2.39546272936968,0.677246221341193,0.57263143685834,-2.71605920051158
0.574216925158655,-2.49194038698651,0.679416826693341,0.551617439175465,-2.67403120514583
0.387352529785123,-2.41965483125389,0.67948724119924,0.53060344149259,-2.63200320978008
0.462545114205627,-2.36248529292915,0.683662677649409,0.509589443809715,-2.58997521441433
0.260415494083398,-2.35322062422808,0.684151241322979,0.48857544612684,-2.54794721904858
0.333888889138972,-2.44960878073272,0.689233868382871,0.467561448443966,-2.50591922368283
0.31543243959258,-2.53863654072231,0.689717349596322,0.446547450761091,-2.46389122831708
0.312414852006794,-2.29539200885572,0.694309548474848,0.425533453078216,-2.42186323295133
0.352750252527186,-2.2824319475756,0.695407462539151,0.404519455395342,-2.37983523758558
0.305383867177194,-2.34481320087735,0.696799983037636,0.383505457712467,-2.33780724221983
0.37580590389763,-2.21271248105721,0.700775805860758,0.362491460029592,-2.29577924685408
0.161900252769847,-2.01935191220314,0.703318847110495,0.341477462346717,-2.25375125148833
0.191789433577956,-2.1677478795124,0.704356764676049,0.320463464663842,-2.21172325612258
0.462276792550577,-2.02302787694096,0.704899134812877,0.299449466980967,-2.16969526075683
0.166973765239642,-2.13035642371996,0.709913088474423,0.278435469298092,-2.12766726539108
0.246084548389618,-1.98741794321061,0.712938546435907,0.257421471615217,-2.08563927002533
0.344713574390428,-2.04859362879762,0.713931442704052,0.236407473932342,-2.04361127465958
0.250946322605327,-2.07444004450564,0.713988230098039,0.215393476249468,-2.00158327929383
0.117742658726031,-2.09480682661513,0.716461332514882,0.194379478566593,-1.95955528392808
0.067864383826584,-1.78396899399984,0.723812700016424,0.173365480883718,-1.91752728856233
0.208731978315869,-1.85821672333095,0.726107288850471,0.152351483200843,-1.87549929319658
-0.00898359646645908,-1.87616029011624,0.728074249112979,0.131337485517968,-1.83347129783083
0.275583991408405,-1.71758424509867,0.729845911730081,0.110323487835093,-1.79144330246508
0.246986765751823,-1.75340993872577,0.734667919808999,0.0893094901522185,-1.74941530709933
-0.0249656775161045,-1.68061231779955,0.736208446091041,0.0682954924693435,-1.70738731173358
0.102803060670181,-1.60193826352996,0.737910289084539,0.0472814947864686,-1.66535931636783
0.0989277647392823,-1.73202587958666,0.738902411889285,0.0262674971035937,-1.62333132100208
0.0271168003428439,-1.69191724788875,0.739057620288804,0.00525349942071873,-1.58130332563633
-0.0843173151758716,-1.60312529622843,0.744389316998422,-0.0157604982621562,-1.53927533027058
-0.0303359735645001,-1.56090337608475,0.74464877974242,-0.0367744959450302,-1.49724733490484
-0.00205541868144277,-1.50264299370874,0.746080230688676,-0.0577884936279052,-1.45521933953909
-0.10384526264203,-1.44207874032897,0.762758529279381,-0.0788024913107801,-1.41319134417334
-0.158631314778747,-1.47089755061418,0.771156720351428,-0.099816488993655,-1.37116334880759
-0.146584378736828,-1.00622390608822,0.78327054111287,-0.12083048667653,-1.32913535344184
-0.240018512376347,-1.12268568432323,0.789580630371347,-0.141844484359406,-1.28710735807609
-0.414933521552926,-0.961518964876289,0.791610853979364,-0.162858482042281,-1.24507936271034
-0.180231392436966,-1.03638143848999,0.79677963652648,-0.183872479725156,-1.20305136734459
-0.329560309075402,-0.952979407785051,0.79797902633436,-0.204886477408031,-1.16102337197884
-0.355569502296768,-1.03787133370417,0.7994800794404,-0.225900475090905,-1.11899537661309
-0.290215106032737,-0.819437629906135,0.800474191317335,-0.24691447277378,-1.07696738124734
-0.382738856034299,-1.02797698374735,0.803646115586162,-0.267928470456654,-1.03493938588159
-0.388749230770189,-0.802859038617317,0.822573991492391,-0.288942468139529,-0.992911390515838
-0.390558695506688,-0.667252698160231,0.826396645978093,-0.309956465822404,-0.950883395150088
-0.440962415467555,-0.419888046234123,0.837748441612348,-0.330970463505279,-0.908855399784338
-0.606121344862647,-0.405939923872266,0.840403085108846,-0.351984461188154,-0.866827404418588
-0.514253446150926,-0.341375523266079,0.84615305904299,-0.372998458871029,-0.824799409052838
-0.40860033189468,-0.550198492338943,0.847944834036753,-0.394012456553904,-0.782771413687088
-0.706042036124515,-0.366324686907758,0.858551958575845,-0.415026454236779,-0.740743418321339
-0.678328910010717,-0.162657919166387,0.858932339120656,-0.436040451919654,-0.698715422955589
-0.765795380456584,-0.164997042380021,0.86326318141073,-0.457054449602529,-0.656687427589839
-0.706875140388594,-0.216230854993107,0.863894143141806,-0.478068447285404,-0.614659432224089
-0.757938711568436,-0.0922319277529127,0.867176139028743,-0.499082444968278,-0.572631436858341
-0.742233665132045,0.00423255971113257,0.868109110742807,-0.520096442651153,-0.530603441492591
-0.81158726340473,-0.0291218040580574,0.874159860424697,-0.541110440334028,-0.488575446126841
-1.00655776346044,0.15791142329272,0.889183139195666,-0.562124438016903,-0.446547450761091
-0.898158513609553,0.276147389253856,0.89020865643397,-0.583138435699778,-0.404519455395342
-0.78309619713623,0.311485137744672,0.891335321124643,-0.604152433382652,-0.362491460029592
-0.910171615517711,0.372487117822782,0.893302117940038,-0.625166431065527,-0.320463464663842
-0.964063007065066,0.07346234425769,0.893315593246371,-0.646180428748402,-0.278435469298092
-0.833003965880197,0.368665032980648,0.89336780551821,-0.667194426431277,-0.236407473932342
-0.894084838404735,0.334841823444066,0.896273629041389,-0.688208424114152,-0.194379478566592
-1.0671125499784,0.221739146745595,0.897237359080464,-0.709222421797027,-0.152351483200842
-0.815823416623852,0.431855514655311,0.898248063167557,-0.730236419479902,-0.110323487835092
-0.882989321211004,0.48294891867916,0.899108740966767,-0.751250417162776,-0.0682954924693444
-0.945445119277724,0.262520388351316,0.903926694998518,-0.772264414845651,-0.0262674971035946
-0.912838636503584,0.309403843170504,0.904745609266683,-0.793278412528526,0.0157604982621553
-0.866656621082455,0.476839841687319,0.905988682294264,-0.814292410211401,0.0577884936279052
-0.848215467156336,0.379201696534697,0.908138914499432,-0.835306407894276,0.099816488993655
-0.881800622340872,0.599231862667398,0.912244727369398,-0.856320405577151,0.141844484359405
-0.98343715595512,0.413279978155707,0.917569937184453,-0.877334403260026,0.183872479725155
-1.06216487777846,0.50702039757287,0.920645394828171,-0.898348400942901,0.225900475090905
-1.04923810664506,0.544784737913535,0.921569134807214,-0.919362398625776,0.267928470456654
-1.05781768132347,0.56636265720773,0.921762428479269,-0.94037639630865,0.309956465822406
-1.03094840838407,0.470649588338841,0.922316462500021,-0.961390393991525,0.351984461188156
-1.17719421014818,0.781739867286106,0.923063667723909,-0.9824043916744,0.394012456553906
-1.07528655750893,0.66216542804754,0.924683359451592,-1.00341838935727,0.436040451919652
-1.20637404404486,0.540310910396354,0.925322124036029,-1.02443238704015,0.478068447285402
-1.05998600167063,0.724414971241639,0.925355557352304,-1.04544638472302,0.520096442651152
-1.17777447406321,0.771800981502597,0.927588603692129,-1.0664603824059,0.562124438016902
-1.3293812948805,0.697635049329524,0.930048272013664,-1.08747438008877,0.604152433382652
-1.04816332547752,0.773988169544076,0.933996067149565,-1.10848837777165,0.646180428748401
-1.09985793887721,0.730772809349112,0.938903747592121,-1.12950237545452,0.688208424114151
-1.15184999725025,0.808235004674405,0.942238339688629,-1.1505163731374,0.730236419479901
-1.1822854146271,0.917106760309228,0.943315841956064,-1.17153037082027,0.772264414845651
-1.14851064278641,0.620504096916388,0.944301971234381,-1.19254436850315,0.814292410211401
-1.20704049938141,0.875965151361182,0.952327983919531,-1.21355836618602,0.856320405577151
-1.27087129433141,0.909451072431004,0.953429699176922,-1.2345723638689,0.898348400942901
-1.06577976687063,0.93143700516821,0.954326971434057,-1.25558636155177,0.94037639630865
-1.32542591571512,1.02463527605428,0.955933198332787,-1.27660035923465,0.9824043916744
-1.29353637907086,1.05964843829448,0.956710268277675,-1.29761435691752,1.02443238704015
-1.34571665745184,1.04824714125622,0.958074717083946,-1.3186283546004,1.0664603824059
-1.35132265251182,1.2114868014729,0.96238645282574,-1.33964235228327,1.10848837777165
-1.4319488940527,1.15377672864114,0.964523054892197,-1.36065634996615,1.1505163731374
-1.54246903735404,1.11402879040853,0.966014988720417,-1.38167034764902,1.19254436850315
-1.38763703348741,1.20066299719926,0.969923499040306,-1.4026843453319,1.2345723638689
-1.36442903936087,1.07684368030679,0.970542018767446,-1.42369834301477,1.27660035923465
-1.352195421261,1.21680794261928,0.970600868575275,-1.44471234069765,1.3186283546004
-1.49006253811757,1.61401016893353,0.988598191877827,-1.46572633838052,1.36065634996615
-1.52514219595339,1.54495060183398,0.990538789657876,-1.4867403360634,1.4026843453319
-1.3848395600118,1.49077701632789,0.990772017510608,-1.50775433374627,1.44471234069765
-1.50133620200874,1.55954844037414,0.99610366136767,-1.52876833142915,1.4867403360634
-1.7649909116417,1.53410963025881,0.996778880013153,-1.54978232911202,1.52876833142914
-1.69292532116166,1.63425015389727,0.998457374284044,-1.5707963267949,1.57079632679489
