"theta.1","theta.2","t","true.1","true.2"
0.399699011556138,-2.13065868734254,0.699364822590724,0.355205199526484,-2.28120672584786
0.310028957005555,-2.39582439097834,0.703597578918561,0.323631404013018,-2.21805913482093
0.182986578897587,-2.16101489823664,0.713737163227051,0.292057608499554,-2.154911543794
0.207969588844766,-1.94390661782173,0.714049889007583,0.260483812986089,-2.09176395276707
0.241463522827345,-2.11769202511244,0.714232198195532,0.228910017472623,-2.02861636174014
0.429895313613701,-2.00148828398521,0.716012420132756,0.197336221959158,-1.96546877071321
0.15120875125251,-1.83075426352443,0.723523439373821,0.165762426445692,-1.90232117968628
0.0369372084973039,-1.74406590038789,0.727259055012837,0.134188630932227,-1.83917358865935
0.119274251106453,-1.60997043138997,0.738399959402159,0.102614835418763,-1.77602599763242
-0.0414625811171634,-1.62667331475858,0.748514287639409,0.071041039905297,-1.71287840660549
0.0248222992273934,-1.50783613956099,0.748677371768281,0.0394672443918314,-1.64973081557856
-0.0339060916496248,-1.52481140267069,0.75576109206304,0.00789344887836574,-1.58658322455163
-0.104089128840269,-1.44055476255961,0.757179387612268,-0.023680346635099,-1.5234356335247
-0.101269507337246,-1.42505208013874,0.760867370292544,-0.0552541421485646,-1.46028804249777
-0.0727345085642899,-1.39906749942612,0.764309517806396,-0.0868279376620293,-1.39714045147084
-0.290194005318522,-1.16767811014857,0.776580489240587,-0.118401733175495,-1.33399286044391
-0.193690549869063,-1.12912450517267,0.782362577971071,-0.14997552868896,-1.27084526941698
-0.169588034988222,-1.09838004512864,0.789179033134133,-0.181549324202425,-1.20769767839005
-0.258228839880182,-0.963113732575682,0.789752403041348,-0.213123119715891,-1.14455008736311
-0.378133756173518,-1.16050962001162,0.790436754003167,-0.244696915229356,-1.08140249633619
-0.157625763741466,-1.06672936825889,0.790461515076458,-0.276270710742821,-1.01825490530925
-0.266851730022363,-1.17081714318088,0.794697497505695,-0.307844506256286,-0.955107314282325
-0.274850150847542,-0.985003636357927,0.796915103215724,-0.339418301769752,-0.891959723255393
-0.534787807585076,-0.94475091651784,0.805001119617373,-0.370992097283217,-0.828812132228462
-0.506577579508155,-0.716679958801953,0.806017684284598,-0.402565892796682,-0.765664541201533
-0.294516705406568,-0.697844623315826,0.81214282521978,-0.434139688310148,-0.702516950174601
-0.25951404467448,-0.575540317063211,0.821458814665675,-0.465713483823612,-0.639369359147672
-0.23649893672728,-0.777864616485296,0.825625339290127,-0.497287279337078,-0.576221768120741
-0.580536357739623,-0.554140912686037,0.828474185429513,-0.528861074850544,-0.513074177093809
-0.512437555954538,-0.288983852424359,0.834124046377838,-0.560434870364008,-0.44992658606688
-0.553380308591268,-0.133141838916918,0.855664897710085,-0.592008665877474,-0.386778995039949
-0.772408834390423,0.0448835645958496,0.859095373656601,-0.623582461390939,-0.323631404013019
-0.889305711305267,-0.118145009741482,0.862087048823014,-0.655156256904404,-0.260483812986088
-0.676727816160151,-0.196613072069555,0.862350119045004,-0.68673005241787,-0.197336221959157
-0.757822676506489,-0.247735430925477,0.863972556777298,-0.718303847931335,-0.134188630932227
-0.625770367802498,0.0422065819022777,0.866485716542229,-0.7498776434448,-0.0710410399052961
-0.768214842939495,-0.237062689447875,0.868196727475151,-0.781451438958265,-0.00789344887836663
-0.943839398817742,0.0322192013117935,0.86850408022292,-0.813025234471731,0.0552541421485646
-0.617127378973032,-0.0734913951146456,0.868874540552497,-0.844599029985196,0.118401733175496
-0.828532591521622,-0.0791423145539696,0.869415289023891,-0.876172825498661,0.181549324202425
-0.967753451732039,0.0948101803926704,0.875248281983659,-0.907746621012126,0.244696915229355
-0.884777675674945,-0.013906661734211,0.887402877677232,-0.939320416525591,0.307844506256284
-0.884476406738532,0.266385478798613,0.892974783666432,-0.970894212039057,0.370992097283217
-0.745259566080028,0.506209742688693,0.896380117395893,-1.00246800755252,0.43413968831015
-0.923530132120762,0.288002179789567,0.900848485995084,-1.03404180306599,0.497287279337076
-0.846294495869146,0.503717360441055,0.901146299438551,-1.06561559857945,0.560434870364009
-0.94173671989175,0.152471051292721,0.90183999761939,-1.09718939409292,0.623582461390939
-1.07933527713111,0.579078208230065,0.908697964157909,-1.12876318960638,0.686730052417868
-1.05834703075256,0.567081818049285,0.917971468763426,-1.16033698511985,0.749877643444801
-1.14445060682795,0.690402931582543,0.924295970238745,-1.19191078063331,0.813025234471731
-1.21954025025463,0.665366048220353,0.928119195625186,-1.22348457614678,0.87617282549866
-1.02106615365059,0.718720391994939,0.929365494055673,-1.25505837166024,0.939320416525593
-1.157716986349,0.756380503475057,0.934374941280112,-1.28663216717371,1.00246800755252
-1.22273341946918,0.571552882514261,0.938648770563304,-1.31820596268718,1.06561559857945
-1.16509837346188,0.857688320494514,0.941563771339133,-1.34977975820064,1.12876318960638
-1.36594595879269,1.07235424334294,0.96204270911403,-1.3813535537141,1.19191078063331
-1.36440701779578,1.12689070629171,0.962204883806407,-1.41292734922757,1.25505837166024
-1.31382183246494,1.11145407829346,0.974895228166133,-1.44450114474104,1.31820596268718
-1.41722250611319,1.43757237076835,0.978739243466407,-1.4760749402545,1.38135355371411
-1.43502391522358,1.44008619916742,0.983123288489878,-1.50764873576797,1.44450114474104
-1.63214757634832,1.55983304909689,0.99466773471795,-1.53922253128143,1.50764873576797
-1.3848657773006,1.57797259986187,0.999057656386867,-1.5707963267949,1.57079632679489
