"theta.1","theta.2","t","true.1","true.2"
-2.59489659477844,-2.48303649605546,0.158451224444434,-2.43237023179277,-2.98924117038895
-2.54976382113823,-2.71616426957056,0.158723569707945,-2.45338422947564,-2.9472131750232
-2.53398714843693,-2.71207526205717,0.162569874431938,-2.47439822715852,-2.90518517965745
-2.60835930369283,-2.36458786416724,0.173619644716382,-2.49541222484139,-2.8631571842917
-2.75310825404673,-2.65777642872522,0.175207865657285,-2.51642622252427,-2.82112918892595
-2.49598975616135,-2.56820200969837,0.17535147164017,-2.53744022020714,-2.7791011935602
-2.61218762829018,-2.32718729335522,0.176092576934025,-2.55845421789002,-2.73707319819445
-2.45095807373865,-2.32544835100437,0.178145623765886,-2.57946821557289,-2.6950452028287
-2.68086679777128,-2.49716603147161,0.182625586166978,-2.60048221325577,-2.65301720746295
-2.87154362521,-2.35404840805639,0.18981973384507,-2.62149621093864,-2.6109892120972
-2.79262923902155,-2.20750259736575,0.195268875686452,-2.64251020862151,-2.56896121673145
-2.81176433683534,-2.20746709322284,0.19628582871519,-2.66352420630439,-2.5269332213657
-2.80425006312374,-2.14615237054335,0.20352406357415,-2.68453820398726,-2.48490522599995
-2.81094217496315,-2.14006090974912,0.204382635187358,-2.70555220167014,-2.4428772306342
-2.81420990095334,-2.17499087692506,0.206542384345084,-2.72656619935301,-2.40084923526845
-2.80085535424767,-2.0608014469029,0.211356960004196,-2.74758019703589,-2.3588212399027
-2.90564154025625,-2.03889702063121,0.213663732632995,-2.76859419471876,-2.31679324453695
-2.9145518514252,-2.02612332837541,0.21468756091781,-2.78960819240164,-2.2747652491712
-2.96977891233565,-2.07773233533458,0.215843873331323,-2.81062219008451,-2.23273725380546
-2.81844139308982,-2.1261177864522,0.218916029436514,-2.83163618776739,-2.19070925843971
-2.97056685322461,-2.09939853911016,0.219825602835044,-2.85265018545026,-2.14868126307396
-2.91429289882022,-1.92470016189323,0.221849807305261,-2.87366418313314,-2.10665326770821
-3.06054546094871,-2.02497697821069,0.235356080345809,-2.89467818081601,-2.06462527234246
-2.97187709696616,-1.73564646273452,0.235884363530204,-2.91569217849889,-2.02259727697671
-2.94146460375566,-1.80380062447006,0.236619689036161,-2.93670617618176,-1.98056928161096
-3.0427825937466,-1.77029248661944,0.241232324158773,-2.95772017386464,-1.93854128624521
-3.10820479932256,-1.7349953804425,0.241793577093631,-2.97873417154751,-1.89651329087946
3.04672551739995,-1.54754484602518,0.250137285562232,-2.99974816923039,-1.85448529551371
-2.97735984204417,-1.55663587829668,0.254569231998175,-3.02076216691326,-1.81245730014796
-3.07904632935444,-1.65920015136337,0.254661176120862,-3.04177616459614,-1.77042930478221
3.10662121666719,-1.53933820815544,0.260885666590184,-3.06279016227901,-1.72840130941646
3.07353784262433,-1.45092083054773,0.261967224767432,-3.08380415996189,-1.68637331405071
3.07009620603292,-1.2564672847068,0.26281671365723,-3.10481815764476,-1.64434531868496
3.05789479461202,-1.57350531340139,0.26350947888568,-3.12583215532764,-1.60231732331921
3.00422527979631,-1.32145118232656,0.268961295718327,3.13633915416907,-1.56028932795346
2.96782497669389,-1.22329023020905,0.273304671514779,3.1153251564862,-1.51826133258771
2.85331509140221,-1.1445364627131,0.273540520109236,3.09431115880332,-1.47623333722196
3.08606138920493,-0.910305350588615,0.274237548001111,3.07329716112045,-1.43420534185621
3.02966772934037,-1.39208959028542,0.274249775568023,3.05228316343757,-1.39217734649046
2.96612020896922,-1.18116315008167,0.275779096642509,3.0312691657547,-1.35014935112471
2.96732621818826,-1.09435801226449,0.280266690300778,3.01025516807183,-1.30812135575896
2.95484497892087,-1.00682542315233,0.282518369611353,2.98924117038895,-1.26609336039321
3.03875838802774,-1.11024075087877,0.288587325718254,2.96822717270608,-1.22406536502746
2.84756305562812,-0.887372098102412,0.288987672422081,2.9472131750232,-1.18203736966171
2.89633235663943,-1.14832640700597,0.293132479302585,2.92619917734033,-1.14000937429596
2.83778735844561,-0.989070301770568,0.2941012843512,2.90518517965745,-1.09798137893021
2.7762609631929,-0.915651710877636,0.296239372109994,2.88417118197458,-1.05595338356446
2.90675596922053,-1.07381732046073,0.296385695459321,2.8631571842917,-1.01392538819871
2.71758634004541,-0.909623219190358,0.299118381459266,2.84214318660883,-0.971897392832963
2.84980007879263,-0.789320114762543,0.303885381435975,2.82112918892595,-0.929869397467213
2.63076376792253,-0.839815000001073,0.310177716659382,2.80011519124308,-0.887841402101463
2.67965793770457,-0.71924897984192,0.316342227859423,2.7791011935602,-0.845813406735713
2.77056758799495,-0.565995874483955,0.316688565071672,2.75808719587733,-0.803785411369963
2.91642127438357,-0.542008760588466,0.318169126287103,2.73707319819445,-0.761757416004214
2.7699470783337,-0.569753796940358,0.319309363607317,2.71605920051158,-0.719729420638464
2.66362129099556,-0.665261169878058,0.320602722233161,2.6950452028287,-0.677701425272716
2.53762372519059,-0.532838011826145,0.322391109541059,2.67403120514583,-0.635673429906966
2.88527549102376,-0.71864830041218,0.323758447542787,2.65301720746295,-0.593645434541216
2.68970535845999,-0.431894457327072,0.329326299251989,2.63200320978008,-0.551617439175466
2.42051416462064,-0.60915472248379,0.333703313954175,2.6109892120972,-0.509589443809716
2.78780997569471,-0.523237403579309,0.336352563928813,2.58997521441433,-0.467561448443966
2.51208778599973,-0.508187463388669,0.33689755667001,2.56896121673145,-0.425533453078216
2.54054379034393,-0.323717350234942,0.340087035438046,2.54794721904858,-0.383505457712467
2.82586325519287,-0.336691092916555,0.34338399884291,2.5269332213657,-0.341477462346717
2.66092412811476,-0.591724964148273,0.343848297838122,2.50591922368283,-0.299449466980967
2.58020582044231,-0.520083151615097,0.346466126386076,2.48490522599995,-0.257421471615217
2.59647530880856,-0.340380273134897,0.348308116430417,2.46389122831708,-0.215393476249467
2.43839467404633,-0.379349224768067,0.348408582853153,2.4428772306342,-0.173365480883717
2.61486693547768,-0.317191441933064,0.348575794138014,2.42186323295133,-0.131337485517967
2.79719449705505,-0.382720033291402,0.348637015093118,2.40084923526845,-0.0893094901522176
2.59633800630483,-0.324413861200522,0.348677952075377,2.37983523758558,-0.0472814947864677
2.4575375929581,-0.312829473692226,0.352551863528788,2.3588212399027,-0.00525349942071784
2.42449212359299,-0.385307294981166,0.355129334609956,2.33780724221983,0.0367744959450302
2.41078389990083,-0.137135975833367,0.356180910719559,2.31679324453695,0.0788024913107801
2.27519768791727,-0.404136284632276,0.357623824849725,2.29577924685408,0.12083048667653
2.34897063473062,-0.217955164661751,0.358447963139042,2.2747652491712,0.162858482042282
2.31900734077404,-0.134694353957126,0.362754826201126,2.25375125148833,0.204886477408031
2.51201322093975,-0.0901009524482976,0.362784049240872,2.23273725380546,0.24691447277378
2.43415820997063,-0.0141620205116677,0.372266203630716,2.21172325612258,0.288942468139529
2.19787517035886,0.0609242997826094,0.375731830950826,2.19070925843971,0.330970463505279
2.38969122746994,0.145370473771997,0.377637774450704,2.16969526075683,0.372998458871029
2.23264928207777,-0.0859509836818138,0.378627510275692,2.14868126307396,0.415026454236779
2.41329830851192,0.0378272963112032,0.38408325612545,2.12766726539108,0.457054449602529
2.16003129800887,0.187469766825267,0.385355653241277,2.10665326770821,0.499082444968277
2.16858320790307,0.22342188496868,0.385823562508449,2.08563927002533,0.541110440334027
2.4206455846451,0.412266013009457,0.396494055166841,2.06462527234246,0.583138435699777
2.28683416740164,0.233659024384684,0.396679819794372,2.04361127465958,0.625166431065526
2.24618442388765,0.267827301422919,0.399864329490811,2.02259727697671,0.667194426431276
2.17153728335967,0.402288356246908,0.40373344393447,2.00158327929383,0.709222421797026
2.20135417463221,0.481080859233046,0.407571518560871,1.98056928161096,0.751250417162776
2.2329542705158,0.622595673994496,0.408580888062716,1.95955528392808,0.793278412528526
2.05429122239868,0.454564090949617,0.411611841293052,1.93854128624521,0.835306407894276
2.22776963498094,0.317576458207785,0.412559871328995,1.91752728856233,0.877334403260026
2.19071909522173,0.399099820255618,0.412654124433175,1.89651329087946,0.919362398625776
2.0989880806654,0.500630285716809,0.413434612797573,1.87549929319658,0.961390393991525
2.14540738103496,0.549124752340635,0.414208780741319,1.85448529551371,1.00341838935728
2.05737417801718,0.540032152589802,0.419029424432665,1.83347129783083,1.04544638472303
2.13352528161211,0.512355192032992,0.420009337598458,1.81245730014796,1.08747438008877
1.99810578681293,0.795089939840844,0.426893350901082,1.79144330246508,1.12950237545452
2.01463480779051,0.666955697159747,0.429266519378871,1.77042930478221,1.17153037082027
1.93520781710277,0.904582445400834,0.435869713313878,1.74941530709933,1.21355836618602
1.9655316142114,0.920223790354271,0.438475960399956,1.72840130941646,1.25558636155177
2.04450643453378,0.723885773362614,0.439316168194637,1.70738731173358,1.29761435691752
2.01623024363035,0.703869998261302,0.439902231330052,1.68637331405071,1.33964235228327
1.91833883795795,0.703468475429631,0.444038012064993,1.66535931636783,1.38167034764902
1.9582061048774,0.780936405650946,0.447023611050099,1.64434531868496,1.42369834301477
2.00586730359737,1.04525847581942,0.450372884981334,1.62333132100208,1.46572633838052
1.79984149473879,1.02343082226881,0.450891740620136,1.60231732331921,1.50775433374627
1.90769481369733,0.911952815476477,0.453383655985817,1.58130332563633,1.54978232911202
1.90492386981316,1.17966919845063,0.453453727066517,1.56028932795346,1.59181032447777
1.89595300297346,1.00789604268519,0.455058916006237,1.53927533027058,1.63383831984352
1.88351697870856,1.1324337728034,0.4561271390412,1.51826133258771,1.67586631520927
1.87093914956085,1.10447672124707,0.466070239664987,1.49724733490483,1.71789431057502
1.80972389048467,1.04739060009852,0.466098587960005,1.47623333722196,1.75992230594077
1.78374009051818,1.23472743082521,0.468280932400376,1.45521933953908,1.80195030130652
1.80668009642164,1.06641397115256,0.471386495046318,1.43420534185621,1.84397829667227
1.56537700413417,1.16926177441841,0.471956230932847,1.41319134417333,1.88600629203802
1.60739353911728,1.41384867163337,0.47375315381214,1.39217734649046,1.92803428740377
1.81375367180364,1.17726595860087,0.475050854263827,1.37116334880759,1.97006228276952
1.73719880153967,1.38124836859451,0.482138740830123,1.35014935112471,2.01209027813527
1.69365158243974,1.39183161941563,0.482998911291361,1.32913535344184,2.05411827350102
1.68760316601118,1.53274812802715,0.496163959382102,1.30812135575896,2.09614626886677
1.61867006299286,1.61023139252847,0.499566496117041,1.28710735807609,2.13817426423252
1.5611568007696,1.59543921821615,0.500647113192827,1.26609336039321,2.18020225959827
1.49160658100109,1.61959073827755,0.505347728962079,1.24507936271034,2.22223025496402
1.61018744617844,1.75448992678315,0.509386452147737,1.22406536502746,2.26425825032977
1.30780920903298,1.57693901086673,0.511071535060182,1.20305136734459,2.30628624569552
1.48768963577313,1.84842620683157,0.512645659269765,1.18203736966171,2.34831424106127
1.37568560005608,1.73102857790904,0.526278391713277,1.16102337197884,2.39034223642702
1.56962190729251,1.86467693238733,0.53350052726455,1.14000937429596,2.43237023179277
1.39937198950182,2.05696506143211,0.538494323147461,1.11899537661309,2.47439822715851
1.21382371787792,2.1055572256965,0.541804595384747,1.09798137893021,2.51642622252426
1.47944694891342,2.12636417170079,0.542322343681008,1.07696738124734,2.55845421789001
1.21976619329146,2.12120968807859,0.544007788877934,1.05595338356446,2.60048221325576
1.38433250587756,2.226978381215,0.549933060305193,1.03493938588159,2.64251020862151
1.44943224063934,2.13167896487719,0.552001803880557,1.01392538819871,2.68453820398726
1.20116571597213,2.35461339780541,0.554341827286407,0.992911390515838,2.72656619935301
1.33528914536797,2.26891212279595,0.55464531108737,0.971897392832963,2.76859419471876
1.42686574312248,2.44991496620858,0.555141902994365,0.950883395150088,2.81062219008451
1.02485629279314,2.23875731759495,0.555826865602285,0.929869397467213,2.85265018545027
1.02777019553702,2.20456331099071,0.557670999784023,0.908855399784338,2.89467818081601
1.21336092158088,2.5507906704882,0.566309530287981,0.887841402101463,2.93670617618176
1.13418507768528,2.33020821394797,0.569501882884651,0.866827404418588,2.97873417154751
1.15213431599544,2.39616023206701,0.57456245739013,0.845813406735713,3.02076216691326
1.11112968405504,2.30573521382237,0.578181676566601,0.824799409052838,3.06279016227901
1.06650668952138,2.41749981167662,0.57923590647988,0.803785411369963,3.10481815764476
1.20880840814102,2.51008349352396,0.585190181387588,0.782771413687088,-3.13633915416908
0.905107192790182,2.89623494940528,0.588104990310967,0.761757416004214,-3.09431115880333
0.897554441861208,2.70642433122512,0.590352330822498,0.740743418321339,-3.05228316343758
1.02909515932518,2.68075829902415,0.591251966310665,0.719729420638464,-3.01025516807183
0.925233653877307,2.72662035758754,0.592304199701175,0.69871542295559,-2.96822717270608
0.967195334817398,2.74091669753172,0.593969561392441,0.677701425272715,-2.92619917734033
0.95989509138439,2.77163394520439,0.59628782235086,0.65668742758984,-2.88417118197458
0.778898364234092,2.90889139061997,0.6034361126367,0.635673429906965,-2.84214318660883
0.941448258881204,-3.13816934950027,0.612062494968995,0.61465943222409,-2.80011519124308
0.878251821917903,3.06317450795077,0.617067978251725,0.593645434541215,-2.75808719587733
0.762997840266441,2.82471199700264,0.618875928688794,0.57263143685834,-2.71605920051158
0.631595124471653,-2.94780123415811,0.625539979664609,0.551617439175465,-2.67403120514583
0.77414205772369,-3.05275330367037,0.630024550016969,0.53060344149259,-2.63200320978008
0.789579535262909,-2.96613912867737,0.64115853025578,0.509589443809715,-2.58997521441433
0.734898553880647,-2.84699680360099,0.643431934295222,0.48857544612684,-2.54794721904858
0.559470921754596,-2.7771683491002,0.645613437984139,0.467561448443966,-2.50591922368283
0.601473483928896,-2.9064189537368,0.649185872171074,0.446547450761091,-2.46389122831708
0.604441341499454,-2.86256055015819,0.651126792887226,0.425533453078216,-2.42186323295133
0.425111385525768,-2.82780712166289,0.652363533386961,0.404519455395342,-2.37983523758558
0.642941347928491,-2.77008127695052,0.65400694636628,0.383505457712467,-2.33780724221983
0.599417666392797,-2.71993258333027,0.654288057005033,0.362491460029592,-2.29577924685408
0.661128781182526,-2.93672827983718,0.658176460769027,0.341477462346717,-2.25375125148833
0.60840657102549,-2.58972626776777,0.660839033778757,0.320463464663842,-2.21172325612258
0.407755284412032,-2.65236768818308,0.666297710034996,0.299449466980967,-2.16969526075683
0.279395570367657,-2.4900427871095,0.678982029901817,0.278435469298092,-2.12766726539108
0.579775129173839,-2.3914520852146,0.68054116750136,0.257421471615217,-2.08563927002533
0.475543863609746,-2.42196913275045,0.684610193828121,0.236407473932342,-2.04361127465958
0.619957991258913,-2.37508994073412,0.687664176570252,0.215393476249468,-2.00158327929383
0.25562522444765,-2.29513525116066,0.695594489341602,0.194379478566593,-1.95955528392808
0.132794588235304,-2.2887478550545,0.697380845434964,0.173365480883718,-1.91752728856233
0.151230751113877,-2.18073960685309,0.697593215852976,0.152351483200843,-1.87549929319658
0.416735139186484,-2.21738982403758,0.69928815565072,0.131337485517968,-1.83347129783083
0.223457303956545,-2.19133129582448,0.703459978336468,0.110323487835093,-1.79144330246508
0.16898196174226,-2.00139341105573,0.705802350305021,0.0893094901522185,-1.74941530709933
0.279835968037046,-2.06986653351467,0.70647939410992,0.0682954924693435,-1.70738731173358
0.314696784918832,-2.02337563931612,0.707333283964545,0.0472814947864686,-1.66535931636783
0.131560008669338,-2.01686541056736,0.711188008543104,0.0262674971035937,-1.62333132100208
0.0662533822467264,-1.86083099052529,0.721586338244379,0.00525349942071873,-1.58130332563633
0.140028454120368,-1.95036497235319,0.725108373211697,-0.0157604982621562,-1.53927533027058
0.208546873244095,-1.87590680124877,0.726521612610668,-0.0367744959450302,-1.49724733490484
0.213921295313046,-1.74957085902338,0.729577835882083,-0.0577884936279052,-1.45521933953909
0.327496689850899,-1.90418624955877,0.734565499704331,-0.0788024913107801,-1.41319134417334
-0.0456133892539032,-1.6636059193252,0.738602590048686,-0.099816488993655,-1.37116334880759
0.0737552991647119,-1.76905873457513,0.739049948519096,-0.12083048667653,-1.32913535344184
0.12431582416098,-1.5418483689734,0.739641892025247,-0.141844484359406,-1.28710735807609
-0.0638460621537744,-1.69679036140051,0.745065467199311,-0.162858482042281,-1.24507936271034
0.0181819380335311,-1.62265990576901,0.748481066664681,-0.183872479725156,-1.20305136734459
-0.121715963820131,-1.66428017983696,0.758566301316023,-0.204886477408031,-1.16102337197884
0.0795636440551828,-1.38426542228599,0.765280824154615,-0.225900475090905,-1.11899537661309
-0.120746752653465,-1.4296755605552,0.768001122865826,-0.24691447277378,-1.07696738124734
-0.124081411872883,-1.39300438093315,0.769775905646384,-0.267928470456654,-1.03493938588159
-0.216652354179899,-1.03019810506793,0.778783219167963,-0.288942468139529,-0.992911390515838
-0.319022892300496,-1.08668099708766,0.785444099223241,-0.309956465822404,-0.950883395150088
-0.377008999997995,-1.08487046984449,0.790505757555366,-0.330970463505279,-0.908855399784338
-0.240055336084906,-1.03074631044589,0.792089544702321,-0.351984461188154,-0.866827404418588
-0.228173022357805,-1.09245773346189,0.792696989607066,-0.372998458871029,-0.824799409052838
-0.155245804529087,-0.977871308062037,0.793897844618186,-0.394012456553904,-0.782771413687088
-0.30356229533075,-0.964499199232067,0.806415546452627,-0.415026454236779,-0.740743418321339
-0.0991601349442677,-0.831113172974215,0.806534129427746,-0.436040451919654,-0.698715422955589
-0.46833439557453,-0.661558351555284,0.808417830150574,-0.457054449602529,-0.656687427589839
-0.417614268329475,-0.943144224043055,0.81424373225309,-0.478068447285404,-0.614659432224089
-0.445873580262305,-0.751369103361975,0.817235260503367,-0.499082444968278,-0.572631436858341
-0.418855562033498,-0.594485425189374,0.81855726079084,-0.520096442651153,-0.530603441492591
-0.583453209479894,-0.619220726227491,0.820325192064047,-0.541110440334028,-0.488575446126841
-0.445899547652593,-0.716866796318437,0.822632286231965,-0.562124438016903,-0.446547450761091
-0.528864301976427,-0.700093796054347,0.824644417734817,-0.583138435699778,-0.404519455395342
-0.461029604225016,-0.593722064996468,0.83146938146092,-0.604152433382652,-0.362491460029592
-0.582397610385028,-0.466729636655984,0.833918669261038,-0.625166431065527,-0.320463464663842
-0.651513234124899,-0.493096670677993,0.837257230188698,-0.646180428748402,-0.278435469298092
-0.464817609512567,-0.687982555766668,0.838077061111107,-0.667194426431277,-0.236407473932342
-0.47999693195743,-0.333312814358685,0.83880381542258,-0.688208424114152,-0.194379478566592
-0.58155495224975,-0.359339148276943,0.846545315813273,-0.709222421797027,-0.152351483200842
-0.765902075493001,-0.319798908583063,0.84725546115078,-0.730236419479902,-0.110323487835092
-0.786190879403306,-0.300688420115886,0.852789164287969,-0.751250417162776,-0.0682954924693444
-0.955398049819407,-0.292294331736715,0.85527906822972,-0.772264414845651,-0.0262674971035946
-0.620597153643804,-0.271903601107471,0.859158254461363,-0.793278412528526,0.0157604982621553
-0.759949902579469,-0.192171075565355,0.862526361597702,-0.814292410211401,0.0577884936279052
-0.701029109347933,-0.150477970455141,0.86445779283531,-0.835306407894276,0.099816488993655
-0.657242147301898,-0.022558490144668,0.868920892477036,-0.856320405577151,0.141844484359405
-0.729743614307864,0.131941726961845,0.875382450409234,-0.877334403260026,0.183872479725155
-0.707098519220835,0.089668088929697,0.878231648122892,-0.898348400942901,0.225900475090905
-0.906175753886123,0.0267566986355003,0.878455318277702,-0.919362398625776,0.267928470456654
-0.769550067847027,-0.0266735282360298,0.878802713938057,-0.94037639630865,0.309956465822406
-0.946123713366075,0.028377470542301,0.882437233114615,-0.961390393991525,0.351984461188156
-0.947813795862596,0.0846880720624785,0.882461586268619,-0.9824043916744,0.394012456553906
-1.08375374969406,0.130823604366148,0.894089334877208,-1.00341838935727,0.436040451919652
-0.988766661432189,0.297613148987256,0.899739508284256,-1.02443238704015,0.478068447285402
-1.0421871248445,0.514679884264286,0.906786813866347,-1.04544638472302,0.520096442651152
-0.824647054250124,0.522702034255175,0.907895046286285,-1.0664603824059,0.562124438016902
-0.94749007127706,0.297667634888203,0.908436564728618,-1.08747438008877,0.604152433382652
-1.05652584711865,0.436426374071001,0.909789494238794,-1.10848837777165,0.646180428748401
-0.874969850446523,0.59102764377165,0.910087002208456,-1.12950237545452,0.688208424114151
-1.29210906733094,0.72062438437116,0.922183562535793,-1.1505163731374,0.730236419479901
-1.02868509266816,0.651926485339981,0.923785671126097,-1.17153037082027,0.772264414845651
-1.21173902991336,0.512543514760583,0.925127486232668,-1.19254436850315,0.814292410211401
-1.29616635436731,0.550785059127421,0.92729252227582,-1.21355836618602,0.856320405577151
-1.2323725348443,0.776168916824219,0.954755150014535,-1.2345723638689,0.898348400942901
-1.22878158924914,0.882084101537323,0.958563946885988,-1.25558636155177,0.94037639630865
-1.07406233785163,1.09547550753445,0.959759842138737,-1.27660035923465,0.9824043916744
-1.16385957370831,0.942219396289524,0.959969429066405,-1.29761435691752,1.02443238704015
-1.32457513930928,0.876086110039541,0.961239566095173,-1.3186283546004,1.0664603824059
-1.39195933321732,1.09537608892908,0.963631806895137,-1.33964235228327,1.10848837777165
-1.38084835345941,1.09282815631208,0.967305704718456,-1.36065634996615,1.1505163731374
-1.36994562704131,1.41442576919863,0.97005868749693,-1.38167034764902,1.19254436850315
-1.50479730222592,1.29108025083873,0.974575588013977,-1.4026843453319,1.2345723638689
-1.59156006539831,1.18210099337515,0.980824579717591,-1.42369834301477,1.27660035923465
-1.48952628790246,1.48878834980069,0.989406094420701,-1.44471234069765,1.3186283546004
-1.49447016677851,1.52240415329448,0.989641395164654,-1.46572633838052,1.36065634996615
-1.45158407014643,1.33238544720682,0.992917969822884,-1.4867403360634,1.4026843453319
-1.51483857182816,1.61075408049484,0.993663610192016,-1.50775433374627,1.44471234069765
-1.5676551014949,1.41201332239985,0.996490680845454,-1.52876833142915,1.4867403360634
-1.43895410693195,1.60649676727487,0.996723583200946,-1.54978232911202,1.52876833142914
-1.46144731293679,1.66615474286723,0.999490930698812,-1.5707963267949,1.57079632679489
