"theta.1","theta.2","t","true.1","true.2"
-2.91797562143631,-1.66666761636658,0.229169919621199,-2.89689573836044,-2.06019015725361
-2.74193397300796,-1.68698184649672,0.230887787649408,-2.9284695338739,-1.99704256622668
-2.92533816669581,-1.5479055685902,0.233880134299397,-2.96004332938737,-1.93389497519975
2.53618941788112,-1.8143710724509,0.23432229924947,-2.99161712490083,-1.87074738417282
2.9620565245819,-1.80448716972381,0.23482604441233,-3.0231909204143,-1.80759979314589
2.9099707498335,-1.40406478478607,0.239515129942447,-3.05476471592776,-1.74445220211896
-2.89798837920403,-1.99948157158359,0.244698707014322,-3.08633851144123,-1.68130461109202
3.12523928210664,-1.99395196482543,0.245122366584837,-3.11791230695469,-1.61815702006509
-3.00515941656002,-1.60799498133529,0.249549629865214,3.13369920471143,-1.55500942903816
3.01436008852675,-1.2190718098998,0.265970888547599,3.10212540919796,-1.49186183801123
2.94574980779695,-1.66439554271281,0.27066311519593,3.0705516136845,-1.4287142469843
2.66860551222936,-0.795787736847668,0.276759919011965,3.03897781817103,-1.36556665595737
2.69111008616443,-1.10028179438503,0.285883619682863,3.00740402265757,-1.30241906493044
-3.03110913416758,-0.970231071127582,0.287220714148134,2.9758302271441,-1.23927147390351
2.77006282377788,-1.3872372468659,0.287656262284145,2.94425643163064,-1.17612388287658
-3.05371016233071,-0.672213495836424,0.298358889529482,2.91268263611717,-1.11297629184965
2.90136816082281,-1.16025129468035,0.29993401793763,2.88110884060371,-1.04982870082272
2.2220374219863,-1.37967851934559,0.306420503649861,2.84953504509024,-0.986681109795789
2.84535741246752,-0.823089551370241,0.306879791431129,2.81796124957677,-0.923533518768858
2.79025020901993,-0.465913910615638,0.314619262469932,2.78638745406331,-0.860385927741929
2.89558062005064,-0.669912758628985,0.315084980800748,2.75481365854984,-0.797238336714997
2.93514941487233,-0.583360512381994,0.324947268003598,2.72323986303638,-0.734090745688068
2.39112453506956,-0.985362744688086,0.327905172249302,2.69166606752291,-0.670943154661137
2.5609421686867,-0.454434657234772,0.333292598836124,2.66009227200945,-0.607795563634205
2.8968511461686,-0.127282355954506,0.338612954132259,2.62851847649598,-0.544647972607276
2.34082631727719,-0.52129247901118,0.339239340275526,2.59694468098252,-0.481500381580345
2.44351809555432,-0.332020600794589,0.340022324817255,2.56537088546905,-0.418352790553415
2.56411785283928,-0.0428836170306361,0.340698706218973,2.53379708995559,-0.355205199526484
2.39009764208114,-0.376333246830804,0.341247902717441,2.50222329444212,-0.292057608499555
2.34424913522276,-0.465150059993665,0.344507135218009,2.47064949892866,-0.228910017472623
2.6830187866291,-0.612745802307181,0.355443828040734,2.43907570341519,-0.165762426445692
2.55818010856262,-0.733743346587993,0.366473017493263,2.40750190790173,-0.102614835418763
2.2448397708475,0.265208985059701,0.371903738472611,2.37592811238826,-0.0394672443918314
2.20290902423292,0.0542425840461949,0.372664504218847,2.3443543168748,0.0236803466350999
2.25877344127279,-0.347097004712843,0.376431689830497,2.31278052136133,0.0868279376620293
2.26026365055853,-0.312229654910468,0.380346787860617,2.28120672584786,0.149975528688959
1.68321360051393,-0.0214054716260623,0.381215435219929,2.2496329303344,0.213123119715892
2.15994237040042,0.290797164946131,0.382350794505328,2.21805913482093,0.276270710742821
2.517842523575,0.469808721564542,0.391369586111978,2.18648533930747,0.339418301769751
2.2447852772242,0.18032267569831,0.394980693235993,2.154911543794,0.402565892796682
2.56536931337619,-0.0467074244853745,0.396662471815944,2.12333774828054,0.465713483823613
2.08450494526205,0.197284396520068,0.399496607482433,2.09176395276707,0.528861074850543
2.02468143009788,0.705575539685489,0.403671854641289,2.06019015725361,0.592008665877474
2.17810791188802,0.301014636511313,0.427614974090829,2.02861636174014,0.655156256904405
1.80450884998202,0.479509189824306,0.428414551308379,1.99704256622668,0.718303847931335
1.71953363848607,0.650275642138698,0.429522534599528,1.96546877071321,0.781451438958264
2.18348855441273,0.619270866624966,0.439039199613035,1.93389497519975,0.844599029985197
1.93039393028196,0.717326976898736,0.443584058433771,1.90232117968628,0.907746621012127
1.62359984339028,1.24518709117569,0.45086211967282,1.87074738417282,0.970894212039056
1.94066023189944,1.04713974289677,0.473482698900625,1.83917358865935,1.03404180306599
1.83167159732144,1.29748962955743,0.492301662219688,1.80759979314589,1.09718939409292
1.27229120248515,1.67005891310169,0.497671842342243,1.77602599763242,1.16033698511985
1.88673899189018,1.72525170469591,0.505764906760305,1.74445220211896,1.22348457614678
1.67283782514703,2.02508610648379,0.508214912842959,1.71287840660549,1.28663216717371
1.29979156179708,1.46366254418458,0.517081451835111,1.68130461109202,1.34977975820064
1.12270423807982,1.49014800993915,0.517441239906475,1.64973081557856,1.41292734922757
1.08662345764446,2.14114740443083,0.545906105544418,1.61815702006509,1.4760749402545
1.22133507547606,1.85710613170023,0.550735846860334,1.58658322455163,1.53922253128143
0.917479369655439,2.37918434413839,0.551512937061489,1.55500942903816,1.60237012230836
1.04290987260458,1.88623320889614,0.553144137142226,1.5234356335247,1.66551771333529
1.12321268287271,2.25313920277726,0.560641925316304,1.49186183801123,1.72866530436222
0.825594731757763,2.46273766389088,0.561282080831006,1.46028804249777,1.79181289538915
0.950879985000846,2.33792018538826,0.564746005227789,1.4287142469843,1.85496048641608
1.26522046331692,2.68426628807533,0.565210351487622,1.39714045147084,1.91810807744301
0.728574106848386,2.46569968359618,0.567177607445046,1.36556665595737,1.98125566846995
1.09535031275103,2.34114956057288,0.569274562643841,1.33399286044391,2.04440325949687
1.1675826480766,2.48268275764797,0.574387601343915,1.30241906493044,2.10755085052381
1.20967311703785,2.33565565964499,0.574808733304963,1.27084526941698,2.17069844155074
1.17960277944506,2.50916258138574,0.590948464348912,1.23927147390351,2.23384603257767
0.784321138657005,2.84129547221245,0.591205026721582,1.20769767839005,2.2969936236046
1.08522827953335,2.68899686278155,0.592396237887442,1.17612388287658,2.36014121463153
0.727665128526796,2.29086977277785,0.59541735611856,1.14455008736312,2.42328880565846
1.0684121514906,2.76708753873078,0.598990368423983,1.11297629184965,2.48643639668539
0.795272210131094,3.12718443570575,0.600665257312357,1.08140249633619,2.54958398771232
0.875042142139979,2.88302336790594,0.601362672867253,1.04982870082272,2.61273157873925
1.23109303384619,2.70447915852852,0.605686454335228,1.01825490530925,2.67587916976618
0.531875146591962,3.0961449523002,0.607134850695729,0.986681109795789,2.73902676079311
0.766609446227324,2.78512298057248,0.60892670461908,0.955107314282324,2.80217435182004
1.04458986118243,2.92152495935667,0.611072346568108,0.923533518768858,2.86532194284697
1.69113279958928,2.7430470034097,0.612223833566532,0.891959723255393,2.9284695338739
0.742596596811475,-3.0787709814866,0.6152980979532,0.860385927741929,2.99161712490083
0.866189177427599,2.92273029982518,0.621345131425187,0.828812132228463,3.05476471592776
0.359510120541983,-2.86680478642124,0.624004140496254,0.797238336714997,3.1179123069547
1.39204308496786,3.06506920543346,0.625660297228023,0.765664541201533,-3.10212540919796
0.950468650052754,3.12015303374801,0.631260799942538,0.734090745688068,-3.03897781817103
0.801882790011991,-2.9483341855989,0.63600939931348,0.702516950174602,-2.9758302271441
0.867066731320414,-3.05985983972101,0.637701483210549,0.670943154661137,-2.91268263611717
0.676253009544221,3.08000868265753,0.640842922730371,0.639369359147671,-2.84953504509024
0.300288497636282,-2.67456295459089,0.641511856811121,0.607795563634206,-2.78638745406331
0.120987730483486,-2.1879293205455,0.649350504856557,0.576221768120742,-2.72323986303638
0.159425478313396,-2.44198725787524,0.669673340395093,0.544647972607276,-2.66009227200945
0.583610767639025,-2.43265440877663,0.671732963062823,0.51307417709381,-2.59694468098252
0.660617296546579,-2.09360373202797,0.68108308268711,0.481500381580345,-2.53379708995559
0.224928713334734,-2.33926641652194,0.686019550776109,0.44992658606688,-2.47064949892866
0.186603335051057,-2.4177112585374,0.687432831153274,0.418352790553415,-2.40750190790173
0.00326330334121305,-2.10923905655316,0.687716305488721,0.38677899503995,-2.3443543168748
0.0941538502436483,-2.01806650562882,0.69081408623606,0.355205199526484,-2.28120672584786
0.0698880863663236,-2.22650847632972,0.693953111534938,0.323631404013018,-2.21805913482093
1.02362952348899,-2.3497859222057,0.696030004415661,0.292057608499554,-2.154911543794
0.152100915044147,-1.97980819235617,0.696171102346852,0.260483812986089,-2.09176395276707
0.576955195389954,-2.35679824345406,0.69766327762045,0.228910017472623,-2.02861636174014
0.736337431651515,-2.02491322459706,0.701449358137324,0.197336221959158,-1.96546877071321
-0.0211143849935214,-1.88675737732247,0.706450000405312,0.165762426445692,-1.90232117968628
-0.143267987311517,-1.78461240319161,0.706645182799548,0.134188630932227,-1.83917358865935
0.370888817041335,-2.06901140136374,0.723342126002535,0.102614835418763,-1.77602599763242
-0.118941226863594,-1.64684814169054,0.725665062200278,0.071041039905297,-1.71287840660549
0.382105438958539,-1.98649146913283,0.728076873347163,0.0394672443918314,-1.64973081557856
0.0465887491665695,-1.92616827642352,0.733835050370544,0.00789344887836574,-1.58658322455163
0.0589310225097082,-1.62730059904113,0.739240064052865,-0.023680346635099,-1.5234356335247
0.397752746424969,-0.94716775303154,0.766823966056108,-0.0552541421485646,-1.46028804249777
-0.385953831923061,-1.72370589006479,0.774464592104778,-0.0868279376620293,-1.39714045147084
-0.570477667470566,-1.56036065176883,0.781515290029347,-0.118401733175495,-1.33399286044391
-0.0125458535786711,-1.50252022987429,0.783132571028545,-0.14997552868896,-1.27084526941698
-0.160194373844881,-1.04505053463243,0.785705141723156,-0.181549324202425,-1.20769767839005
-0.0508427456599776,-1.17006015861669,0.786452869419008,-0.213123119715891,-1.14455008736311
-0.622040122814223,-0.985183517491375,0.793235339224339,-0.244696915229356,-1.08140249633619
-0.689527218606922,-0.720254038948125,0.805796592729166,-0.276270710742821,-1.01825490530925
-0.244562574379946,-1.28988399664344,0.806665600277483,-0.307844506256286,-0.955107314282325
-0.396372054447447,-1.01818782919011,0.807785424869508,-0.339418301769752,-0.891959723255393
-0.518836523803833,-0.629763509771113,0.815087527735159,-0.370992097283217,-0.828812132228462
-0.347601836324331,-0.581518258848229,0.818463247502223,-0.402565892796682,-0.765664541201533
-0.515936118320989,-0.544991878359465,0.825991867342964,-0.434139688310148,-0.702516950174601
-0.220917076219254,-0.410074622338179,0.828265151474625,-0.465713483823612,-0.639369359147672
-0.558579158115596,-0.238640840010522,0.830019136657938,-0.497287279337078,-0.576221768120741
-0.229316998468509,-0.397118390815809,0.832023588940501,-0.528861074850544,-0.513074177093809
-1.06625246176178,-0.368629940660046,0.83848355547525,-0.560434870364008,-0.44992658606688
-0.600602674826993,-0.439534121202783,0.843902328284457,-0.592008665877474,-0.386778995039949
-0.733609382158209,-0.173101973855527,0.853701719548553,-0.623582461390939,-0.323631404013019
-0.613712098509338,-0.20249060745973,0.85544535308145,-0.655156256904404,-0.260483812986088
-0.636916997189333,-0.527169544631672,0.860714653506875,-0.68673005241787,-0.197336221959157
-1.09177036600542,-0.0699876023074388,0.861006570514292,-0.718303847931335,-0.134188630932227
-1.00673400408163,0.168842110550958,0.865699602058157,-0.7498776434448,-0.0710410399052961
-0.754890533478627,-0.0375297548190421,0.868685096735135,-0.781451438958265,-0.00789344887836663
-0.569244777506824,-0.283924730209918,0.869505471317098,-0.813025234471731,0.0552541421485646
-1.29189464009358,0.199881856114924,0.880257844692096,-0.844599029985196,0.118401733175496
-0.216339470380318,0.0541135632333756,0.881722289836034,-0.876172825498661,0.181549324202425
-0.601613792446801,0.35236747075724,0.8897555610165,-0.907746621012126,0.244696915229355
-0.341140314847064,-0.00062640978449835,0.89097716496326,-0.939320416525591,0.307844506256284
-0.890483356764177,0.16172531713476,0.894872784614563,-0.970894212039057,0.370992097283217
-0.997270350586692,0.0707187688994146,0.900459318654612,-1.00246800755252,0.43413968831015
-1.20920811158301,0.746887567361195,0.90148823428899,-1.03404180306599,0.497287279337076
-1.03425973339624,0.959489096703809,0.905989681370556,-1.06561559857945,0.560434870364009
-1.06239109478585,0.0580236621027268,0.916604973841459,-1.09718939409292,0.623582461390939
-0.832170754094432,0.564603637010674,0.917516061337665,-1.12876318960638,0.686730052417868
-0.921084888336402,0.651837829630697,0.918467202223837,-1.16033698511985,0.749877643444801
-1.05352051046181,0.835973605041975,0.920455587562174,-1.19191078063331,0.813025234471731
-1.36390883839287,0.693451749614685,0.921165485633537,-1.22348457614678,0.87617282549866
-1.0368299228847,0.864364005158155,0.925766546977684,-1.25505837166024,0.939320416525593
-0.644129422794363,0.860464077213788,0.93020256049931,-1.28663216717371,1.00246800755252
-1.12993111374965,0.240870642993928,0.933856279589236,-1.31820596268718,1.06561559857945
-0.833969739442098,0.602344306785948,0.948635942069814,-1.34977975820064,1.12876318960638
-1.36611636906924,0.701844808069264,0.953770322958007,-1.3813535537141,1.19191078063331
-1.34001838979385,0.722597867526954,0.95939949573949,-1.41292734922757,1.25505837166024
-1.20704478697069,1.34391914774357,0.967258888063952,-1.44450114474104,1.31820596268718
-1.45648954420602,1.37172450222593,0.968542020069435,-1.4760749402545,1.38135355371411
-1.27992340879295,1.41556667022705,0.977031565038487,-1.50764873576797,1.44450114474104
-1.22140171974245,1.54699511889919,0.987062948057428,-1.53922253128143,1.50764873576797
-1.04157236752282,1.8384029253551,0.997237086063251,-1.5707963267949,1.57079632679489
