"theta.1","theta.2","t","true.1","true.2"
-1.58394381525177,2.25263918558952,0.0632712033111602,-1.8749906071091,2.1791848874233
-2.14846267992326,2.37016450222898,0.0678067572880536,-1.88548006505097,2.20016380330704
-2.11404388367124,2.53969592313323,0.0689269490540028,-1.89596952299284,2.22114271919078
-1.48371047818985,2.76389525491747,0.0699145821854472,-1.90645898093471,2.24212163507452
-1.95599266357549,2.18076279447569,0.0712253751698881,-1.91694843887658,2.26310055095826
-1.72429108528515,2.80971245502347,0.0718927702400833,-1.92743789681845,2.28407946684199
-1.8673277706486,2.94460870519116,0.0729027951601893,-1.93792735476031,2.30505838272573
-2.24656619680933,1.94643724610306,0.0742253998760134,-1.94841681270218,2.32603729860947
-1.69594097677094,2.63265175560121,0.0747206055093557,-1.95890627064405,2.34701621449321
-1.87548058393193,2.80461715427098,0.0766270312014967,-1.96939572858592,2.36799513037695
-2.005238505918,2.44850692221238,0.0768697673920542,-1.97988518652779,2.38897404626069
-1.90350302147915,2.24566515049839,0.0781759128440171,-1.99037464446966,2.40995296214442
-2.74004386734524,2.8219018430619,0.0800461168400943,-2.00086410241153,2.43093187802816
-2.11451360539444,2.70268307274257,0.0813074172474444,-2.0113535603534,2.4519107939119
-2.10471370970517,2.69012536194133,0.0816942860838026,-2.02184301829527,2.47288970979564
-2.17897238943434,2.68651263232539,0.0831812061369419,-2.03233247623714,2.49386862567938
-1.771161689335,2.38645672160749,0.0861249552108347,-2.04282193417901,2.51484754156311
-2.46937841367515,2.85952799304178,0.0875727459788322,-2.05331139212087,2.53582645744685
-1.98792084792748,2.55740786104744,0.0887968996539712,-2.06380085006274,2.55680537333059
-2.28638860240533,3.04984914401537,0.0892954559531063,-2.07429030800461,2.57778428921433
-2.19543445823191,2.44087753246593,0.0904388243798167,-2.08477976594648,2.59876320509807
-2.30793409490035,2.99354057137462,0.0913447423372418,-2.09526922388835,2.61974212098181
-2.18723122805684,2.76400775895491,0.0950578902848065,-2.10575868183022,2.64072103686554
-2.0491049348969,2.50998367322334,0.096981055336073,-2.11624813977209,2.66169995274928
-2.33667347813638,2.87507457104696,0.0971985491923988,-2.12673759771396,2.68267886863302
-2.21249899661056,2.66187609854264,0.0995749656576663,-2.13722705565583,2.70365778451676
-2.32545426877321,2.79778287412725,0.102139030816033,-2.1477165135977,2.7246367004005
-2.0392000451786,2.85204780391346,0.103871317580342,-2.15820597153957,2.74561561628424
-2.52722542235158,2.45884355846484,0.106658398872241,-2.16869542948143,2.76659453216797
-2.35159568462839,2.67415011052031,0.109596010297537,-2.1791848874233,2.78757344805171
-2.10298256430477,2.73623682994438,0.110490289749578,-2.18967434536517,2.80855236393545
-2.00858664913379,2.79449000352933,0.110675506060943,-2.20016380330704,2.82953127981919
-2.06945541311309,2.89536024552845,0.111340218456462,-2.21065326124891,2.85051019570293
-2.09113992959705,2.8418646097197,0.111714551458135,-2.22114271919078,2.87148911158666
-2.59896595155449,3.02500168495062,0.114170479122549,-2.23163217713265,2.8924680274704
-2.17367454595573,2.88131750216248,0.115901455748826,-2.24212163507452,2.91344694335414
-2.25516885390248,2.92416436706879,0.122552945977077,-2.25261109301639,2.93442585923788
-2.46243984383062,3.03132931126009,0.123437737813219,-2.26310055095826,2.95540477512162
-2.34758911557493,2.6452200454621,0.124249399406835,-2.27359000890013,2.97638369100535
-2.71344430522785,2.90863744676993,0.128094019833952,-2.28407946684199,2.99736260688909
-2.87969718950037,3.00886946111367,0.128635430941358,-2.29456892478386,3.01834152277283
-2.35624163742492,3.07502272510265,0.129653997486457,-2.30505838272573,3.03932043865657
-2.42736828763397,2.90778614135027,0.130013203714043,-2.3155478406676,3.06029935454031
-2.22079093560143,-2.82456926827602,0.130767659749836,-2.32603729860947,3.08127827042405
-2.24368885866496,2.76284443133189,0.130823823157698,-2.33652675655134,3.10225718630778
-2.8208977858704,-2.80996926722823,0.131619276013225,-2.34701621449321,3.12323610219152
-2.19567154389619,-3.10439738548975,0.13276788010262,-2.35750567243508,-3.13897028910433
-2.30947104507735,3.01855119812889,0.134278225712478,-2.36799513037695,-3.11799137322059
-2.69404311683135,2.87145882657336,0.135107259498909,-2.37848458831882,-3.09701245733685
-2.37538784977558,2.96621848841212,0.135220202151686,-2.38897404626069,-3.07603354145311
-2.57927511222662,-2.83783318660313,0.135603845585138,-2.39946350420255,-3.05505462556937
-2.524220318845,-2.97360635046883,0.14020512951538,-2.40995296214442,-3.03407570968564
-2.47311698103738,-2.56106417840348,0.142952230758965,-2.42044242008629,-3.0130967938019
-2.72869532965954,-2.68470010113215,0.144218432251364,-2.43093187802816,-2.99211787791816
-2.47904787066069,2.93306348371638,0.145223959116265,-2.44142133597003,-2.97113896203442
-2.44826745913991,-2.70060718863947,0.145518222358078,-2.4519107939119,-2.95016004615068
-2.50655132626666,-2.58575105973816,0.148607839597389,-2.46240025185377,-2.92918113026694
-2.25679827451646,-2.53567570344208,0.149935874622315,-2.47288970979564,-2.90820221438321
-2.75060306075757,-2.70915568886304,0.152552186977118,-2.48337916773751,-2.88722329849947
-2.45981649317148,-2.82026891695145,0.155699725961313,-2.49386862567938,-2.86624438261573
-2.99741065783475,-2.69512696552783,0.156226682011038,-2.50435808362125,-2.84526546673199
-2.69791206557371,-2.93434373221168,0.15763839893043,-2.51484754156311,-2.82428655084825
-2.39128489347847,-2.64693940733054,0.158459555823356,-2.52533699950498,-2.80330763496451
-2.79601616588464,3.13496305003313,0.160454164957628,-2.53582645744685,-2.78232871908078
-2.87060612483799,-2.61576177066421,0.163943480700254,-2.54631591538872,-2.76134980319704
-2.10672731014656,-2.90378386770778,0.164200953440741,-2.55680537333059,-2.7403708873133
-2.66154926647751,-2.26340587873004,0.164885200327262,-2.56729483127246,-2.71939197142956
-2.31095282741634,-2.50317217649711,0.165076506324112,-2.57778428921433,-2.69841305554582
-3.11136088306951,-2.415224334914,0.165083928499371,-2.5882737471562,-2.67743413966209
-2.83289494538624,-2.99409486122458,0.165524429176003,-2.59876320509807,-2.65645522377835
-2.87113511914724,-2.69995475392125,0.170992727857083,-2.60925266303994,-2.63547630789461
-2.55016281126648,-2.7192196287666,0.17123387218453,-2.61974212098181,-2.61449739201087
-2.60638921725569,-2.40551304656343,0.17232745536603,-2.63023157892367,-2.59351847612713
-2.70557727826773,-2.81963631409201,0.173215050948784,-2.64072103686554,-2.57253956024339
3.10581567786217,-2.64746824654944,0.176711309701204,-2.65121049480741,-2.55156064435966
-2.60135595904523,-2.12437373445548,0.178668754408136,-2.66169995274928,-2.53058172847592
-2.88766596652307,-2.52948021951798,0.178703273879364,-2.67218941069115,-2.50960281259218
-2.63262159673962,-2.76626230028986,0.179023100761697,-2.68267886863302,-2.48862389670844
-2.61466907882459,-2.06496405121731,0.180231970967725,-2.69316832657489,-2.4676449808247
3.09435339913795,-2.39469356729218,0.182689510053024,-2.70365778451676,-2.44666606494097
-2.88336028294974,-2.41743820874065,0.182875673985109,-2.71414724245863,-2.42568714905723
-2.97141514054329,-2.17799827237293,0.184487549122423,-2.7246367004005,-2.40470823317349
-2.81192425798872,-2.32328311898679,0.18590242578648,-2.73512615834237,-2.38372931728975
-3.02683930198718,-2.68102796857471,0.185905892867595,-2.74561561628424,-2.36275040140601
-2.7669614503857,-2.55863691106365,0.18686419329606,-2.7561050742261,-2.34177148552227
-2.66263303508196,-2.23497378593134,0.186962137464434,-2.76659453216797,-2.32079256963854
-2.61395071471946,-2.60080025475211,0.187636061804369,-2.77708399010984,-2.2998136537548
3.13963297091204,-2.43274939769509,0.187809435185045,-2.78757344805171,-2.27883473787106
-2.64600955239872,-2.05000789689468,0.191125466721132,-2.79806290599358,-2.25785582198732
-3.13177176213033,-2.08503296862541,0.191387936705723,-2.80855236393545,-2.23687690610358
-2.81150249303551,-2.53984513532885,0.197306183632463,-2.81904182187732,-2.21589799021985
3.02825288351588,-2.45600269925806,0.199184118071571,-2.82953127981919,-2.19491907433611
3.04567386602196,-2.42660967258435,0.205185711150989,-2.84002073776106,-2.17394015845237
-3.02418756502582,-1.8187513184767,0.205385282170027,-2.85051019570293,-2.15296124256863
-2.8745112889636,-2.11489731135598,0.20618002070114,-2.86099965364479,-2.13198232668489
-3.00936162075313,-2.18352171755139,0.207363249734044,-2.87148911158666,-2.11100341080116
-2.88407195862928,-2.02408481472233,0.207763172918931,-2.88197856952853,-2.09002449491742
-2.85218978641025,-2.17194390148532,0.207856769906357,-2.8924680274704,-2.06904557903368
-3.0746728493693,-2.31196454127889,0.209300741786137,-2.90295748541227,-2.04806666314994
-2.80981330162216,-2.12310504914263,0.210618881974369,-2.91344694335414,-2.0270877472662
-2.56678833098408,-1.91380487107856,0.211453756317496,-2.92393640129601,-2.00610883138246
-2.53310652397531,-2.24717519617681,0.212415194371715,-2.93442585923788,-1.98512991549873
-2.97055301661217,-1.98099991981974,0.213212786940858,-2.94491531717975,-1.96415099961499
-2.67721413183571,-1.8916810535835,0.215933876810595,-2.95540477512162,-1.94317208373125
-3.10053626516552,-2.15956264128124,0.216665595304221,-2.96589423306349,-1.92219316784751
3.08028889445076,-1.74794405892583,0.220508824102581,-2.97638369100535,-1.90121425196377
-2.8170589563587,-2.09509650060588,0.223974722437561,-2.98687314894722,-1.88023533608003
-3.10749990792519,-1.6885573218841,0.226185446139425,-2.99736260688909,-1.8592564201963
-2.80290944648225,-1.31506934309824,0.227190639125183,-3.00785206483096,-1.83827750431256
-2.79432767186732,-1.79314138282111,0.227597852004692,-3.01834152277283,-1.81729858842882
-2.37249284641564,-1.9430492713803,0.22840579948388,-3.0288309807147,-1.79631967254508
-3.00833629546792,-1.64641915344757,0.230212650960311,-3.03932043865657,-1.77534075666134
-2.66744731943571,-2.0441817929203,0.231350504793227,-3.04980989659844,-1.75436184077761
3.00733928779928,-1.61445393222745,0.231886793393642,-3.06029935454031,-1.73338292489387
-2.83259357618921,-1.44297673219984,0.232766197761521,-3.07078881248218,-1.71240400901013
2.91821467665321,-1.65714143753762,0.233244768576697,-3.08127827042405,-1.69142509312639
-3.01091576377651,-1.56271282343569,0.235522244125605,-3.09176772836592,-1.67044617724265
3.10307660488403,-1.91435931447539,0.235534187173471,-3.10225718630778,-1.64946726135891
-2.85914128360048,-1.89430765376024,0.235826899064705,-3.11274664424965,-1.62848834547518
-2.95577342655889,-1.89315253445023,0.239410633454099,-3.12323610219152,-1.60750942959144
-3.07146284840629,-2.05203643761977,0.244629480177537,-3.13372556013339,-1.5865305137077
-3.05096977827475,-2.05444783627754,0.245266941841692,3.13897028910433,-1.56555159782396
3.13174047124922,-1.76361722967612,0.247046530712396,3.12848083116246,-1.54457268194022
2.52213931672723,-1.82517079944276,0.248575144913048,3.11799137322059,-1.52359376605649
2.78270740467121,-1.29044653369735,0.249306044075638,3.10750191527872,-1.50261485017275
-3.0577353129764,-1.77460170992281,0.250117948045954,3.09701245733685,-1.48163593428901
-3.08682388304067,-1.60783209838232,0.254915451398119,3.08652299939498,-1.46065701840527
-2.65436960545771,-1.34382618456175,0.25510056479834,3.07603354145311,-1.43967810252153
2.66015889335907,-1.06543700155179,0.2556435870938,3.06554408351124,-1.4186991866378
-2.94613543673144,-1.07398944205153,0.256145801628008,3.05505462556937,-1.39772027075406
3.13509907580177,-1.50029859250024,0.258986801840365,3.0445651676275,-1.37674135487032
-2.98041062026021,-2.03942500177293,0.260174724506214,3.03407570968564,-1.35576243898658
-2.97862434490183,-1.7685483726899,0.262366116512567,3.02358625174377,-1.33478352310284
-3.0284272597872,-1.60046691399857,0.262780966237187,3.0130967938019,-1.3138046072191
-3.06907486905153,-1.00283690313533,0.264200163073838,3.00260733586003,-1.29282569133537
-3.01085945009401,-1.37634323075751,0.267119156196713,2.99211787791816,-1.27184677545163
3.05617985374464,-0.89439116181801,0.267239153617993,2.98162841997629,-1.25086785956789
-3.01275727956567,-1.65795611553773,0.269974981667474,2.97113896203442,-1.22988894368415
2.70349355212242,-1.04009178161172,0.27003961452283,2.96064950409255,-1.20891002780041
2.87287874238393,-1.35485151656439,0.270064466865733,2.95016004615068,-1.18793111191668
3.14120937250308,-1.64383645097643,0.270097662229091,2.93967058820881,-1.16695219603294
-3.11930151676717,-1.39334896690876,0.271359378471971,2.92918113026694,-1.1459732801492
2.92858532329733,-1.3646683842468,0.273666889406741,2.91869167232507,-1.12499436426546
2.73588959875244,-1.34968061520258,0.274494984187186,2.90820221438321,-1.10401544838172
2.72238628984299,-1.29369410011936,0.276205235859379,2.89771275644134,-1.08303653249798
2.93861156700182,-1.14037344023752,0.279655931750312,2.88722329849947,-1.06205761661425
-3.09199514831765,-1.26446460582964,0.28032305999659,2.8767338405576,-1.04107870073051
2.87776718494183,-1.11812830833562,0.280820486368611,2.86624438261573,-1.02009978484677
2.90035664498327,-0.820996029246565,0.281610711012036,2.85575492467386,-0.999120868963031
2.72209501105183,-0.899951685769846,0.284985333681107,2.84526546673199,-0.978141953079293
2.75080628982571,-1.30994955454904,0.28835489647463,2.83477600879012,-0.957163037195555
2.78265979267482,-0.710639394345421,0.290320008993149,2.82428655084825,-0.936184121311816
-3.09715529959731,-0.941849473341104,0.291268816683441,2.81379709290638,-0.915205205428078
2.88110067247971,-1.10438926040332,0.293380060931668,2.80330763496451,-0.89422628954434
2.5487187007923,-0.216040589259816,0.295005984371528,2.79281817702265,-0.873247373660602
2.7363227084434,-0.843899435047746,0.295954154105857,2.78232871908078,-0.852268457776864
3.0472794708362,-1.05873700166037,0.301799156470224,2.77183926113891,-0.831289541893126
-3.02213942077383,-0.618600227553406,0.303340100450441,2.76134980319704,-0.810310626009386
3.04671074836062,-0.829635664504487,0.305082528153434,2.75086034525517,-0.789331710125648
2.76098294530937,-1.34031539707096,0.306309110252187,2.7403708873133,-0.76835279424191
2.80158387483347,-0.746570144602059,0.308376051019877,2.72988142937143,-0.747373878358172
2.86388781709282,-0.876355158354208,0.309045586269349,2.71939197142956,-0.726394962474433
2.85493354188306,-0.637936089821057,0.310201791347936,2.70890251348769,-0.705416046590695
2.59135789463445,-0.792968592559799,0.310493514407426,2.69841305554582,-0.684437130706957
2.79118593903898,-0.695999541270396,0.311500562354922,2.68792359760396,-0.663458214823219
2.7313702649304,-1.1140984801275,0.312072838889435,2.67743413966209,-0.642479298939481
2.72071943164515,-0.647248055228744,0.316174829611555,2.66694468172022,-0.621500383055743
2.92564800042505,-1.05981988418493,0.317131828749552,2.65645522377835,-0.600521467172005
2.89088047530286,-0.739010134216777,0.318882369901985,2.64596576583648,-0.579542551288267
2.88883730733212,-0.892471365872094,0.3201491124928,2.63547630789461,-0.558563635404528
2.71637575163729,-0.847443339595262,0.320235408842564,2.62498684995274,-0.53758471952079
2.72080177653065,-0.593754711866023,0.321859336458147,2.61449739201087,-0.516605803637052
2.45595429586101,-1.0649790518316,0.324004437075928,2.604007934069,-0.495626887753314
2.51955641623711,-0.335250417090108,0.32629476650618,2.59351847612713,-0.474647971869576
2.41691498227546,-0.708000048021074,0.33330139098689,2.58302901818526,-0.453669055985838
2.73693876551586,-0.610780382066263,0.333520410116762,2.57253956024339,-0.4326901401021
2.73272957855397,-0.777573135159141,0.333654138725251,2.56205010230153,-0.411711224218362
2.43353464063232,-0.122953018240018,0.336626544361934,2.55156064435966,-0.390732308334623
2.12130317957587,-0.446859316897472,0.339643400162458,2.54107118641779,-0.369753392450885
2.41962563861565,-0.267601738533118,0.342056244146079,2.53058172847592,-0.348774476567147
2.27253474703136,-0.296079585558143,0.342317588161677,2.52009227053405,-0.327795560683409
2.70560312896269,-7.73207361817185e-05,0.344377557979897,2.50960281259218,-0.306816644799671
2.24435353733842,-0.383450760075284,0.347661631414667,2.49911335465031,-0.285837728915933
2.40875642537276,-0.503867481178109,0.348605168284848,2.48862389670844,-0.264858813032195
2.55458395061576,0.112913198252553,0.35184123297222,2.47813443876657,-0.243879897148457
2.62591377546513,-0.339875445491771,0.352893880335614,2.4676449808247,-0.222900981264718
2.19830936807189,-0.559919326108442,0.356871522497386,2.45715552288284,-0.20192206538098
2.39074170869024,0.00472717833925884,0.359466830501333,2.44666606494097,-0.180943149497242
2.29534693351976,-0.13388000949927,0.361586456885561,2.4361766069991,-0.159964233613504
2.24897589994416,0.260504774943598,0.361992217600346,2.42568714905723,-0.138985317729766
2.30665694831013,-0.202553459737759,0.364478791831061,2.41519769111536,-0.118006401846028
2.19839933904444,-0.303309010725965,0.367636984214187,2.40470823317349,-0.0970274859622897
2.37261084201292,0.105865027448424,0.368739171652123,2.39421877523162,-0.0760485700785516
2.65523133204582,-0.259992315838364,0.368969994364306,2.38372931728975,-0.0550696541948135
2.28274828996366,0.253749381403363,0.373321891063824,2.37323985934788,-0.0340907383110753
2.79290894159959,0.248177310935983,0.375301031861454,2.36275040140601,-0.0131118224273372
2.2282651020661,0.165111477350502,0.375416456954554,2.35226094346414,0.00786709345640091
1.9015247306796,0.257173650702731,0.37556922994554,2.34177148552227,0.028846009340139
2.3640624489329,0.132971123934553,0.376441324129701,2.33128202758041,0.0498249252238772
2.48641858915522,0.177163997887536,0.376448567258194,2.32079256963854,0.0708038411076171
2.87722841090783,0.17006487829261,0.376498311758041,2.31030311169667,0.0917827569913552
2.30148187984615,-0.224992187991862,0.377130862092599,2.2998136537548,0.112761672875093
2.09658220605385,-0.0651823892256012,0.377899875165895,2.28932419581293,0.133740588758831
2.2458114764694,-0.238194894278141,0.378429912962019,2.27883473787106,0.15471950464257
3.07893110741216,0.195216818139947,0.379840926034376,2.26834527992919,0.175698420526308
1.97509941185995,-0.0563285866743541,0.379849402466789,2.25785582198732,0.196677336410046
2.39440430521187,-0.308900890772765,0.381340462248772,2.24736636404545,0.217656252293782
1.86414163186474,-0.34745060054167,0.385275068460032,2.23687690610358,0.238635168177522
2.74032983070362,-0.0410268055747949,0.388180228183046,2.22638744816171,0.25961408406126
2.19144923789907,0.282943196493168,0.388765103183687,2.21589799021985,0.280592999944998
2.06343729710141,0.0665201750042961,0.389956995146349,2.20540853227798,0.301571915828736
2.24785387319018,0.0705684167058127,0.392199627822265,2.19491907433611,0.322550831712475
2.91032631628024,-0.180305860208104,0.393510844092816,2.18442961639424,0.343529747596213
2.3814234170612,-0.0901252594150925,0.39371765893884,2.17394015845237,0.364508663479951
2.33633215187012,-0.181508499161328,0.395157165359706,2.1634507005105,0.385487579363689
2.04727271258944,0.328805029289644,0.396173469722271,2.15296124256863,0.406466495247429
1.89230986146114,-0.403819161609853,0.396797630470246,2.14247178462676,0.427445411131167
2.09188872059433,0.283805140877805,0.402149738045409,2.13198232668489,0.448424327014905
2.35289032665917,0.76097679195547,0.402339844731614,2.12149286874302,0.469403242898643
1.80843083942975,0.451612874848514,0.404065120499581,2.11100341080116,0.490382158782381
1.9513507988693,0.492015624604937,0.406985561130568,2.10051395285929,0.511361074666119
2.17600524486656,0.258316620454007,0.40800890722312,2.09002449491742,0.532339990549858
2.256635485447,0.353552731268325,0.409480459289625,2.07953503697555,0.553318906433596
1.57642497747225,0.729758497512794,0.41023676097393,2.06904557903368,0.574297822317334
1.80654121987954,0.710020414853371,0.410271796165034,2.05855612109181,0.595276738201072
2.18872190108528,0.968012877833297,0.410868728999048,2.04806666314994,0.61625565408481
2.21322298177662,0.183045711097105,0.411606610286981,2.03757720520807,0.637234569968548
2.12148369260881,0.524090223701126,0.412197151686996,2.0270877472662,0.658213485852286
2.42726025396562,0.429783774193957,0.413056500488892,2.01659828932433,0.679192401736024
2.2045952570058,0.0919736244864975,0.413846996612847,2.00610883138246,0.700171317619763
2.0871822484589,0.739660036408004,0.414140837267041,1.9956193734406,0.721150233503501
2.40866564762185,0.839685869096154,0.420374014880508,1.98512991549873,0.742129149387239
2.00852984927464,0.52479035293937,0.420489185489714,1.97464045755686,0.763108065270977
2.22795602681259,0.580506254453066,0.42095262161456,1.96415099961499,0.784086981154715
2.25134035311735,0.4024322641678,0.421432067640126,1.95366154167312,0.805065897038453
2.08204794018507,0.640114316712651,0.423956245416775,1.94317208373125,0.826044812922191
1.78206849233015,0.47384845433956,0.430644352454692,1.93268262578938,0.847023728805929
1.84103453490023,1.25040946754702,0.431929447920993,1.92219316784751,0.868002644689668
1.84825184865813,0.471416523802631,0.431955609936267,1.91170370990564,0.888981560573406
2.19062994899234,0.536724663328826,0.432795993750915,1.90121425196377,0.909960476457144
1.93614833939549,0.777498842453276,0.434588701464236,1.8907247940219,0.930939392340882
1.95280600763067,0.976711896319543,0.435008288128302,1.88023533608003,0.95191830822462
1.59374988558852,1.10404528074981,0.437482967739925,1.86974587813817,0.972897224108358
1.91311279733459,1.07761621075194,0.438947288319468,1.8592564201963,0.993876139992096
1.67724560542247,1.11155230250319,0.439146591117606,1.84876696225443,1.01485505587583
1.9387867196759,0.854216976299131,0.439229161245748,1.83827750431256,1.03583397175957
1.69829628304716,0.64623635095912,0.442534008529037,1.82778804637069,1.05681288764331
1.97290315661297,1.26443078840624,0.442562359385192,1.81729858842882,1.07779180352705
1.74576074180637,0.668477582181314,0.444090667180717,1.80680913048695,1.09877071941079
1.844763777493,0.917108692312912,0.444973201490939,1.79631967254508,1.11974963529453
1.8047128999904,0.951441693804492,0.445016492623836,1.78583021460321,1.14072855117826
2.38195186357124,0.753946691030265,0.445365423802286,1.77534075666134,1.161707467062
1.78476118467107,0.654625586371919,0.445587204536423,1.76485129871947,1.18268638294574
2.22555854434736,0.663353210759327,0.446646704571322,1.75436184077761,1.20366529882948
1.83339518199162,0.66050356152755,0.447722618235275,1.74387238283574,1.22464421471322
2.23862116351062,0.548152730289758,0.450244526611641,1.73338292489387,1.24562313059695
1.56791981374972,1.02455743855842,0.455325953662395,1.722893466952,1.26660204648069
2.05957309839592,1.22437095416482,0.457129072165117,1.71240400901013,1.28758096236443
1.92659882050593,1.04917800744984,0.458258214406669,1.70191455106826,1.30855987824817
1.89866134101521,1.12008582834476,0.46017745975405,1.69142509312639,1.32953879413191
1.4657848513167,1.34888399964043,0.460428685648367,1.68093563518452,1.35051771001565
1.70309414633459,1.00181342844827,0.467760130763054,1.67044617724265,1.37149662589938
1.8466226069759,1.3961947384018,0.467956321546808,1.65995671930078,1.39247554178312
2.14687513171766,1.19420939769957,0.47013210086152,1.64946726135891,1.41345445766686
2.10795767182362,1.33386910399435,0.471478333929554,1.63897780341705,1.4344333735506
1.45262074161224,0.871079311991057,0.47364714089781,1.62848834547518,1.45541228943434
1.92648617304135,1.29649716567653,0.475349263753742,1.61799888753331,1.47639120531807
1.7461682429911,1.11608820338624,0.475574351614341,1.60750942959144,1.49737012120181
1.58169959977525,1.17681648585325,0.478397583356127,1.59701997164957,1.51834903708555
2.2522677619006,1.35295273011442,0.47885362082161,1.5865305137077,1.53932795296929
1.73012941602734,1.31752440788473,0.479567791335285,1.57604105576583,1.56030686885303
1.40912477287401,1.26630407548841,0.483197100227699,1.56555159782396,1.58128578473677
1.79896626332755,1.37582162676811,0.48372913710773,1.55506213988209,1.6022647006205
1.59458902736564,1.59908195710115,0.485494264867157,1.54457268194022,1.62324361650424
1.49666175923977,1.60189018097125,0.485737904207781,1.53408322399835,1.64422253238798
2.15320019552628,1.7033516071878,0.485918578226119,1.52359376605649,1.66520144827172
1.28302294363832,1.14595408071901,0.486074963118881,1.51310430811462,1.68618036415546
1.82382438333212,1.73763674495792,0.486227196874097,1.50261485017275,1.7071592800392
1.67995776727903,1.17032661006111,0.487024457892403,1.49212539223088,1.72813819592293
1.92717437731373,1.80721343292771,0.487243796465918,1.48163593428901,1.74911711180667
1.37539874471403,1.19088865088443,0.492323594167829,1.47114647634714,1.77009602769041
1.36909502310202,1.44144209788038,0.49800597387366,1.46065701840527,1.79107494357415
1.88600498588519,1.771458487029,0.499489319277927,1.4501675604634,1.81205385945789
1.94711077611664,1.66285820454372,0.499652921454981,1.43967810252153,1.83303277534162
1.61954771325737,1.88485522136911,0.502321092644706,1.42918864457966,1.85401169122536
1.6919665785463,1.54860470820708,0.502783364616334,1.4186991866378,1.8749906071091
1.70950315524174,1.49896494022869,0.503208367619663,1.40820972869593,1.89596952299284
1.83820555000701,1.40082094046835,0.504406740190461,1.39772027075406,1.91694843887658
1.87163876748764,1.64532365098356,0.504863460082561,1.38723081281219,1.93792735476032
1.43736776167502,1.68875345255477,0.505658918991685,1.37674135487032,1.95890627064405
1.69851160857063,1.79778006837488,0.509387211641297,1.36625189692845,1.97988518652779
1.5191627202307,1.74481409675832,0.50947276968509,1.35576243898658,2.00086410241153
1.29120073202532,1.22962434958326,0.510067975381389,1.34527298104471,2.02184301829527
1.59958756217696,1.54118984993538,0.510584614705294,1.33478352310284,2.04282193417901
1.14858359563428,2.04654909317359,0.510674632154405,1.32429406516097,2.06380085006274
1.58939432496612,1.86095987129122,0.510962507221848,1.3138046072191,2.08477976594648
1.45715434378927,1.7711334591744,0.514298060443252,1.30331514927723,2.10575868183022
1.60702211253095,1.28655829515358,0.514510567532852,1.29282569133537,2.12673759771396
1.22621893413274,2.02739568972031,0.519101360347122,1.2823362333935,2.1477165135977
1.46428171648021,1.47227501476714,0.519558057421818,1.27184677545163,2.16869542948143
1.64040483781719,2.08680552418417,0.5204710168764,1.26135731750976,2.18967434536517
1.49614626194666,1.89448182241644,0.522157840430737,1.25086785956789,2.21065326124891
1.64944382646284,1.58129352875393,0.522269711829722,1.24037840162602,2.23163217713265
