"theta.1","theta.2","t","true.1","true.2"
-3.13816898278326,-2.86574240736009,0.224496487993747,-3.0231909204143,-1.80759979314589
-2.17844582948379,-1.98353364823609,0.23700099834241,-3.05476471592776,-1.74445220211896
-2.92874557728916,-1.43373674370006,0.239789992803708,-3.08633851144123,-1.68130461109202
3.10717127994752,-1.95102914624054,0.240152625134215,-3.11791230695469,-1.61815702006509
-2.69010288670046,-2.86195871183921,0.240311875706539,3.13369920471143,-1.55500942903816
-2.48841624848143,-0.902997795994185,0.241516907932237,3.10212540919796,-1.49186183801123
2.79843683432151,-2.0512098142027,0.249895259970799,3.0705516136845,-1.4287142469843
3.01875381033471,-2.08671154047102,0.254143840633333,3.03897781817103,-1.36556665595737
2.1129733969613,-0.462303764648322,0.271948703099042,3.00740402265757,-1.30241906493044
-2.45473138771145,-1.9633656196869,0.27642639935948,2.9758302271441,-1.23927147390351
2.42803277829432,-1.27336955851168,0.279035181505606,2.94425643163064,-1.17612388287658
-2.08867668454513,-0.027857743146205,0.280033714370802,2.91268263611717,-1.11297629184965
-2.18751709277428,-0.443189817558117,0.283046730794013,2.88110884060371,-1.04982870082272
3.05572824442774,-1.58440129822126,0.283494607312605,2.84953504509024,-0.986681109795789
2.3169671236727,-1.00296140553902,0.287251564441249,2.81796124957677,-0.923533518768858
1.90168615338572,-1.93492303846567,0.289777662372217,2.78638745406331,-0.860385927741929
-2.63850114959283,0.274307557125242,0.291331274667755,2.75481365854984,-0.797238336714997
2.86728506195782,-1.43223197358319,0.293384550604969,2.72323986303638,-0.734090745688068
2.98321327190861,-1.37646038709552,0.308800445403904,2.69166606752291,-0.670943154661137
2.67337733205311,-1.10727251648346,0.319228931562975,2.66009227200945,-0.607795563634205
2.42673293426463,0.427996753159784,0.322091178037226,2.62851847649598,-0.544647972607276
-2.43046714056093,-0.659367984763415,0.330216397996992,2.59694468098252,-0.481500381580345
1.74158275944337,-0.54296790234655,0.339806157862768,2.56537088546905,-0.418352790553415
-3.05515073316787,0.0130128780919971,0.340587807819247,2.53379708995559,-0.355205199526484
-2.54746516366628,-0.248970891942296,0.344651473686099,2.50222329444212,-0.292057608499555
1.90125206063203,-0.00625097760397963,0.349642761517316,2.47064949892866,-0.228910017472623
2.17547825207276,0.70676171753064,0.365019308170304,2.43907570341519,-0.165762426445692
2.0603732109317,-1.04384981772623,0.370238857576624,2.40750190790173,-0.102614835418763
2.08927447912925,-1.22421568629503,0.389404332265258,2.37592811238826,-0.0394672443918314
1.29705394081033,1.72348847242912,0.389991697389632,2.3443543168748,0.0236803466350999
1.77730965253198,1.62950384664618,0.396006539231166,2.31278052136133,0.0868279376620293
2.19338424641328,0.273902949667509,0.407073823967949,2.28120672584786,0.149975528688959
2.29787648731928,-1.11114587065376,0.407286641420797,2.2496329303344,0.213123119715892
1.63242355938137,-1.12119820281251,0.407862987136468,2.21805913482093,0.276270710742821
-3.07243028696107,1.04410737914044,0.409635787829757,2.18648533930747,0.339418301769751
2.72593964701986,1.22870057546511,0.41145768109709,2.154911543794,0.402565892796682
0.970491127402866,0.6739422542377,0.413846212206408,2.12333774828054,0.465713483823613
1.71931222781754,0.308118108327516,0.422704993514344,2.09176395276707,0.528861074850543
2.42506506269959,-0.146265926067077,0.424030613852665,2.06019015725361,0.592008665877474
1.75401721285896,0.648923904911245,0.424465450691059,2.02861636174014,0.655156256904405
1.97963610656035,0.236528683702037,0.432737321360037,1.99704256622668,0.718303847931335
1.81592454786007,1.90149884222881,0.440348493400961,1.96546877071321,0.781451438958264
0.929887104594596,0.87222771753153,0.448261047480628,1.93389497519975,0.844599029985197
2.6166649202793,2.86445115022567,0.462530568474904,1.90232117968628,0.907746621012127
0.659811251617622,0.0279571513440757,0.469909087056294,1.87074738417282,0.970894212039056
1.88530970671198,0.00382064032210394,0.480153837008402,1.83917358865935,1.03404180306599
1.55325306824491,2.87155091654213,0.483707441482693,1.80759979314589,1.09718939409292
2.36950996743209,2.09601798023901,0.488387658493593,1.77602599763242,1.16033698511985
1.58838655074479,2.43543946420583,0.493849813006818,1.74445220211896,1.22348457614678
2.4367315820582,2.17858345513273,0.498297925107181,1.71287840660549,1.28663216717371
0.842660730928935,1.65321012749783,0.502574226586148,1.68130461109202,1.34977975820064
1.84940587683824,2.1142152196297,0.507071509957314,1.64973081557856,1.41292734922757
1.11008846179968,1.14387737413545,0.513352292589843,1.61815702006509,1.4760749402545
0.85858129557726,0.869271393153344,0.514255812624469,1.58658322455163,1.53922253128143
2.25283157254457,1.21964644594824,0.521619994193316,1.55500942903816,1.60237012230836
1.34129779298947,2.08212155382421,0.522488951683044,1.5234356335247,1.66551771333529
-0.0800896712179044,0.990551104668411,0.52367240935564,1.49186183801123,1.72866530436222
2.72990487720852,1.00233808891365,0.530761948088184,1.46028804249777,1.79181289538915
1.99615556008621,-3.14034724005244,0.534859745297581,1.4287142469843,1.85496048641608
2.3567886404341,3.12676955752099,0.538412302732468,1.39714045147084,1.91810807744301
0.720539568926778,1.40954465858693,0.545594939030707,1.36556665595737,1.98125566846995
2.06133166507182,2.95493927806726,0.546552055282518,1.33399286044391,2.04440325949687
1.34270780981961,2.94395332770037,0.548711729235947,1.30241906493044,2.10755085052381
0.391410108515617,2.99596602833512,0.552739309147,1.27084526941698,2.17069844155074
0.599816438975901,2.26595070063266,0.558546786895022,1.23927147390351,2.23384603257767
0.654779130795703,2.86717584109379,0.560780658386648,1.20769767839005,2.2969936236046
1.90668522370379,-3.09333710398242,0.560940071940422,1.17612388287658,2.36014121463153
0.322361546377325,2.20433527619996,0.564170420635492,1.14455008736312,2.42328880565846
0.474820731380807,2.77400646139226,0.564198527717963,1.11297629184965,2.48643639668539
1.20791122168469,-2.70674756214898,0.568644743412733,1.08140249633619,2.54958398771232
2.20103120621531,3.12577382508347,0.573946022894233,1.04982870082272,2.61273157873925
0.289815924402054,1.79716042290005,0.576152860186994,1.01825490530925,2.67587916976618
0.969092827227001,1.98996690628145,0.576823940733448,0.986681109795789,2.73902676079311
0.617385137395228,2.64117220659161,0.581297409022227,0.955107314282324,2.80217435182004
0.287647072700286,2.67332701282218,0.585862677544355,0.923533518768858,2.86532194284697
0.992958908727439,1.08561590382801,0.593073785072193,0.891959723255393,2.9284695338739
1.30316509600588,2.13337669177507,0.598334639100358,0.860385927741929,2.99161712490083
0.794982388585994,-2.25812572491379,0.601998414145783,0.828812132228463,3.05476471592776
0.92612495151881,-3.12985678588345,0.604799253167585,0.797238336714997,3.1179123069547
0.831465762934881,-2.26481887171343,0.609877044800669,0.765664541201533,-3.10212540919796
1.04353272505639,3.02910759663465,0.620606009149924,0.734090745688068,-3.03897781817103
1.17526106425451,-2.26195061050531,0.629385077394545,0.702516950174602,-2.9758302271441
1.66565139077203,-1.79395085430969,0.630306438775733,0.670943154661137,-2.91268263611717
0.692909008204815,2.36211292795418,0.638368146726862,0.639369359147671,-2.84953504509024
0.855840893994356,-2.07942010090719,0.638377964729443,0.607795563634206,-2.78638745406331
0.113753884162843,2.91523412708733,0.640543451765552,0.576221768120742,-2.72323986303638
1.19103081061526,-2.74062027394224,0.650427127722651,0.544647972607276,-2.66009227200945
1.38639926563791,-3.03864924298775,0.655000982573256,0.51307417709381,-2.59694468098252
0.94724871398278,1.91420843652148,0.661150967236608,0.481500381580345,-2.53379708995559
1.36701286843578,-2.28675074980006,0.669806548859924,0.44992658606688,-2.47064949892866
1.5211390226963,2.36769432348202,0.674240640364587,0.418352790553415,-2.40750190790173
1.89055299414687,-2.18284025178412,0.682604924077168,0.38677899503995,-2.3443543168748
1.42099773729913,-1.35619796036737,0.683323948876932,0.355205199526484,-2.28120672584786
0.640926944687124,-2.32145555335332,0.683786767302081,0.323631404013018,-2.21805913482093
0.521188785507701,-2.25795835132596,0.691968199564144,0.292057608499554,-2.154911543794
0.109341629225492,-1.34344044941554,0.705263348529115,0.260483812986089,-2.09176395276707
-0.481300356508699,-1.99215665577158,0.708982576383278,0.228910017472623,-2.02861636174014
0.597059209815904,-2.2402442954091,0.713951888727024,0.197336221959158,-1.96546877071321
0.723379348780943,-2.02239689901061,0.727677593706176,0.165762426445692,-1.90232117968628
0.418838355283786,-2.62689794585574,0.730736352968961,0.134188630932227,-1.83917358865935
-1.01024290323878,-0.686227632955923,0.736966679571196,0.102614835418763,-1.77602599763242
0.0240104347630563,-0.484236429807765,0.738822653656825,0.071041039905297,-1.71287840660549
-0.964049467855457,-0.843966997282246,0.745865287957713,0.0394672443918314,-1.64973081557856
0.827446296476733,-0.995740733454108,0.754600705113262,0.00789344887836574,-1.58658322455163
0.309575909510917,-0.946865838458908,0.755149494856596,-0.023680346635099,-1.5234356335247
0.0757284212448042,-0.963159728909147,0.775487723061815,-0.0552541421485646,-1.46028804249777
0.5647317604053,-1.06369146549992,0.778362917946652,-0.0868279376620293,-1.39714045147084
-0.156147576642597,-0.616228735784226,0.785484150983393,-0.118401733175495,-1.33399286044391
-0.105712784071762,-0.753122208838469,0.795762030640617,-0.14997552868896,-1.27084526941698
1.22948827373841,-0.548646388251571,0.805508127668872,-0.181549324202425,-1.20769767839005
-0.801884897011826,-0.138131643114473,0.806363666662946,-0.213123119715891,-1.14455008736311
0.460230451713639,-1.26645064356221,0.808177937986329,-0.244696915229356,-1.08140249633619
-0.397396666600551,-0.643215431266963,0.809102286817506,-0.276270710742821,-1.01825490530925
-0.18581051739545,-1.29278757610335,0.810039684642106,-0.307844506256286,-0.955107314282325
-0.797968468070971,0.131065491346911,0.810605494305491,-0.339418301769752,-0.891959723255393
0.384906510756048,0.0391463315377294,0.812184907030314,-0.370992097283217,-0.828812132228462
-1.42029774876133,-0.665491348898156,0.826483638491482,-0.402565892796682,-0.765664541201533
0.41780805893274,-1.60006961204685,0.830750759691,-0.434139688310148,-0.702516950174601
0.374736228538409,-0.235463937564079,0.831492216093466,-0.465713483823612,-0.639369359147672
-0.542932420462281,-0.483152899886107,0.8320588900242,-0.497287279337078,-0.576221768120741
-0.491558405161816,0.561501615464788,0.832232370739803,-0.528861074850544,-0.513074177093809
-0.739991105394397,-1.02727369798242,0.835479556815699,-0.560434870364008,-0.44992658606688
-0.972041437296886,-0.298531882641702,0.839319954393432,-0.592008665877474,-0.386778995039949
-0.437634565806349,-0.828938855508069,0.847639683866873,-0.623582461390939,-0.323631404013019
0.20461833996772,-0.733471787630645,0.855153637239709,-0.655156256904404,-0.260483812986088
0.256616739992459,0.254660817304337,0.855277719907463,-0.68673005241787,-0.197336221959157
-1.12901124756024,-1.20902654034285,0.858549394411966,-0.718303847931335,-0.134188630932227
-1.96031225459459,-1.07615515573232,0.86219252506271,-0.7498776434448,-0.0710410399052961
-0.870505757774485,-0.382835093919063,0.864676445489749,-0.781451438958265,-0.00789344887836663
-1.40391200879077,-0.33688544755055,0.883845805190504,-0.813025234471731,0.0552541421485646
-1.42649175173965,0.130518471142715,0.885142793413252,-0.844599029985196,0.118401733175496
-0.345009228060261,0.391893196478172,0.886252274503931,-0.876172825498661,0.181549324202425
-0.853946905749131,-0.20808523374119,0.887732360046357,-0.907746621012126,0.244696915229355
-0.802637079950388,-0.0924426523649782,0.897105830721557,-0.939320416525591,0.307844506256284
-1.52661169403989,0.171458562075635,0.899048070423305,-0.970894212039057,0.370992097283217
-1.49408868714314,0.183933548893481,0.902788990177214,-1.00246800755252,0.43413968831015
-0.910572542094417,1.3672827100842,0.90781620121561,-1.03404180306599,0.497287279337076
-0.843802652697912,0.830768784834351,0.912843217141926,-1.06561559857945,0.560434870364009
-1.12888737214865,0.523638001495353,0.917716529686004,-1.09718939409292,0.623582461390939
-1.52688371654075,1.40226814888918,0.919904297683388,-1.12876318960638,0.686730052417868
-1.43909322251092,0.766535981921106,0.928745003649965,-1.16033698511985,0.749877643444801
-0.655895579455674,0.692923191365356,0.931273992406204,-1.19191078063331,0.813025234471731
-0.636472774540749,1.11274715636882,0.939331492641941,-1.22348457614678,0.87617282549866
-0.275621769832939,1.90774736353913,0.941790631739423,-1.25505837166024,0.939320416525593
-2.00862900551724,1.00963232238587,0.943814194994047,-1.28663216717371,1.00246800755252
-2.13002793414854,0.137030533891267,0.953012681566179,-1.31820596268718,1.06561559857945
-0.797769908320454,-0.0304831524858962,0.955411554547027,-1.34977975820064,1.12876318960638
-2.61522331620162,0.774856812240767,0.962899981532246,-1.3813535537141,1.19191078063331
-0.944106115553642,1.07058204304286,0.967716279206797,-1.41292734922757,1.25505837166024
-1.45479560741229,1.92007530751333,0.980588410282508,-1.44450114474104,1.31820596268718
-0.613111476158263,0.0740302091575185,0.990436426131055,-1.4760749402545,1.38135355371411
-1.56754643519005,0.855378852044627,0.990991510218009,-1.50764873576797,1.44450114474104
-2.03435703834674,1.51188991409376,0.995845973491669,-1.53922253128143,1.50764873576797
-0.816006031434632,1.02313009610183,0.996585158631206,-1.5707963267949,1.57079632679489
