"theta.1","theta.2","t","true.1","true.2"
-2.12789210110913,-2.28169497876798,0.238500265404582,-2.89689573836044,-2.06019015725361
-2.61529119892803,-2.04751977987594,0.246256665792316,-2.9284695338739,-1.99704256622668
2.0046425121072,-0.687620227607475,0.256573007442057,-2.96004332938737,-1.93389497519975
3.13443471462618,-2.794053996537,0.256991734728217,-2.99161712490083,-1.87074738417282
-2.73506019507574,-1.26081857074993,0.259883144171908,-3.0231909204143,-1.80759979314589
-2.4171899343047,-1.53746371940989,0.262127851368859,-3.05476471592776,-1.74445220211896
-3.13381556658602,-1.0090014109155,0.264138247352093,-3.08633851144123,-1.68130461109202
-2.63654203520283,-0.501699565051826,0.279374382458627,-3.11791230695469,-1.61815702006509
-2.25379121928509,-1.24702313829201,0.280695590656251,3.13369920471143,-1.55500942903816
3.08477174640496,-0.758305752336355,0.283873148960993,3.10212540919796,-1.49186183801123
2.83073265958496,-1.70572057666481,0.285640657646582,3.0705516136845,-1.4287142469843
-2.47696020111754,-1.28836290758838,0.287510847439989,3.03897781817103,-1.36556665595737
1.92563331308008,-0.769698547975024,0.295421702554449,3.00740402265757,-1.30241906493044
-3.07337774741042,-0.35091230463058,0.299899873323739,2.9758302271441,-1.23927147390351
2.78727765877469,-1.07788227881005,0.310190819902346,2.94425643163064,-1.17612388287658
1.69713744315791,-1.42526228024315,0.310657732188702,2.91268263611717,-1.11297629184965
2.28009448756734,0.243868154508819,0.317477873759344,2.88110884060371,-1.04982870082272
-2.89199903420625,-1.74345411790244,0.32803331897594,2.84953504509024,-0.986681109795789
1.69570848683595,-0.335201128221172,0.346326143248007,2.81796124957677,-0.923533518768858
-2.91221723654859,0.728276492380223,0.346394427120686,2.78638745406331,-0.860385927741929
2.28752512341163,-0.1579367246731,0.362052114680409,2.75481365854984,-0.797238336714997
2.64207569414381,0.0792358524809025,0.372653004247695,2.72323986303638,-0.734090745688068
2.77793966061137,-0.490373001744292,0.372868000762537,2.69166606752291,-0.670943154661137
1.39900861545581,0.803358956220912,0.382956736721098,2.66009227200945,-0.607795563634205
2.08455817965554,-1.39929698184332,0.386353155365214,2.62851847649598,-0.544647972607276
2.85424957528163,0.87935292120963,0.387865264900029,2.59694468098252,-0.481500381580345
2.17525579517155,-0.00530056279185587,0.399210695177317,2.56537088546905,-0.418352790553415
1.77447966734638,0.410217728535912,0.40525158517994,2.53379708995559,-0.355205199526484
2.9381795097598,1.18828034819219,0.405987881822512,2.50222329444212,-0.292057608499555
3.04414894999546,1.26553048353079,0.407979860669002,2.47064949892866,-0.228910017472623
-2.78341965184624,0.786776783765802,0.409372200258076,2.43907570341519,-0.165762426445692
2.04591277906558,0.561082967689593,0.421108475653455,2.40750190790173,-0.102614835418763
1.32441551992827,0.846526466891124,0.421339316992089,2.37592811238826,-0.0394672443918314
1.09546314994735,2.55612312828043,0.422181039582938,2.3443543168748,0.0236803466350999
2.05125877041157,1.6697582472522,0.425635701743886,2.31278052136133,0.0868279376620293
2.28902781466618,0.427794415965156,0.432329094037414,2.28120672584786,0.149975528688959
1.14357221776203,1.91082542759835,0.434006781782955,2.2496329303344,0.213123119715892
1.64949059104835,1.15302875155739,0.450403933413327,2.21805913482093,0.276270710742821
0.76326494698041,0.297758406512216,0.451286789262667,2.18648533930747,0.339418301769751
1.18304182827041,-0.362578059293924,0.456267082830891,2.154911543794,0.402565892796682
1.41917547444698,0.712165897735236,0.459830831270665,2.12333774828054,0.465713483823613
1.39565001193785,1.471601311252,0.467828560154885,2.09176395276707,0.528861074850543
1.32267917320733,1.16635533497474,0.470480808755383,2.06019015725361,0.592008665877474
2.72350822752732,1.80761076169622,0.474095471901819,2.02861636174014,0.655156256904405
1.60474315912649,1.70106611277295,0.47556029795669,1.99704256622668,0.718303847931335
1.43379925038326,1.69246131355838,0.478354209568352,1.96546877071321,0.781451438958264
1.01358906539522,0.943010815341493,0.479931795503944,1.93389497519975,0.844599029985197
-2.75747169605918,0.281223323548025,0.482320742215961,1.90232117968628,0.907746621012127
2.26457956543281,1.02023049178596,0.483018627623096,1.87074738417282,0.970894212039056
0.597662847657895,1.11445481218046,0.507687550038099,1.83917358865935,1.03404180306599
1.19823658896612,3.14136169487932,0.510847707279027,1.80759979314589,1.09718939409292
1.57196134143466,1.75957929804926,0.512627058895305,1.77602599763242,1.16033698511985
1.79257528153889,2.15846500816386,0.517098573967814,1.74445220211896,1.22348457614678
1.3755367508639,2.34990476101873,0.518808177905157,1.71287840660549,1.28663216717371
2.61196813118302,1.9411171141232,0.521889883559197,1.68130461109202,1.34977975820064
2.10302159648165,2.45049714861456,0.522440176922828,1.64973081557856,1.41292734922757
1.31650653597224,2.816556088761,0.522489609662443,1.61815702006509,1.4760749402545
0.771920534982329,1.59606062333879,0.545056817587465,1.58658322455163,1.53922253128143
1.16615612429756,1.76501419144024,0.547236838843673,1.55500942903816,1.60237012230836
1.11238434038999,2.99083796130316,0.555082305101678,1.5234356335247,1.66551771333529
1.01462584336203,2.47931733974279,0.555293291108683,1.49186183801123,1.72866530436222
0.137670487135502,1.92829415177002,0.561351633630693,1.46028804249777,1.79181289538915
0.611994881831667,2.00753748559443,0.564741006121039,1.4287142469843,1.85496048641608
2.33760444655792,2.78376292740557,0.565703514032066,1.39714045147084,1.91810807744301
1.66852013557004,2.85900394221806,0.580874297535047,1.36556665595737,1.98125566846995
1.03865430829483,1.92799466671126,0.58715644525364,1.33399286044391,2.04440325949687
1.06871154357342,2.39603512493661,0.590416493825614,1.30241906493044,2.10755085052381
1.18323044896082,-2.876843889641,0.590784735279158,1.27084526941698,2.17069844155074
0.511677248825117,-3.02810722594747,0.593651743372902,1.23927147390351,2.23384603257767
1.44825840484487,1.65250080043918,0.5949759518262,1.20769767839005,2.2969936236046
0.882037234716737,-1.92384245955349,0.599631117889658,1.17612388287658,2.36014121463153
-0.0658770986067569,2.61516025395077,0.59983232547529,1.14455008736312,2.42328880565846
1.65286340788759,1.13197970972173,0.601411497918889,1.11297629184965,2.48643639668539
1.00876140724479,-2.06713265590922,0.601654294179752,1.08140249633619,2.54958398771232
2.12629338604475,3.09603772401291,0.602019898826256,1.04982870082272,2.61273157873925
0.702526196462479,2.55627884628964,0.602258497616276,1.01825490530925,2.67587916976618
0.546030618985743,-3.04193789697338,0.608995022252202,0.986681109795789,2.73902676079311
1.86013884702375,-1.52752700874809,0.630738366628066,0.955107314282324,2.80217435182004
0.462501835813458,-1.88713441937821,0.633239329792559,0.923533518768858,2.86532194284697
-0.0998011961289897,-3.05865053928596,0.638421902665868,0.891959723255393,2.9284695338739
1.79332635312584,2.62131186591539,0.6395415419247,0.860385927741929,2.99161712490083
-0.11837337646678,-2.918663537646,0.640055913710967,0.828812132228463,3.05476471592776
-0.240172959251681,-2.16188080071287,0.645593276713043,0.797238336714997,3.1179123069547
0.78311171931844,-2.94609444608372,0.652634180383757,0.765664541201533,-3.10212540919796
0.930769433272315,1.92494204590497,0.65472322027199,0.734090745688068,-3.03897781817103
1.24252582157768,-3.03729211537433,0.658984491135925,0.702516950174602,-2.9758302271441
0.324350741350409,-2.33243207878385,0.661118224030361,0.670943154661137,-2.91268263611717
-0.775740162946306,-2.60196680562576,0.673826325451955,0.639369359147671,-2.84953504509024
1.37683490773805,-1.49695455523388,0.676896093413234,0.607795563634206,-2.78638745406331
-0.678873552987506,-3.07230643054103,0.690856356406584,0.576221768120742,-2.72323986303638
-0.661714808259902,-2.2030046457443,0.698773154988885,0.544647972607276,-2.66009227200945
0.824794722613596,-2.59023903628287,0.71748594334349,0.51307417709381,-2.59694468098252
-0.112734694557302,-2.28948684959758,0.718273388687521,0.481500381580345,-2.53379708995559
-0.429602434231519,-2.38017957392009,0.735495200147852,0.44992658606688,-2.47064949892866
0.553560908417604,-2.32947268594771,0.740442543523386,0.418352790553415,-2.40750190790173
-0.499799849282928,-3.08556913613012,0.742225706810132,0.38677899503995,-2.3443543168748
0.238833209437403,0.546890700202038,0.747657663188875,0.355205199526484,-2.28120672584786
-0.470047849308498,-1.40388593048211,0.74798332201317,0.323631404013018,-2.21805913482093
0.259291706982792,-2.30135101853359,0.748213625047356,0.292057608499554,-2.154911543794
0.0393713768447794,-2.5136988079482,0.748785653850064,0.260483812986089,-2.09176395276707
0.155573429303355,0.485647573131939,0.754863986512646,0.228910017472623,-2.02861636174014
0.801171157208716,-1.07969211179869,0.759625372011214,0.197336221959158,-1.96546877071321
0.88106245363174,-0.381598856877593,0.76157950446941,0.165762426445692,-1.90232117968628
0.532422403026011,-2.02602903304898,0.763821925735101,0.134188630932227,-1.83917358865935
0.372160277908042,-2.00753251009196,0.765347385080531,0.102614835418763,-1.77602599763242
-1.1179353287589,-1.41188519006175,0.76575852651149,0.071041039905297,-1.71287840660549
0.455516350627025,-1.47212502897898,0.773323077242821,0.0394672443918314,-1.64973081557856
-0.2324049021373,-0.688848897207556,0.773869229247794,0.00789344887836574,-1.58658322455163
0.886943979557548,-0.568015843742662,0.776441254885867,-0.023680346635099,-1.5234356335247
-0.902841287591974,-1.77625059609069,0.776821706676856,-0.0552541421485646,-1.46028804249777
-0.578983872931917,-1.16019583893983,0.780356749659404,-0.0868279376620293,-1.39714045147084
0.84126708831473,-0.418801517323995,0.782518858322874,-0.118401733175495,-1.33399286044391
-1.06382801807636,-1.75241994757691,0.785060935420915,-0.14997552868896,-1.27084526941698
-0.719745298249338,-0.380439278751762,0.786223710747436,-0.181549324202425,-1.20769767839005
-0.54845994779235,-0.889894069722972,0.789621027652174,-0.213123119715891,-1.14455008736311
0.875213569261502,-1.27507113139659,0.791078296490014,-0.244696915229356,-1.08140249633619
0.44435432244442,-0.876363304943483,0.793420272879303,-0.276270710742821,-1.01825490530925
-0.8962711201454,-1.37132958761539,0.793532850686461,-0.307844506256286,-0.955107314282325
-0.300296411402741,-0.0668362818983894,0.796122034080327,-0.339418301769752,-0.891959723255393
-0.498610423776756,-1.79281480451043,0.807112836977467,-0.370992097283217,-0.828812132228462
0.276965813012115,-0.880010070643426,0.808239140780643,-0.402565892796682,-0.765664541201533
1.36830188365262,-0.582620948667847,0.814154700376093,-0.434139688310148,-0.702516950174601
-0.566855323157541,-0.420359554555466,0.818270438117906,-0.465713483823612,-0.639369359147672
0.6856854898019,0.308127208456838,0.81977548613213,-0.497287279337078,-0.576221768120741
-0.165955801632218,-0.0741294847990996,0.822279877495021,-0.528861074850544,-0.513074177093809
-0.721601287558834,-0.697339423862397,0.825428961310536,-0.560434870364008,-0.44992658606688
-0.854789459385683,-1.59054832660692,0.825887316837907,-0.592008665877474,-0.386778995039949
-0.844705717990763,-0.0332319495247617,0.827367052435875,-0.623582461390939,-0.323631404013019
-0.529722182075211,-0.580386802332782,0.83057547500357,-0.655156256904404,-0.260483812986088
-1.47490635836187,-0.59316044740113,0.835297916084528,-0.68673005241787,-0.197336221959157
-0.628401582829415,0.15458411817872,0.83696550829336,-0.718303847931335,-0.134188630932227
-0.435861626441031,-0.63511193076498,0.839699613396078,-0.7498776434448,-0.0710410399052961
-0.690882701490337,-1.89913537899073,0.846266086678952,-0.781451438958265,-0.00789344887836663
0.0647786291839143,-0.453332310995878,0.849809041945264,-0.813025234471731,0.0552541421485646
-1.4809761610992,-0.877641360715398,0.85193696944043,-0.844599029985196,0.118401733175496
0.168127231397497,-0.768790053032395,0.852969463448972,-0.876172825498661,0.181549324202425
-0.444805925573723,-0.666604283576747,0.854765795404091,-0.907746621012126,0.244696915229355
-0.531610706418506,-0.685978591620819,0.858815658837557,-0.939320416525591,0.307844506256284
-1.03131404738067,-0.857390325548618,0.863619883544743,-0.970894212039057,0.370992097283217
-0.614255201649441,-0.653240628404438,0.868110294919461,-1.00246800755252,0.43413968831015
-0.992834374782544,0.212161144481222,0.890276205260307,-1.03404180306599,0.497287279337076
-0.941763731788765,-0.275287378448855,0.891037768218666,-1.06561559857945,0.560434870364009
-0.553783039118944,1.61250298751451,0.89138294220902,-1.09718939409292,0.623582461390939
-1.39057487552306,1.11977276053991,0.894930844660848,-1.12876318960638,0.686730052417868
-0.726086465989953,0.824561212670083,0.906626201001927,-1.16033698511985,0.749877643444801
-0.507637090460391,1.31138109645845,0.908563906094059,-1.19191078063331,0.813025234471731
-0.96353589333095,1.17083350367114,0.937515462981537,-1.22348457614678,0.87617282549866
-0.315816106094791,1.4220653961805,0.939757485873997,-1.25505837166024,0.939320416525593
-1.59056524366241,0.886114141590166,0.943370434921235,-1.28663216717371,1.00246800755252
-0.235255638250035,1.29407592764684,0.945312142837793,-1.31820596268718,1.06561559857945
-1.53982014527173,-0.251770979224265,0.946363766910508,-1.34977975820064,1.12876318960638
-0.462071101935071,0.243589053627145,0.961828246479854,-1.3813535537141,1.19191078063331
-0.226536594491669,2.52261126464165,0.964952875394374,-1.41292734922757,1.25505837166024
-0.184174851244723,1.19261187207936,0.967443305300549,-1.44450114474104,1.31820596268718
-0.798450698457269,0.989523639211367,0.969271355308592,-1.4760749402545,1.38135355371411
0.10220069394578,1.4770153809751,0.974892139667645,-1.50764873576797,1.44450114474104
-2.63229473243546,1.63908148638378,0.988528891000897,-1.53922253128143,1.50764873576797
-1.0613188239371,2.17642681225323,0.992925681639463,-1.5707963267949,1.57079632679489
