"theta.1","theta.2","t","true.1","true.2"
0.224774612225494,1.70080361873296,0.0861422538291663,-2.12673759771396,2.68267886863302
-0.570519771661154,3.0210861414528,0.0866979525890201,-2.13722705565583,2.70365778451676
-2.86496992793335,-2.91925728418452,0.088749329559505,-2.1477165135977,2.7246367004005
-0.672575384439688,2.56013580918718,0.0903445775620639,-2.15820597153957,2.74561561628424
-0.939062643786115,2.27543498069267,0.0905615019146353,-2.16869542948143,2.76659453216797
0.522877211591126,2.64011150466037,0.0910614705644548,-2.1791848874233,2.78757344805171
-1.4991828173574,-1.34081444438293,0.0962093949783593,-2.18967434536517,2.80855236393545
1.69762357748172,2.86677033051375,0.097379362443462,-2.20016380330704,2.82953127981919
-2.2610560022603,2.37808626481756,0.105385128641501,-2.21065326124891,2.85051019570293
-1.99853111094159,-2.43463487766992,0.107993000652641,-2.22114271919078,2.87148911158666
-1.5938539783405,2.69215156831452,0.112735051196069,-2.23163217713265,2.8924680274704
-3.0146229850827,1.49956295374682,0.115005353232846,-2.24212163507452,2.91344694335414
2.83403900414896,2.87047321630664,0.115372378379107,-2.25261109301639,2.93442585923788
-2.99002480428979,-1.52361111470388,0.118005519732833,-2.26310055095826,2.95540477512162
-2.03755713664892,-2.90856341797026,0.119556553661823,-2.27359000890013,2.97638369100535
-1.79961828973776,2.9136569354388,0.119940653443336,-2.28407946684199,2.99736260688909
-2.4311511800238,-1.30486368775856,0.121317707933486,-2.29456892478386,3.01834152277283
2.34205303129501,1.1511204807885,0.122366493334994,-2.30505838272573,3.03932043865657
-2.84343959523928,3.06471377700257,0.12243008101359,-2.3155478406676,3.06029935454031
1.72636090044332,3.09477457937901,0.125059018377215,-2.32603729860947,3.08127827042405
-1.49789638270589,2.5165097583306,0.129984342493117,-2.33652675655134,3.10225718630778
-1.73921173640223,-2.61573531127278,0.130581026896834,-2.34701621449321,3.12323610219152
-2.73008326840889,2.68076361538572,0.13329249760136,-2.35750567243508,-3.13897028910433
-2.95455544169285,1.68075366583438,0.137108156923205,-2.36799513037695,-3.11799137322059
-2.4199134762248,-3.05364560284707,0.139068827731535,-2.37848458831882,-3.09701245733685
-0.309993033999979,3.13576068750156,0.139720198698342,-2.38897404626069,-3.07603354145311
2.55369413600458,-1.35905448954337,0.1417839336209,-2.39946350420255,-3.05505462556937
-2.03647144103696,-1.64821656082268,0.143602989381179,-2.40995296214442,-3.03407570968564
-2.16015278405353,-1.96866073493456,0.146058402024209,-2.42044242008629,-3.0130967938019
-0.639656078075665,1.4612904299942,0.147177086677402,-2.43093187802816,-2.99211787791816
-1.92146183993632,-1.98241717212302,0.148820530856028,-2.44142133597003,-2.97113896203442
-1.31424742221467,2.91577928985576,0.148928412003443,-2.4519107939119,-2.95016004615068
-2.34687563447134,-1.72621278536671,0.150176641531289,-2.46240025185377,-2.92918113026694
-2.56332767061143,2.58979010207414,0.151201967848465,-2.47288970979564,-2.90820221438321
-1.28820072167236,-2.40169615802909,0.154922465328127,-2.48337916773751,-2.88722329849947
1.94750796988113,3.11316336246386,0.155834320466965,-2.49386862567938,-2.86624438261573
-1.58852479349906,-0.620956761824829,0.156887705437839,-2.50435808362125,-2.84526546673199
-2.41459753254628,-2.68327993781532,0.157594393705949,-2.51484754156311,-2.82428655084825
2.92252326914265,2.66329421565393,0.15817938069813,-2.52533699950498,-2.80330763496451
-2.50500795518012,1.4651091523617,0.160155863501132,-2.53582645744685,-2.78232871908078
-2.1618732654871,-2.98052469911759,0.16264130291529,-2.54631591538872,-2.76134980319704
2.54226269925053,-1.5994600584766,0.163987850304693,-2.55680537333059,-2.7403708873133
-2.84113643346059,2.24666651178626,0.164767653448507,-2.56729483127246,-2.71939197142956
-3.13288590506335,-2.69973536299754,0.165326012065634,-2.57778428921433,-2.69841305554582
1.84417240672507,2.04290534964807,0.16591579397209,-2.5882737471562,-2.67743413966209
-2.10269992911594,-2.68151092061537,0.166727853938937,-2.59876320509807,-2.65645522377835
-1.57978162489024,-1.58823141151356,0.167516227113083,-2.60925266303994,-2.63547630789461
2.0498008690954,3.0480192558227,0.173564670840278,-2.61974212098181,-2.61449739201087
-1.30741441939873,2.9451721305336,0.174209943739697,-2.63023157892367,-2.59351847612713
2.87086518282845,2.20274931525354,0.175092787714675,-2.64072103686554,-2.57253956024339
-2.50527773530099,-2.64589985400517,0.17633676272817,-2.65121049480741,-2.55156064435966
-1.592079145158,3.12822070284102,0.176537402439862,-2.66169995274928,-2.53058172847592
-2.41377761218365,-2.17603676956965,0.178099148673937,-2.67218941069115,-2.50960281259218
-1.22041091093919,-1.41969946341495,0.178144132019952,-2.68267886863302,-2.48862389670844
-0.603358069498581,-0.998896001161253,0.179149985313416,-2.69316832657489,-2.4676449808247
-3.03649906811042,-2.3617512172557,0.18243247247301,-2.70365778451676,-2.44666606494097
2.96239428507017,-1.78574013320469,0.182691131951287,-2.71414724245863,-2.42568714905723
2.37304558472733,-0.801231513639099,0.184135615127161,-2.7246367004005,-2.40470823317349
-2.61680669157842,-2.05519385677463,0.184789339546114,-2.73512615834237,-2.38372931728975
-1.88484267263456,2.94976357204466,0.186229072744027,-2.74561561628424,-2.36275040140601
2.09971715780621,1.63350920487331,0.188600233756006,-2.7561050742261,-2.34177148552227
-0.237096331014948,-1.68677931649373,0.191343052312732,-2.76659453216797,-2.32079256963854
1.92280906909025,-2.05507721930239,0.196141098393127,-2.77708399010984,-2.2998136537548
1.20249917090665,2.303593508255,0.196824917336926,-2.78757344805171,-2.27883473787106
-1.83024679594089,3.10623282853774,0.197689905297011,-2.79806290599358,-2.25785582198732
-2.36841066493541,0.637965810992561,0.199368224944919,-2.80855236393545,-2.23687690610358
-2.87361300994109,0.965723361822777,0.199957224540412,-2.81904182187732,-2.21589799021985
-3.02305208569558,-2.3436964551221,0.202394234249368,-2.82953127981919,-2.19491907433611
-2.52533666513736,-1.34391776220498,0.202723926631734,-2.84002073776106,-2.17394015845237
-2.04175516401247,-2.35168077611929,0.204931561136618,-2.85051019570293,-2.15296124256863
-2.75152649200681,-1.52049620531434,0.206048402702436,-2.86099965364479,-2.13198232668489
1.42626363794161,0.80736321102836,0.207470569526777,-2.87148911158666,-2.11100341080116
-1.39761525273408,-0.621628898797784,0.207996772602201,-2.88197856952853,-2.09002449491742
-0.19055032707575,-0.563750711080722,0.21174476784654,-2.8924680274704,-2.06904557903368
-2.9266694327584,-0.87788532814163,0.212551960255951,-2.90295748541227,-2.04806666314994
3.02649442529076,2.69468666806938,0.213708041235805,-2.91344694335414,-2.0270877472662
-1.91249339095556,-2.77444144950467,0.214366338215768,-2.92393640129601,-2.00610883138246
3.04427859166443,-2.40847698483795,0.215122927213088,-2.93442585923788,-1.98512991549873
-2.29460623975163,3.14095352243998,0.216167318634689,-2.94491531717975,-1.96415099961499
1.16624552479663,3.10895586872381,0.216596326325089,-2.95540477512162,-1.94317208373125
-2.41585416467857,2.78881784621527,0.218535971827805,-2.96589423306349,-1.92219316784751
-2.4551385108183,2.23397915589649,0.219047701684758,-2.97638369100535,-1.90121425196377
1.32262510973566,-0.832012955888914,0.220192896900699,-2.98687314894722,-1.88023533608003
-0.988495554655213,-1.00279142010506,0.223081806208938,-2.99736260688909,-1.8592564201963
2.33351141927284,-3.06648609915023,0.22617301880382,-3.00785206483096,-1.83827750431256
1.86667356616996,1.92345559981467,0.22751729353331,-3.01834152277283,-1.81729858842882
-2.38023882007212,-0.358329673201769,0.230118565959856,-3.0288309807147,-1.79631967254508
2.87791784161792,2.70721360145103,0.237432134104893,-3.03932043865657,-1.77534075666134
-1.67579907869699,-2.73658710640062,0.238548490451649,-3.04980989659844,-1.75436184077761
3.05224400214438,-1.25360385462116,0.238936342997476,-3.06029935454031,-1.73338292489387
2.71890406893787,-1.63073904535759,0.239798994036391,-3.07078881248218,-1.71240400901013
-2.66425945932861,-1.84099525688913,0.240200150525197,-3.08127827042405,-1.69142509312639
-2.94606614797431,-1.41958523477416,0.242622171528637,-3.09176772836592,-1.67044617724265
2.82324704859122,0.267505775677435,0.242845467058942,-3.10225718630778,-1.64946726135891
2.37824707966025,-1.92651598923729,0.243288273923099,-3.11274664424965,-1.62848834547518
-2.95735353951913,-1.10836516482169,0.24363098340109,-3.12323610219152,-1.60750942959144
2.55019028879022,0.656464906504439,0.245713898679242,-3.13372556013339,-1.5865305137077
2.87502652974154,-2.55683488304615,0.252819476881996,3.13897028910433,-1.56555159782396
2.96205979064575,-1.17297112700362,0.253826599335298,3.12848083116246,-1.54457268194022
-1.93423791005832,-0.581883968057534,0.256853166269138,3.11799137322059,-1.52359376605649
-2.94858108713609,-0.0980068289305578,0.256989174056798,3.10750191527872,-1.50261485017275
2.49767053863704,2.98931042155635,0.257905649486929,3.09701245733685,-1.48163593428901
2.04194686591149,-1.07558506038485,0.262251013191417,3.08652299939498,-1.46065701840527
2.67000978372345,-1.48000578789127,0.262914991471916,3.07603354145311,-1.43967810252153
3.13696287191802,-0.377702969170938,0.264295211294666,3.06554408351124,-1.4186991866378
1.67352053183829,0.407575325235909,0.266423638910055,3.05505462556937,-1.39772027075406
1.76882234863997,-2.46185521132292,0.266703442670405,3.0445651676275,-1.37674135487032
-2.11814804593494,0.027331481154528,0.272010424174368,3.03407570968564,-1.35576243898658
2.57271928641286,-2.20975511882849,0.274708889424801,3.02358625174377,-1.33478352310284
0.540155194307152,-1.28131768422295,0.275085736066103,3.0130967938019,-1.3138046072191
-1.21086149136093,-0.845555089999843,0.275101823033765,3.00260733586003,-1.29282569133537
-3.06426371206045,-0.461272087382326,0.289329525548965,2.99211787791816,-1.27184677545163
2.34334484491997,-1.32368845545949,0.289345003431663,2.98162841997629,-1.25086785956789
-0.904698214855236,-0.72045846147687,0.289366098819301,2.97113896203442,-1.22988894368415
-2.1210945334526,-0.753380266178965,0.294160886900499,2.96064950409255,-1.20891002780041
2.20654873179282,-2.67196362141361,0.295835008611903,2.95016004615068,-1.18793111191668
3.00367158451763,-0.145837140393969,0.296507491264492,2.93967058820881,-1.16695219603294
2.21181329506362,-1.14127426628534,0.297029255656525,2.92918113026694,-1.1459732801492
2.12931632807882,2.60893844834074,0.299855113960803,2.91869167232507,-1.12499436426546
1.34012394968089,0.118706735151111,0.300480167614296,2.90820221438321,-1.10401544838172
-1.50126317679052,-0.268725669497032,0.300536474445835,2.89771275644134,-1.08303653249798
-1.11632133637791,-2.18258743092574,0.301162460120395,2.88722329849947,-1.06205761661425
2.00446507825434,-0.0764205489099972,0.303640858270228,2.8767338405576,-1.04107870073051
2.41251670312614,0.448189635752794,0.303823924390599,2.86624438261573,-1.02009978484677
-2.21450118135364,1.15792564428932,0.309579381486401,2.85575492467386,-0.999120868963031
2.08347029693868,-1.83206938407382,0.311769539956003,2.84526546673199,-0.978141953079293
2.97934958143884,-2.20559446945228,0.312553515890613,2.83477600879012,-0.957163037195555
-3.11403978003637,1.05554977187099,0.312827842542902,2.82428655084825,-0.936184121311816
-0.208957896953677,-0.0730447455754017,0.312945196172222,2.81379709290638,-0.915205205428078
-2.05931742165181,-0.957559172678042,0.314148882869631,2.80330763496451,-0.89422628954434
-1.37032558285766,-1.36240240021966,0.314458249369636,2.79281817702265,-0.873247373660602
-1.6898284243086,-0.641333354094485,0.315901956986636,2.78232871908078,-0.852268457776864
-2.92002366636356,1.33573672765654,0.321172914700583,2.77183926113891,-0.831289541893126
-2.90299847016891,-1.61215686887262,0.324483279837295,2.76134980319704,-0.810310626009386
2.94858550203358,-0.883035766478194,0.325532980263233,2.75086034525517,-0.789331710125648
-2.72881292615715,-0.482503525353449,0.326526021352038,2.7403708873133,-0.76835279424191
2.92007259451941,-1.71229303374738,0.32662563980557,2.72988142937143,-0.747373878358172
0.483342141645288,0.0308353527872516,0.327603775076568,2.71939197142956,-0.726394962474433
-2.43877130697574,1.01829853183889,0.32824205304496,2.70890251348769,-0.705416046590695
2.01014462175652,-0.920743078454972,0.332131197676063,2.69841305554582,-0.684437130706957
2.37238749176497,-2.2923909704706,0.332802370423451,2.68792359760396,-0.663458214823219
-2.2159844952235,-0.716307355341382,0.33332386193797,2.67743413966209,-0.642479298939481
1.09178757704796,-1.53478681180697,0.333330114372075,2.66694468172022,-0.621500383055743
2.02734382349078,-0.277845842538717,0.33381377113983,2.65645522377835,-0.600521467172005
-2.48638498689655,-0.651343311877669,0.333914414746687,2.64596576583648,-0.579542551288267
-1.9030257891587,-0.470066941864566,0.334525561891496,2.63547630789461,-0.558563635404528
3.13446406857943,-1.32414444488375,0.334700082661584,2.62498684995274,-0.53758471952079
-1.2969837891439,-0.0706742635371072,0.336772708920762,2.61449739201087,-0.516605803637052
-2.71055602874385,0.0115793728434888,0.337385698454455,2.604007934069,-0.495626887753314
-2.36759091457152,-2.42220384862542,0.338433454278857,2.59351847612713,-0.474647971869576
-2.71723638655174,-0.100558524454925,0.339226914104074,2.58302901818526,-0.453669055985838
-2.0868931582952,-1.47464507361784,0.34025411773473,2.57253956024339,-0.4326901401021
1.69995758218676,-0.768741218815482,0.341968230670318,2.56205010230153,-0.411711224218362
1.12997153394326,-1.28500220540274,0.345073004020378,2.55156064435966,-0.390732308334623
0.652153533878206,1.23582624622775,0.345726208295673,2.54107118641779,-0.369753392450885
2.71027304690354,-0.512163170943595,0.345754893729463,2.53058172847592,-0.348774476567147
2.59306548582377,-0.894470602484343,0.346293446840718,2.52009227053405,-0.327795560683409
2.49989226322518,-0.301296070169425,0.346444252645597,2.50960281259218,-0.306816644799671
1.87327569331663,1.28061777904936,0.349031072342768,2.49911335465031,-0.285837728915933
1.95215222479149,1.09129379442265,0.354223120491952,2.48862389670844,-0.264858813032195
-1.52051443820088,-0.3442557019882,0.355156634468585,2.47813443876657,-0.243879897148457
1.99532816265997,-0.978135443370137,0.355666033923626,2.4676449808247,-0.222900981264718
2.97326940051944,-0.0782275562483452,0.356094105867669,2.45715552288284,-0.20192206538098
2.73321322874835,-1.292493504554,0.356393764028326,2.44666606494097,-0.180943149497242
2.56867101719762,-1.10010078664503,0.357384472852573,2.4361766069991,-0.159964233613504
1.74118099278168,-0.0288853022976454,0.358679349301383,2.42568714905723,-0.138985317729766
2.00296898752148,-0.0749067185583847,0.360054800985381,2.41519769111536,-0.118006401846028
-2.20641722269548,0.301988460926218,0.360469118924811,2.40470823317349,-0.0970274859622897
2.64368666931695,-1.15009761633908,0.362029598327354,2.39421877523162,-0.0760485700785516
-1.31580943125801,-1.49888120167868,0.363094178028405,2.38372931728975,-0.0550696541948135
-2.29766842936072,0.729942904841188,0.36497027031146,2.37323985934788,-0.0340907383110753
2.64186891087946,-0.313154078001098,0.36566090863198,2.36275040140601,-0.0131118224273372
-2.96286550231014,-1.17988013380999,0.368537904461846,2.35226094346414,0.00786709345640091
1.46390993060857,-1.32891319457449,0.370850346516818,2.34177148552227,0.028846009340139
1.26510111949535,0.664912117910962,0.371493039652705,2.33128202758041,0.0498249252238772
-2.00376256842296,-1.26211183069039,0.371799935819581,2.32079256963854,0.0708038411076171
2.05415247949894,1.33999442696223,0.372728216229007,2.31030311169667,0.0917827569913552
1.74105703657321,2.57771466970368,0.373421266209334,2.2998136537548,0.112761672875093
-3.10501735576237,-0.679318893900978,0.37342372094281,2.28932419581293,0.133740588758831
-2.86955194979895,-0.465223048904882,0.375415765913203,2.27883473787106,0.15471950464257
-2.80216658144317,-1.35670636259783,0.384623429970816,2.26834527992919,0.175698420526308
-2.05828303953102,1.61273381790748,0.386228028917685,2.25785582198732,0.196677336410046
0.403422786462631,0.407764957479198,0.388645080383867,2.24736636404545,0.217656252293782
2.03246982894323,-0.888648224237166,0.39043712313287,2.23687690610358,0.238635168177522
1.87858538771914,1.04692974209556,0.391094141406938,2.22638744816171,0.25961408406126
-2.95665585513252,0.361758417810334,0.393184702610597,2.21589799021985,0.280592999944998
2.98252711869932,-0.557758043882988,0.393308392493054,2.20540853227798,0.301571915828736
0.989058449034425,-0.998106141244211,0.393636486958712,2.19491907433611,0.322550831712475
1.59639924061051,-0.0230707837512227,0.396505907876417,2.18442961639424,0.343529747596213
-2.25545042667363,0.325966047769882,0.400232865475118,2.17394015845237,0.364508663479951
0.706623219593323,-0.433349636109435,0.406026653945446,2.1634507005105,0.385487579363689
1.2960555341168,1.31587541189823,0.409473450854421,2.15296124256863,0.406466495247429
1.37708856490088,1.11600000692136,0.413255287567154,2.14247178462676,0.427445411131167
2.24223956343217,1.10629266303845,0.41420392296277,2.13198232668489,0.448424327014905
-2.71300317996437,0.96506665170358,0.414210551418364,2.12149286874302,0.469403242898643
3.13809654945177,0.123484756979433,0.418823603540659,2.11100341080116,0.490382158782381
1.73250314115824,1.75299175544938,0.419881026726216,2.10051395285929,0.511361074666119
2.00379284600305,1.70000428565859,0.420763188041747,2.09002449491742,0.532339990549858
0.981464680471214,1.90290226709613,0.421024022391066,2.07953503697555,0.553318906433596
1.26311627530723,0.293067664491916,0.421072200639173,2.06904557903368,0.574297822317334
0.349710776760264,-0.99566434096435,0.422178045613691,2.05855612109181,0.595276738201072
1.59787892041355,1.59155826812649,0.422279625665396,2.04806666314994,0.61625565408481
0.723803965890609,0.336279306379751,0.422607415821403,2.03757720520807,0.637234569968548
1.78926653722283,-0.559128628342053,0.423154608346522,2.0270877472662,0.658213485852286
1.67815483181514,1.11875033843467,0.425061415648088,2.01659828932433,0.679192401736024
2.62666481343357,2.47578136521836,0.428267244715244,2.00610883138246,0.700171317619763
0.884902438245962,0.0921800887630191,0.430895930854604,1.9956193734406,0.721150233503501
-2.58978024561597,0.47844735146584,0.433393927756697,1.98512991549873,0.742129149387239
1.2289481153225,1.40164736670041,0.434157107956707,1.97464045755686,0.763108065270977
-2.34147615064955,-0.157820693253827,0.435021185316145,1.96415099961499,0.784086981154715
-3.02739564989718,0.572777389713627,0.435870765941218,1.95366154167312,0.805065897038453
2.76984896750213,-0.84274511475761,0.438918148633093,1.94317208373125,0.826044812922191
2.44418047921618,-0.288000029524355,0.443458034424111,1.93268262578938,0.847023728805929
2.15589905246492,2.95258251915231,0.448390240781009,1.92219316784751,0.868002644689668
2.9072713815129,0.701172126318854,0.454768796218559,1.91170370990564,0.888981560573406
-2.63594946586645,0.71344545700566,0.455418049357831,1.90121425196377,0.909960476457144
2.33751792034647,0.199756099029788,0.456287612905726,1.8907247940219,0.930939392340882
2.39105089783348,1.59846546046739,0.456386599689722,1.88023533608003,0.95191830822462
2.03249898601568,-0.239770127987548,0.457190026063472,1.86974587813817,0.972897224108358
1.03996187572084,-2.92498234785857,0.46352930017747,1.8592564201963,0.993876139992096
-2.9968879872901,0.490252457930168,0.463783225044608,1.84876696225443,1.01485505587583
1.47101106650114,1.22296164720944,0.465098151704296,1.83827750431256,1.03583397175957
1.58850922329126,1.34740360848135,0.466038892045617,1.82778804637069,1.05681288764331
1.16027036952241,-0.72532253972029,0.466239367844537,1.81729858842882,1.07779180352705
2.88183047871889,0.0957661092249644,0.466377768432721,1.80680913048695,1.09877071941079
3.00253056920365,-0.797759261225421,0.466433218214661,1.79631967254508,1.11974963529453
1.88629664768126,1.81967243374487,0.469942116178572,1.78583021460321,1.14072855117826
2.01761076359594,1.72152820441557,0.473869883920997,1.77534075666134,1.161707467062
-2.77929041857925,-2.54976714324042,0.475717129884288,1.76485129871947,1.18268638294574
3.00031924461819,2.14190531297511,0.477140555623919,1.75436184077761,1.20366529882948
1.437297393814,1.83783110517717,0.47752524446696,1.74387238283574,1.22464421471322
-0.828063876279027,2.07297996959093,0.478095556842163,1.73338292489387,1.24562313059695
-2.03586346577106,0.804976561545276,0.478196279844269,1.722893466952,1.26660204648069
0.764883649689314,2.52799220878066,0.481577691622078,1.71240400901013,1.28758096236443
-3.02451531088371,-0.437786829437606,0.482309618731961,1.70191455106826,1.30855987824817
1.35502131513019,1.39697518410152,0.484739801846445,1.69142509312639,1.32953879413191
1.49814848275645,2.84828155284832,0.48513577086851,1.68093563518452,1.35051771001565
1.50486433457963,0.87223272142271,0.487435138551518,1.67044617724265,1.37149662589938
2.33409955299512,1.90726268187523,0.48833584645763,1.65995671930078,1.39247554178312
1.98036373280115,0.880299784042794,0.489647037116811,1.64946726135891,1.41345445766686
2.85215513959698,1.15371313496486,0.490342966048047,1.63897780341705,1.4344333735506
0.484526347717974,0.228673961964535,0.492183031048626,1.62848834547518,1.45541228943434
2.86981296332011,-2.45936066124874,0.493739635916427,1.61799888753331,1.47639120531807
2.6986474417381,-0.999858119411742,0.495020501548424,1.60750942959144,1.49737012120181
1.60717893209292,2.41015716055759,0.49626815202646,1.59701997164957,1.51834903708555
1.98405597658645,1.41559928239638,0.496455402811989,1.5865305137077,1.53932795296929
2.72603410836345,0.867645789673134,0.497019590577111,1.57604105576583,1.56030686885303
0.848622968676899,1.78864775259403,0.497988187707961,1.56555159782396,1.58128578473677
-2.8620525855282,2.63575349333856,0.49923004466109,1.55506213988209,1.6022647006205
2.94450783044857,0.8119168000628,0.499589351471514,1.54457268194022,1.62324361650424
1.72821383560986,2.88797154231072,0.49964924226515,1.53408322399835,1.64422253238798
2.65456467689979,1.83419278355767,0.503610230283812,1.52359376605649,1.66520144827172
1.23957010129315,2.19890602604276,0.504161521792412,1.51310430811462,1.68618036415546
2.695752370835,2.54778177575592,0.508192770648748,1.50261485017275,1.7071592800392
1.16412002364118,1.39124324258503,0.511375256348401,1.49212539223088,1.72813819592293
1.04749791691943,1.21954539317479,0.514368748059496,1.48163593428901,1.74911711180667
-0.913009455303886,2.05772607150294,0.518281773896888,1.47114647634714,1.77009602769041
2.64802314826899,-3.01175219773338,0.520918079651892,1.46065701840527,1.79107494357415
2.05297835203771,2.37726187143284,0.525315922219306,1.4501675604634,1.81205385945789
-0.160782189842378,-2.87552120814437,0.525393653428182,1.43967810252153,1.83303277534162
0.510836480019742,1.40991908414061,0.526079954113811,1.42918864457966,1.85401169122536
2.07895091608589,2.27895967257941,0.52753661153838,1.4186991866378,1.8749906071091
-1.25308791582448,-2.8828273074318,0.533168065128848,1.40820972869593,1.89596952299284
2.5093948459304,1.86363690461551,0.53569150599651,1.39772027075406,1.91694843887658
-0.622203918298901,-3.0472755745923,0.53573270724155,1.38723081281219,1.93792735476032
-0.288332089368135,2.57293355185634,0.536140728509054,1.37674135487032,1.95890627064405
2.75578379094834,2.63013427924832,0.536614242941141,1.36625189692845,1.97988518652779
1.24509218123442,2.33879324463646,0.540508580859751,1.35576243898658,2.00086410241153
-1.01770578688551,1.75602400185688,0.543023932958022,1.34527298104471,2.02184301829527
0.709258721875723,0.76090017079745,0.544125810964033,1.33478352310284,2.04282193417901
1.10732972033449,-3.00854773853754,0.545671644387767,1.32429406516097,2.06380085006274
0.184964307996884,1.47224738005604,0.546906845411286,1.3138046072191,2.08477976594648
0.874905308301157,-2.23049051977083,0.549527001567185,1.30331514927723,2.10575868183022
1.47425986896433,1.88311224051849,0.550770016619936,1.29282569133537,2.12673759771396
0.388226253982408,2.61565275374741,0.552977852988988,1.2823362333935,2.1477165135977
2.12622834592536,0.692328766456322,0.553309061564505,1.27184677545163,2.16869542948143
0.88717294117813,-3.04509787919489,0.553320861654356,1.26135731750976,2.18967434536517
1.29023753174108,1.00761838372824,0.554875126807019,1.25086785956789,2.21065326124891
