"theta.1","theta.2","t","true.1","true.2"
2.71118600620444,-0.898244789349949,0.312479558866471,3.09431115880332,-1.47623333722196
2.62012556331087,-0.926188874790512,0.315022165421396,3.07329716112045,-1.43420534185621
2.74154465518936,-0.637248411929512,0.320342866005376,3.05228316343757,-1.39217734649046
2.60698204293355,-0.57619798998434,0.321110755903646,3.0312691657547,-1.35014935112471
2.66547453534717,-0.685623119784642,0.323153723729774,3.01025516807183,-1.30812135575896
2.63300602159922,-0.728092750199714,0.323413954349235,2.98924117038895,-1.26609336039321
2.68774488512327,-0.694162183259881,0.323584849946201,2.96822717270608,-1.22406536502746
2.66030180092702,-0.73147833637247,0.323638504836708,2.9472131750232,-1.18203736966171
2.71169152967301,-0.584312567629206,0.329690500861034,2.92619917734033,-1.14000937429596
2.54867030505375,-0.467457929800002,0.335081875789911,2.90518517965745,-1.09798137893021
2.49062127477804,-0.599091596749282,0.335201105335727,2.88417118197458,-1.05595338356446
2.41626323499094,-0.320674284408433,0.337855275254697,2.8631571842917,-1.01392538819871
2.54640393634229,-0.497061780430826,0.340352280065417,2.84214318660883,-0.971897392832963
2.77179082121968,-0.47341057712641,0.342682218179107,2.82112918892595,-0.929869397467213
2.58690749533203,-0.39051609701205,0.344082289841026,2.80011519124308,-0.887841402101463
2.39774197082997,-0.43916461179121,0.345212808577344,2.7791011935602,-0.845813406735713
2.46470093983538,-0.124734548515622,0.354795895284042,2.75808719587733,-0.803785411369963
2.55168616149585,-0.312121104446266,0.356116926763207,2.73707319819445,-0.761757416004214
2.41299107583704,-0.35384575781716,0.358057757839561,2.71605920051158,-0.719729420638464
2.49476824487002,-0.427686105671025,0.358995790127665,2.6950452028287,-0.677701425272716
2.27082633694513,-0.26598859330252,0.360116324387491,2.67403120514583,-0.635673429906966
2.49716425282577,-0.0542661568825906,0.36025896621868,2.65301720746295,-0.593645434541216
2.31874209501281,-0.158898582682928,0.362110225250944,2.63200320978008,-0.551617439175466
2.60017658218009,-0.0741528715824362,0.36336246994324,2.6109892120972,-0.509589443809716
2.45383841892628,-0.193409190602829,0.365274732233956,2.58997521441433,-0.467561448443966
2.42067085539361,-0.00433736310737132,0.366375140845776,2.56896121673145,-0.425533453078216
2.28698651727543,-0.149354080876744,0.369101244490594,2.54794721904858,-0.383505457712467
2.41844366258946,-0.0127752509591179,0.373390168184415,2.5269332213657,-0.341477462346717
2.28421543886644,0.101068021658616,0.373747006058693,2.50591922368283,-0.299449466980967
2.33423861282051,0.0495723469491374,0.375259337248281,2.48490522599995,-0.257421471615217
2.28004857653441,-0.134611878506147,0.375609370879829,2.46389122831708,-0.215393476249467
2.44074551999357,0.171253193989145,0.377460271352902,2.4428772306342,-0.173365480883717
2.30060608103909,-0.129127040474348,0.379684156971052,2.42186323295133,-0.131337485517967
2.37452465493491,0.198615232675554,0.379773733206093,2.40084923526845,-0.0893094901522176
2.47269422802781,0.430498377327705,0.396684886189178,2.37983523758558,-0.0472814947864677
2.24247393273398,0.211217992968205,0.397419872926548,2.3588212399027,-0.00525349942071784
2.35325146144255,0.266848119034176,0.398786450736225,2.33780724221983,0.0367744959450302
2.02506151540899,0.340564225488771,0.399776986334473,2.31679324453695,0.0788024913107801
2.18657015567373,0.358608197344566,0.401197433937341,2.29577924685408,0.12083048667653
2.05364908966162,0.204634676431782,0.40272192354314,2.2747652491712,0.162858482042282
2.23254586384303,0.290297095986762,0.403380914591253,2.25375125148833,0.204886477408031
2.22921935509192,0.42391525458485,0.410232041031122,2.23273725380546,0.24691447277378
2.19599931553671,0.65412966547588,0.412699140841141,2.21172325612258,0.288942468139529
2.07453728084844,0.488947251292243,0.413463060511276,2.19070925843971,0.330970463505279
2.04821884636729,0.426443565737959,0.414412471000105,2.16969526075683,0.372998458871029
2.0761634451945,0.526623676048448,0.41731630009599,2.14868126307396,0.415026454236779
2.06216616965321,0.6771536056286,0.417374819749966,2.12766726539108,0.457054449602529
1.8054937494039,0.693271347893253,0.430074910633266,2.10665326770821,0.499082444968277
1.99765216532536,0.72331525745477,0.432619211263955,2.08563927002533,0.541110440334027
1.83021109253415,0.773374558936048,0.434240866685286,2.06462527234246,0.583138435699777
1.99394575642905,0.797672992836095,0.434417884331197,2.04361127465958,0.625166431065526
1.92854096404605,0.854413929369466,0.434744782513008,2.02259727697671,0.667194426431276
1.97874849908947,0.854237110706944,0.436222574207932,2.00158327929383,0.709222421797026
1.95751933040541,0.79539226026376,0.438241764903069,1.98056928161096,0.751250417162776
2.09647317788467,0.75545388862054,0.439224727218971,1.95955528392808,0.793278412528526
1.99428746637276,0.953259734690951,0.442086279857904,1.93854128624521,0.835306407894276
1.72989947048629,0.840465704253608,0.448758699698374,1.91752728856233,0.877334403260026
1.84730674797688,0.867021399444589,0.449889383744448,1.89651329087946,0.919362398625776
1.6758628436517,1.04460271275295,0.454502552049235,1.87549929319658,0.961390393991525
1.89031854245583,1.06600312303037,0.460038971621543,1.85448529551371,1.00341838935728
2.05393339066831,1.07145107771572,0.461276813177392,1.83347129783083,1.04544638472303
1.86650670621834,1.00418264961866,0.461658810032532,1.81245730014796,1.08747438008877
1.71628970399285,1.0175155860106,0.461718105012551,1.79144330246508,1.12950237545452
2.05736236928388,0.965660870458219,0.463862282224,1.77042930478221,1.17153037082027
1.75912177107272,1.18577526093805,0.464653013739735,1.74941530709933,1.21355836618602
1.8079491954165,1.19606055591155,0.465182529995218,1.72840130941646,1.25558636155177
1.83472225669632,1.15821606446653,0.469302539248019,1.70738731173358,1.29761435691752
1.6762304405318,1.18070049680229,0.471297692740336,1.68637331405071,1.33964235228327
1.58150583062859,1.23838732451647,0.472450190456584,1.66535931636783,1.38167034764902
1.66436284931455,1.32324116699467,0.483962895115837,1.64434531868496,1.42369834301477
1.47938741008274,1.41534359255464,0.49431684659794,1.62333132100208,1.46572633838052
1.49660178589084,1.45582189937036,0.496736820787191,1.60231732331921,1.50775433374627
1.44318243319397,1.56349616998139,0.504946366185322,1.58130332563633,1.54978232911202
1.53861363126159,1.57149171027863,0.505578774958849,1.56028932795346,1.59181032447777
1.47728904490924,1.73939975927421,0.511180848348886,1.53927533027058,1.63383831984352
1.60937602085333,1.65145753966096,0.512209079461172,1.51826133258771,1.67586631520927
1.54091347949377,1.79751331303761,0.516984774498269,1.49724733490483,1.71789431057502
1.40874727572725,1.77081744979154,0.518803095677868,1.47623333722196,1.75992230594077
1.40710982496672,2.04823296416438,0.521434327587485,1.45521933953908,1.80195030130652
1.31592546151587,1.68624106488705,0.523906878428534,1.43420534185621,1.84397829667227
1.39902393076424,2.11371055177331,0.529070387128741,1.41319134417333,1.88600629203802
1.33838178695047,1.95429484037313,0.536808037664741,1.39217734649046,1.92803428740377
1.33177982211057,1.96074316897134,0.536922108847648,1.37116334880759,1.97006228276952
1.46910504248512,2.10343949610092,0.537578168790787,1.35014935112471,2.01209027813527
1.31480777050624,1.95095031100765,0.543987593846396,1.32913535344184,2.05411827350102
1.34821922253507,1.92902003666086,0.545534883160144,1.30812135575896,2.09614626886677
1.36234089136783,2.14858053022118,0.545557452598587,1.28710735807609,2.13817426423252
1.33055545913946,2.20009728584771,0.546367848990485,1.26609336039321,2.18020225959827
1.30244148305215,2.24678558733422,0.546723212581128,1.24507936271034,2.22223025496402
1.38104669108366,2.23008943239485,0.551436780020595,1.22406536502746,2.26425825032977
1.36391615834738,2.30387904661165,0.552442840533331,1.20305136734459,2.30628624569552
1.27664121573382,2.13892477900897,0.552920284913853,1.18203736966171,2.34831424106127
1.0835405418261,2.13397770092528,0.555073686409742,1.16102337197884,2.39034223642702
1.44921960167638,2.22906721994043,0.559430736815557,1.14000937429596,2.43237023179277
1.16326025945143,2.39354908023978,0.561348538380116,1.11899537661309,2.47439822715851
1.09970198167373,2.42285549336605,0.56515884003602,1.09798137893021,2.51642622252426
1.06934309509574,2.42044184748337,0.565464644692838,1.07696738124734,2.55845421789001
1.22050782001496,2.48749760416302,0.574084452819079,1.05595338356446,2.60048221325576
1.25022995497977,2.51025609174195,0.578534710220993,1.03493938588159,2.64251020862151
1.0016839985287,2.57067629570983,0.58002031291835,1.01392538819871,2.68453820398726
1.02990932413018,2.86617663292821,0.58613017690368,0.992911390515838,2.72656619935301
0.847171762066554,2.53242841601969,0.586346565978602,0.971897392832963,2.76859419471876
1.08187785229585,2.41669528480285,0.58781866566278,0.950883395150088,2.81062219008451
1.07240077530033,2.71392918244885,0.588721381500363,0.929869397467213,2.85265018545027
0.946760235910888,2.64684446355696,0.592094602994621,0.908855399784338,2.89467818081601
0.964596820660463,2.72437049550059,0.593179358169436,0.887841402101463,2.93670617618176
0.843126671645689,2.73848264353544,0.594764770008624,0.866827404418588,2.97873417154751
0.991759479429302,2.99338989960159,0.5965861978475,0.845813406735713,3.02076216691326
0.985344266910458,2.88025137995816,0.600245408248156,0.824799409052838,3.06279016227901
0.8695656279062,2.79350502508529,0.602179612033069,0.803785411369963,3.10481815764476
0.930318101457523,3.00498659209965,0.604168998310342,0.782771413687088,-3.13633915416908
0.900775702385864,2.91170818843684,0.60562696843408,0.761757416004214,-3.09431115880333
0.904507846175771,2.80929000645774,0.610699827549979,0.740743418321339,-3.05228316343758
0.766737872661635,2.90196594618751,0.610986303770915,0.719729420638464,-3.01025516807183
0.738438063836435,2.74116243031223,0.612936861114576,0.69871542295559,-2.96822717270608
0.796981323598793,2.81601948587719,0.615260047372431,0.677701425272715,-2.92619917734033
0.832504163614312,2.93708141436353,0.617697143927217,0.65668742758984,-2.88417118197458
0.920882157828853,-3.12723172499757,0.621922739548609,0.635673429906965,-2.84214318660883
0.722647758482417,-3.1206949983211,0.622140802908689,0.61465943222409,-2.80011519124308
0.852623949472971,-3.09666540739962,0.630513076903298,0.593645434541215,-2.75808719587733
0.716564088378572,-3.06690508181692,0.636666005011648,0.57263143685834,-2.71605920051158
0.672931826126617,-2.83978524401659,0.640368529129773,0.551617439175465,-2.67403120514583
0.639635161365522,-3.04539759931048,0.641939685214311,0.53060344149259,-2.63200320978008
0.661424610077594,-2.93848525706618,0.648177892435342,0.509589443809715,-2.58997521441433
0.629922379865549,-2.8875901434346,0.650356156984344,0.48857544612684,-2.54794721904858
0.791721361975488,-2.86049963978266,0.650887165917084,0.467561448443966,-2.50591922368283
0.484931304931869,-2.63878173980757,0.659345136024058,0.446547450761091,-2.46389122831708
0.534046177411311,-2.53524631249438,0.666075282497332,0.425533453078216,-2.42186323295133
0.496606343410128,-2.46869106730286,0.671880594687536,0.404519455395342,-2.37983523758558
0.635391060350697,-2.54300109615941,0.672821336658671,0.383505457712467,-2.33780724221983
0.610692821932491,-2.47371987087095,0.673711055424064,0.362491460029592,-2.29577924685408
0.386206994264292,-2.5682865807127,0.673717102268711,0.341477462346717,-2.25375125148833
0.564765300798053,-2.34688934619223,0.675355747807771,0.320463464663842,-2.21172325612258
0.446674696768708,-2.53265786707117,0.676754446700215,0.299449466980967,-2.16969526075683
0.323041091482597,-2.40847445936944,0.679002250777557,0.278435469298092,-2.12766726539108
0.368505650752278,-2.16211619317079,0.690783959347755,0.257421471615217,-2.08563927002533
0.168499905479457,-2.17376178047114,0.692921718815342,0.236407473932342,-2.04361127465958
0.254989375874454,-2.40434120223799,0.693775919731706,0.215393476249468,-2.00158327929383
0.294800391444166,-2.2000349455778,0.696875839726999,0.194379478566593,-1.95955528392808
0.375955909064174,-2.16327940003519,0.70212130737491,0.173365480883718,-1.91752728856233
0.215701389384245,-2.39718233884437,0.705400152131915,0.152351483200843,-1.87549929319658
0.198376403418824,-2.1523610395754,0.70639239042066,0.131337485517968,-1.83347129783083
0.356607781494882,-2.17179520887064,0.706964025041088,0.110323487835093,-1.79144330246508
0.26978894855372,-2.22129767027909,0.708063173806295,0.0893094901522185,-1.74941530709933
0.287638441639961,-2.02061060972279,0.714232171187177,0.0682954924693435,-1.70738731173358
0.187539484748479,-1.97807962709044,0.717901060590521,0.0472814947864686,-1.66535931636783
0.321924206275781,-2.09194782475084,0.718625618610531,0.0262674971035937,-1.62333132100208
0.0720747471117331,-1.95487311350229,0.719825192820281,0.00525349942071873,-1.58130332563633
-0.00602570559099203,-2.00471218269274,0.723420890513808,-0.0157604982621562,-1.53927533027058
0.0341372170100396,-1.98122531999506,0.724173737224191,-0.0367744959450302,-1.49724733490484
0.383769309272786,-1.84076156449515,0.738222819520161,-0.0577884936279052,-1.45521933953909
0.000732594944060416,-1.62912667773604,0.738617849303409,-0.0788024913107801,-1.41319134417334
-0.179681903197261,-1.73270302276052,0.739255165681243,-0.099816488993655,-1.37116334880759
0.122158326228535,-1.72078517852379,0.740846079075709,-0.12083048667653,-1.32913535344184
-0.190278122160361,-1.55419464250642,0.744251309195533,-0.141844484359406,-1.28710735807609
-0.00437955754669961,-1.69300734101995,0.748070911271498,-0.162858482042281,-1.24507936271034
-0.202346902890537,-1.65344248748149,0.757212181109935,-0.183872479725156,-1.20305136734459
-0.197631601046899,-1.42804389597577,0.761235348880291,-0.204886477408031,-1.16102337197884
-0.0314209360726236,-1.41442717583048,0.764931509271264,-0.225900475090905,-1.11899537661309
-0.0629402026726655,-1.37026208856196,0.767399092437699,-0.24691447277378,-1.07696738124734
-0.221208938845089,-1.17947686792864,0.77351447683759,-0.267928470456654,-1.03493938588159
-0.106025180676015,-1.07672560519142,0.781190062407404,-0.288942468139529,-0.992911390515838
-0.23632908150936,-1.2015835378855,0.783308868762106,-0.309956465822404,-0.950883395150088
-0.365180240360508,-0.98201372946388,0.789097891654819,-0.330970463505279,-0.908855399784338
-0.542486039098685,-0.945248541865993,0.792888518655673,-0.351984461188154,-0.866827404418588
-0.317057945313606,-1.16022418783045,0.793701338814571,-0.372998458871029,-0.824799409052838
-0.388696783207492,-1.19514025841375,0.795322503661737,-0.394012456553904,-0.782771413687088
-0.352537573603023,-0.91614613636874,0.80295835272409,-0.415026454236779,-0.740743418321339
-0.422821661794473,-0.819803027024214,0.808262587990612,-0.436040451919654,-0.698715422955589
-0.324163918005103,-0.836654490589989,0.810283339116722,-0.457054449602529,-0.656687427589839
-0.408744587611563,-0.852218597587166,0.813771091168746,-0.478068447285404,-0.614659432224089
-0.38720699280492,-0.63422079554366,0.814064404927194,-0.499082444968278,-0.572631436858341
-0.418155500559213,-0.782967502586423,0.817347347736359,-0.520096442651153,-0.530603441492591
-0.553717883130036,-0.593674930499422,0.827951894374564,-0.541110440334028,-0.488575446126841
-0.472339269203303,-0.436196988492343,0.836382489884272,-0.562124438016903,-0.446547450761091
-0.688315586059261,-0.633326532431497,0.836810362059623,-0.583138435699778,-0.404519455395342
-0.436718630456297,-0.545755308675757,0.84052321780473,-0.604152433382652,-0.362491460029592
-0.673898652466541,-0.570324571174917,0.848336733411998,-0.625166431065527,-0.320463464663842
-0.502478502887824,-0.302936073579481,0.853886461118236,-0.646180428748402,-0.278435469298092
-0.562924327819859,-0.281275853264924,0.857252307469025,-0.667194426431277,-0.236407473932342
-0.718275931559633,-0.251885341936296,0.859135238220915,-0.688208424114152,-0.194379478566592
-0.77664394128114,-0.0727336821479874,0.859958024695516,-0.709222421797027,-0.152351483200842
-0.700427728434527,-0.0823412836704769,0.862771399552003,-0.730236419479902,-0.110323487835092
-0.880933092034382,-0.0340946611210065,0.863844967912883,-0.751250417162776,-0.0682954924693444
-0.854735943563861,0.0384078513126571,0.864271025639027,-0.772264414845651,-0.0262674971035946
-0.761490953823429,-0.143132148494663,0.865573015995324,-0.793278412528526,0.0157604982621553
-0.72005974143438,-0.0344168410244166,0.873014061711729,-0.814292410211401,0.0577884936279052
-0.686844044067191,0.042876042943254,0.873206306016073,-0.835306407894276,0.099816488993655
-0.640108758509242,-0.000341787487784018,0.878394910367206,-0.856320405577151,0.141844484359405
-0.842419031845262,-0.141772038530711,0.886392403161153,-0.877334403260026,0.183872479725155
-0.930432877190933,0.224973013495402,0.886636342853308,-0.898348400942901,0.225900475090905
-0.877299742325154,0.309240739382137,0.889800961129367,-0.919362398625776,0.267928470456654
-0.893716801115539,0.189581866538548,0.893899922259152,-0.94037639630865,0.309956465822406
-1.03017410208364,0.284538184457707,0.895617724396288,-0.961390393991525,0.351984461188156
-1.09387873231206,0.168429120365378,0.90440409630537,-0.9824043916744,0.394012456553906
-0.730691747998073,0.43185676106609,0.907891509123147,-1.00341838935727,0.436040451919652
-1.09649459421601,0.575198161582929,0.915860233362764,-1.02443238704015,0.478068447285402
-1.01103480923139,0.615459982620589,0.918322627898306,-1.04544638472302,0.520096442651152
-0.91985490908479,0.621922267809712,0.91872670291923,-1.0664603824059,0.562124438016902
-1.0026149773074,0.330166224663913,0.919979244470596,-1.08747438008877,0.604152433382652
-0.992289212189458,0.680083212516855,0.923560226103291,-1.10848837777165,0.646180428748401
-0.988084163881477,0.728496145335285,0.924016612116247,-1.12950237545452,0.688208424114151
-1.09864897610959,0.74949224177583,0.931334391469136,-1.1505163731374,0.730236419479901
-1.1336174802025,0.806965283140283,0.933601867873222,-1.17153037082027,0.772264414845651
-1.33021971317952,0.678377850240828,0.938109480310231,-1.19254436850315,0.814292410211401
-1.11556504219302,0.785189068230085,0.940020043635741,-1.21355836618602,0.856320405577151
-1.15558091007334,1.07280114032713,0.943330498179421,-1.2345723638689,0.898348400942901
-1.15970564416746,0.816587971806253,0.947907286696136,-1.25558636155177,0.94037639630865
-1.2817310333228,1.13850838216175,0.960438352543861,-1.27660035923465,0.9824043916744
-1.31256915526241,1.15145986872311,0.963922441704199,-1.29761435691752,1.02443238704015
-1.36542764767934,1.04992715198851,0.965772115858272,-1.3186283546004,1.0664603824059
-1.44544485377583,1.34605311783112,0.966145255835727,-1.33964235228327,1.10848837777165
-1.28961195776887,1.11511978477494,0.970063957618549,-1.36065634996615,1.1505163731374
-1.57217559148391,1.13473264632947,0.970077466685325,-1.38167034764902,1.19254436850315
-1.49070122477343,1.19617013497019,0.976820879615843,-1.4026843453319,1.2345723638689
-1.48031997215877,1.21391765704255,0.976902758469805,-1.42369834301477,1.27660035923465
-1.44325832246381,1.2585319923777,0.980001212796196,-1.44471234069765,1.3186283546004
-1.455895475185,1.27735928754957,0.985359045211226,-1.46572633838052,1.36065634996615
-1.40725986781521,1.59998476759058,0.98680409300141,-1.4867403360634,1.4026843453319
-1.564518467945,1.47468527856052,0.992255513789132,-1.50775433374627,1.44471234069765
-1.61617568942636,1.46094777541269,0.996185614727437,-1.52876833142915,1.4867403360634
-1.44971471822152,1.55307360863228,0.996334076626226,-1.54978232911202,1.52876833142914
-1.55428205225835,1.63725479743966,0.999413566431031,-1.5707963267949,1.57079632679489
