"theta.1","theta.2","t","true.1","true.2"
0.776097787284266,3.01426490843288,0.60439809714444,1.05595338356446,2.60048221325576
0.876184969035047,2.8337958895974,0.605080045061186,1.03493938588159,2.64251020862151
0.756178177020322,2.89754145726199,0.608025086810812,1.01392538819871,2.68453820398726
1.02027321229233,3.00126188356815,0.612606691429392,0.992911390515838,2.72656619935301
0.68933698166057,3.12532264965555,0.615907818311825,0.971897392832963,2.76859419471876
0.865749036490279,3.13614335308894,0.617704597301781,0.950883395150088,2.81062219008451
0.771345530272556,3.12394213706872,0.623974427348003,0.929869397467213,2.85265018545027
0.927659438414467,3.11668973611351,0.632174183148891,0.908855399784338,2.89467818081601
0.757980735663718,-2.98455752578101,0.63257143413648,0.887841402101463,2.93670617618176
0.776920079669073,-3.00981502244785,0.635102841071784,0.866827404418588,2.97873417154751
0.632174134733665,-2.90288405580301,0.647791568655521,0.845813406735713,3.02076216691326
0.64711872224942,-2.62466882389677,0.651731340680271,0.824799409052838,3.06279016227901
0.661590687244788,-2.73583688645688,0.652195028262213,0.803785411369963,3.10481815764476
0.538267816329959,-2.87530658403482,0.654313020408154,0.782771413687088,-3.13633915416908
0.684713481305117,-2.6773746271095,0.654660475905985,0.761757416004214,-3.09431115880333
0.613966395160223,-2.79373039437051,0.65478921495378,0.740743418321339,-3.05228316343758
0.490463289181185,-2.69581154594779,0.654935938771814,0.719729420638464,-3.01025516807183
0.550579605542209,-2.83564617057556,0.656521269818768,0.69871542295559,-2.96822717270608
0.584870975002658,-2.74337665403563,0.657593958545476,0.677701425272715,-2.92619917734033
0.404619637564447,-2.61045591851155,0.662858528550714,0.65668742758984,-2.88417118197458
0.35158844616538,-2.50872270516121,0.664531561080366,0.635673429906965,-2.84214318660883
0.537931352405106,-2.43852821956467,0.666869728360325,0.61465943222409,-2.80011519124308
0.700250093217127,-2.7347956425232,0.666974427876994,0.593645434541215,-2.75808719587733
0.617889692282954,-2.47190345027142,0.670858495403081,0.57263143685834,-2.71605920051158
0.540145214781782,-2.54926254254383,0.671245358651504,0.551617439175465,-2.67403120514583
0.523260117592234,-2.58816697486964,0.677647479809821,0.53060344149259,-2.63200320978008
0.347271284637655,-2.3733085440365,0.678160755662248,0.509589443809715,-2.58997521441433
0.5742688538571,-2.43498104870094,0.680657910648733,0.48857544612684,-2.54794721904858
0.33573033870132,-2.44111251365117,0.681481159059331,0.467561448443966,-2.50591922368283
0.373494720589768,-2.35921524177445,0.687433722894639,0.446547450761091,-2.46389122831708
0.321425646853942,-2.37159373315603,0.687587758060545,0.425533453078216,-2.42186323295133
0.385126123530216,-2.41670978837829,0.690289781428874,0.404519455395342,-2.37983523758558
0.283554449645981,-2.21058228650709,0.693393281428143,0.383505457712467,-2.33780724221983
0.223503441921675,-1.93083889618425,0.706034145085141,0.362491460029592,-2.29577924685408
0.311299417164073,-1.91392352074989,0.706127270823345,0.341477462346717,-2.25375125148833
0.263035799397627,-2.10458074165237,0.708457845728844,0.320463464663842,-2.21172325612258
0.342250815903403,-2.10975818569503,0.710213465383276,0.299449466980967,-2.16969526075683
0.17655766769173,-2.01497578005548,0.713422522880137,0.278435469298092,-2.12766726539108
0.0948653854450807,-1.82120281114642,0.716556555125862,0.257421471615217,-2.08563927002533
0.0454764123018458,-1.99864391750669,0.717096188804135,0.236407473932342,-2.04361127465958
0.156571147060978,-1.8998423376681,0.719091742299497,0.215393476249468,-2.00158327929383
0.259184932624118,-2.00476132178034,0.721123726340011,0.194379478566593,-1.95955528392808
0.340327296271751,-2.01375889850643,0.721443220507354,0.173365480883718,-1.91752728856233
0.114457022060081,-2.0064321783963,0.722113752504811,0.152351483200843,-1.87549929319658
0.145079501985454,-1.84731214903536,0.722458074335009,0.131337485517968,-1.83347129783083
-0.0322955179454416,-1.65154483792493,0.724594414466992,0.110323487835093,-1.79144330246508
0.120861770527718,-1.71370371115388,0.73411019006744,0.0893094901522185,-1.74941530709933
0.0379635900186335,-1.64416813569233,0.744067038409412,0.0682954924693435,-1.70738731173358
0.0540270368180735,-1.61998226634458,0.745774636277929,0.0472814947864686,-1.66535931636783
-0.0128881868081532,-1.74213631043572,0.745961978565902,0.0262674971035937,-1.62333132100208
-0.106635407671079,-1.51581821059173,0.751287464983761,0.00525349942071873,-1.58130332563633
0.0388554196019033,-1.66426162772836,0.751624421682209,-0.0157604982621562,-1.53927533027058
0.00168688515585647,-1.69344124645349,0.753151473822072,-0.0367744959450302,-1.49724733490484
-0.068599738722277,-1.43679492813517,0.757337033748627,-0.0577884936279052,-1.45521933953909
-0.131560866961793,-1.54354851980203,0.758550974773243,-0.0788024913107801,-1.41319134417334
-0.0589659975917023,-1.33419811655578,0.765003842301667,-0.099816488993655,-1.37116334880759
-0.286724119210017,-1.52211145032406,0.76567844976671,-0.12083048667653,-1.32913535344184
-0.173803710920761,-1.24942437088649,0.767488304059952,-0.141844484359406,-1.28710735807609
-0.259997619359253,-1.24862662019612,0.772335601504892,-0.162858482042281,-1.24507936271034
-0.149154829529494,-1.4263866348194,0.773930296767503,-0.183872479725156,-1.20305136734459
-0.174348021910991,-1.27051033476939,0.784771716222167,-0.204886477408031,-1.16102337197884
-0.285696983993474,-1.29514009547795,0.787242728052661,-0.225900475090905,-1.11899537661309
-0.10304969282976,-0.841079233554064,0.790267438627779,-0.24691447277378,-1.07696738124734
-0.212095274280002,-1.11501435828588,0.790370865957811,-0.267928470456654,-1.03493938588159
-0.406819658542831,-1.14602709388369,0.79553583287634,-0.288942468139529,-0.992911390515838
-0.357299583003122,-0.889551633995021,0.795914598740637,-0.309956465822404,-0.950883395150088
-0.420272145296051,-0.85622723004777,0.801501619396731,-0.330970463505279,-0.908855399784338
-0.236715700767342,-0.844318033184694,0.803194094682112,-0.351984461188154,-0.866827404418588
-0.479714510868749,-0.774781490367136,0.805919115664437,-0.372998458871029,-0.824799409052838
-0.270817003783092,-0.734185056153446,0.806094974512234,-0.394012456553904,-0.782771413687088
-0.370592520292949,-0.726157284669794,0.810230158735067,-0.415026454236779,-0.740743418321339
-0.198337990894699,-0.870489624667355,0.811442783568054,-0.436040451919654,-0.698715422955589
-0.299913966728687,-0.638372539314012,0.815618846099824,-0.457054449602529,-0.656687427589839
-0.31591779575946,-0.595261086930432,0.816521388944238,-0.478068447285404,-0.614659432224089
-0.392468166144148,-0.709582700323534,0.822082088794559,-0.499082444968278,-0.572631436858341
-0.458844623894048,-0.342176023950502,0.839683927595615,-0.520096442651153,-0.530603441492591
-0.590961026558308,-0.286611413311441,0.846019875956699,-0.541110440334028,-0.488575446126841
-0.69943627094983,-0.378050944312434,0.847150461981073,-0.562124438016903,-0.446547450761091
-0.59592976624112,-0.428767487856774,0.84800048917532,-0.583138435699778,-0.404519455395342
-0.68787558594551,-0.285552179445331,0.852470867801458,-0.604152433382652,-0.362491460029592
-0.50073440268716,-0.181062609548174,0.855573660461232,-0.625166431065527,-0.320463464663842
-0.759278164583638,-0.290446275380599,0.856764172902331,-0.646180428748402,-0.278435469298092
-0.697279019137002,-0.315541157285981,0.860673637362197,-0.667194426431277,-0.236407473932342
-0.728701277496789,-0.28121402989145,0.864539748989046,-0.688208424114152,-0.194379478566592
-0.826698775426095,-0.00980520718855793,0.868321951245889,-0.709222421797027,-0.152351483200842
-0.8316287820569,-0.229206227982743,0.869223191635683,-0.730236419479902,-0.110323487835092
-0.635217280212951,-0.0683907653405242,0.869554539909586,-0.751250417162776,-0.0682954924693444
-0.994104143112546,0.255532518679587,0.87744793551974,-0.772264414845651,-0.0262674971035946
-0.845262544548734,0.371169013215358,0.88859842158854,-0.793278412528526,0.0157604982621553
-1.09255171343276,0.127052739889153,0.889167519751936,-0.814292410211401,0.0577884936279052
-0.817737857326856,0.444797072388482,0.890538190724328,-0.835306407894276,0.099816488993655
-0.797859421659911,0.121931759421713,0.89367435942404,-0.856320405577151,0.141844484359405
-0.931662067074801,0.237321723294105,0.903115935157984,-0.877334403260026,0.183872479725155
-0.877725190827021,0.376744972554985,0.905655440408736,-0.898348400942901,0.225900475090905
-0.942141351902062,0.523732049690597,0.908344216179103,-0.919362398625776,0.267928470456654
-0.958158597088921,0.426575293318493,0.911676831310615,-0.94037639630865,0.309956465822406
-1.04992200650639,0.514086775568849,0.913022339344025,-0.961390393991525,0.351984461188156
-1.09827156606748,0.596781224366392,0.920256343437359,-0.9824043916744,0.394012456553906
-0.915329127319627,0.687136752852272,0.923377396306023,-1.00341838935727,0.436040451919652
-0.909207208715243,0.526971441380802,0.924022046616301,-1.02443238704015,0.478068447285402
-1.14796509313577,0.578305146020451,0.927147269714624,-1.04544638472302,0.520096442651152
-1.12269535785241,0.933377710742509,0.935219581937417,-1.0664603824059,0.562124438016902
-1.0577746238804,0.874344389784977,0.938683650456369,-1.08747438008877,0.604152433382652
-1.24622089221888,0.964300487531155,0.94783086120151,-1.10848837777165,0.646180428748401
-1.21281112150235,1.00731647281808,0.94830549811013,-1.12950237545452,0.688208424114151
-1.40578409257026,1.11444573136143,0.95068394835107,-1.1505163731374,0.730236419479901
-1.31465097495923,0.846048881841757,0.951084275031462,-1.17153037082027,0.772264414845651
-1.17172730023573,1.02516552429024,0.952789047267288,-1.19254436850315,0.814292410211401
-1.18657038542373,0.889411842975829,0.956875499105081,-1.21355836618602,0.856320405577151
-1.38691284496215,0.853125783520991,0.957928259624168,-1.2345723638689,0.898348400942901
-1.14227055059353,1.10483656925367,0.959203574806452,-1.25558636155177,0.94037639630865
-1.24373182517484,0.992889531736012,0.963025619741529,-1.27660035923465,0.9824043916744
-1.35054581904462,1.09551047726865,0.964689569547772,-1.29761435691752,1.02443238704015
-1.2721329136573,1.15485778332082,0.965362562099472,-1.3186283546004,1.0664603824059
-1.44589574674274,1.19564761762545,0.966951259644702,-1.33964235228327,1.10848837777165
-1.46880480183833,1.06219278113522,0.967238813638687,-1.36065634996615,1.1505163731374
-1.35440838359473,1.14359095031552,0.968455865746364,-1.38167034764902,1.19254436850315
-1.32375885959685,1.23095664506199,0.969771296717227,-1.4026843453319,1.2345723638689
-1.56598678994758,1.36507750246772,0.974321410758421,-1.42369834301477,1.27660035923465
-1.63824224566515,1.29229790057171,0.980435136472806,-1.44471234069765,1.3186283546004
-1.5764748384553,1.55740592867154,0.982060052920133,-1.46572633838052,1.36065634996615
-1.38754064067332,1.23006834816266,0.985234481049702,-1.4867403360634,1.4026843453319
-1.46486766651953,1.4492700412243,0.989299121545628,-1.50775433374627,1.44471234069765
-1.42178792427601,1.36500522431217,0.99418295128271,-1.52876833142915,1.4867403360634
-1.55261103175843,1.6036391846828,0.994354418013245,-1.54978232911202,1.52876833142914
-1.6571377222095,1.5146471195784,0.999930953839794,-1.5707963267949,1.57079632679489
