"theta.1","theta.2","t","true.1","true.2"
0.398081695678822,-3.00642447095498,0.634323754347861,0.8328383209181,3.04671233854849
0.5071569444766,-2.72412144996253,0.647248999448493,0.790669292010854,3.13105039636298
0.39355829023896,-2.79513818969941,0.654913790291175,0.748500263103608,-3.06779685300211
0.566573686069011,-2.62992786784917,0.670140661299229,0.706331234196363,-2.98345879518762
0.516125097925687,-2.56464261029747,0.673638324486092,0.664162205289117,-2.89912073737313
0.343445461223093,-2.63847683447914,0.674108848674223,0.621993176381872,-2.81478267955864
0.461135466035188,-2.53100192755696,0.680333936121315,0.579824147474627,-2.73044462174415
0.341609757370314,-2.35154529857338,0.688375666504726,0.537655118567381,-2.64610656392966
0.319492688167347,-2.27910001824283,0.692003292031586,0.495486089660135,-2.56176850611517
0.0514137775149059,-2.20804166670742,0.698569403262809,0.453317060752889,-2.47743044830067
0.162893005514023,-2.21113322305702,0.699379917932674,0.411148031845644,-2.39309239048618
0.224191669263974,-2.30114723271667,0.702762260101736,0.368979002938398,-2.30875433267169
0.378934322949084,-2.10557175805515,0.70868946169503,0.326809974031153,-2.2244162748572
0.247536184057918,-1.97866493067284,0.712255958467722,0.284640945123908,-2.14007821704271
0.00638329757079426,-1.9790031233163,0.720533948857337,0.242471916216662,-2.05574015922822
0.170612355679022,-1.91752393009655,0.720879829954356,0.200302887309417,-1.97140210141373
0.0823796551961422,-1.99325715732205,0.726580867543817,0.158133858402171,-1.88706404359924
0.115972963364669,-1.8155425481221,0.732187960296869,0.115964829494926,-1.80272598578475
0.0122545504296392,-1.8336904860129,0.734737585298717,0.0737958005876802,-1.71838792797026
0.195215972226969,-1.68513708470305,0.736318261828274,0.0316267716804344,-1.63404987015577
-0.111829333588036,-1.40304156218395,0.74623302416876,-0.0105422572268115,-1.54971181234127
-0.00184764614219013,-1.44301226626346,0.747273046290502,-0.0527112861340573,-1.46537375452678
0.069320284002047,-1.55060655310011,0.756301963236183,-0.0948803150413022,-1.38103569671229
-0.0559562968931271,-1.45442061816086,0.761342978104949,-0.137049343948548,-1.2966976388978
-0.344466303443307,-1.26519589563864,0.772329699248075,-0.179218372855794,-1.21235958108331
-0.162387626879092,-1.17767020145937,0.775646242080256,-0.221387401763039,-1.12802152326882
-0.125686008886262,-1.41366840240735,0.780430821469054,-0.263556430670285,-1.04368346545433
-0.313960176231601,-1.01973113061855,0.790483868448064,-0.30572545957753,-0.959345407639837
-0.284962192032552,-0.970412206159473,0.801482142880559,-0.347894488484775,-0.875007349825346
-0.522365259495146,-0.968974426867115,0.806609507882968,-0.390063517392021,-0.790669292010854
-0.590897655995968,-0.755966122847084,0.814576683333144,-0.432232546299266,-0.706331234196364
-0.521863076034644,-0.546044936752066,0.830519738374278,-0.474401575206513,-0.621993176381871
-0.565740900476064,-0.520960565601378,0.832498571602628,-0.516570604113758,-0.537655118567381
-0.713699500655554,-0.547860417470952,0.838216442614794,-0.558739633021004,-0.453317060752889
-0.450377728054124,-0.236801215420918,0.841130155371502,-0.600908661928249,-0.368979002938399
-0.62988367309022,-0.46847087351204,0.845614291727543,-0.643077690835494,-0.284640945123908
-0.567720621652154,-0.378002657100863,0.847314836690202,-0.68524671974274,-0.200302887309416
-0.465411546941399,-0.346121576716103,0.851585626835003,-0.727415748649985,-0.115964829494926
-0.584633180861224,-0.330364404445172,0.854095338378102,-0.769584777557231,-0.0316267716804344
-0.658545287349052,-0.189080742322263,0.854891284136102,-0.811753806464476,0.0527112861340555
-0.592730827790208,-0.198919493445951,0.857980012893677,-0.853922835371722,0.137049343948547
-0.753256534346993,-0.0521560233787586,0.8678123136051,-0.896091864278968,0.221387401763039
-0.671837825295395,-0.0130481245290017,0.875360336154699,-0.938260893186214,0.305725459577531
-0.95761599964152,0.155065671239466,0.878599929623306,-0.980429922093459,0.390063517392022
-0.777267092473047,0.0615801030826528,0.878858953015879,-1.0225989510007,0.47440157520651
-0.944775692218911,0.0170675632040833,0.881731656147167,-1.06476797990795,0.558739633021002
-0.820941055630088,0.242218175843357,0.887075770180672,-1.1069370088152,0.643077690835494
-0.918552540382445,0.290450519183628,0.898162563797086,-1.14910603772244,0.727415748649985
-1.03301229704392,0.374810751103286,0.903819875326008,-1.19127506662969,0.811753806464477
-1.0821470357534,0.294521846238833,0.909797626547515,-1.23344409553693,0.896091864278969
-0.990176670284657,0.367404054633823,0.911017903359607,-1.27561312444418,0.98042992209346
-1.09623076049121,0.479993748535737,0.914534267270938,-1.31778215335142,1.06476797990795
-1.23395992640449,0.722988307844155,0.927395486040041,-1.35995118225867,1.14910603772244
-1.1997029095863,0.590773218094029,0.943710127612576,-1.40212021116591,1.23344409553693
-1.19986442901902,1.04816639806236,0.946016897447407,-1.44428924007316,1.31778215335142
-1.34121859472133,0.92696216101692,0.951180015690625,-1.48645826898041,1.40212021116592
-1.17790770986301,1.07245225892002,0.955292472383007,-1.52862729788765,1.4864582689804
-1.63477268095777,1.46092361905907,0.982244048733264,-1.5707963267949,1.57079632679489
