"theta.1","theta.2","t","true.1","true.2"
-2.57304131226575,-0.214376731412218,0.273111862596124,-3.0231909204143,-1.80759979314589
2.14855332429052,-1.99742972424472,0.274633586173877,-3.05476471592776,-1.74445220211896
2.33540289770094,-1.31434984165777,0.281453704228625,-3.08633851144123,-1.68130461109202
-2.8174203905486,-0.61040654440809,0.282555343583226,-3.11791230695469,-1.61815702006509
-1.65679478590274,-0.382573175056461,0.286676797550172,3.13369920471143,-1.55500942903816
2.93757223776366,-0.132098930860595,0.305276275612414,3.10212540919796,-1.49186183801123
-2.7008027039278,0.959755354123693,0.309439777396619,3.0705516136845,-1.4287142469843
2.05542997882312,-1.48313815718473,0.312419793568552,3.03897781817103,-1.36556665595737
1.4812290093519,0.44377799616408,0.313523763325065,3.00740402265757,-1.30241906493044
2.16688666296188,0.636740160332534,0.314593737246469,2.9758302271441,-1.23927147390351
2.88654608082605,-0.00487926273654438,0.315851316787302,2.94425643163064,-1.17612388287658
2.29474665517041,-1.01095933515447,0.31774897989817,2.91268263611717,-1.11297629184965
-2.78262089668649,-0.658244277674708,0.328179561998695,2.88110884060371,-1.04982870082272
2.22752992453081,-0.744079493819171,0.332250145031139,2.84953504509024,-0.986681109795789
-2.69050015099232,-2.65134062207132,0.334625703049824,2.81796124957677,-0.923533518768858
2.45801051175318,0.491793806335787,0.340975277125835,2.78638745406331,-0.860385927741929
-3.12997977638748,-1.19122484972373,0.342522797174752,2.75481365854984,-0.797238336714997
2.00871627169261,-0.246556826456445,0.343832927756011,2.72323986303638,-0.734090745688068
1.35464080976164,-1.17739624028966,0.349417756311595,2.69166606752291,-0.670943154661137
-2.80377922103728,0.727545745171199,0.350538556929678,2.66009227200945,-0.607795563634205
1.49675748352494,-0.222788174916568,0.364418755285442,2.62851847649598,-0.544647972607276
-3.07768934193285,-0.83213423782113,0.366608860669658,2.59694468098252,-0.481500381580345
0.97115682406472,-0.854631207803106,0.367967054713517,2.56537088546905,-0.418352790553415
-3.11841540332492,-1.15899322511374,0.369273148709908,2.53379708995559,-0.355205199526484
2.15634609909604,-0.916091842390173,0.371495935600251,2.50222329444212,-0.292057608499555
-2.80470742575674,0.94595877632657,0.375809481134638,2.47064949892866,-0.228910017472623
2.28292542955919,0.101358065308659,0.395238222787157,2.43907570341519,-0.165762426445692
2.44427355628237,0.828025501609323,0.399083355907351,2.40750190790173,-0.102614835418763
2.30044918958547,-0.118560515854073,0.404834172921255,2.37592811238826,-0.0394672443918314
2.27470390763412,0.540119930387579,0.414236903190613,2.3443543168748,0.0236803466350999
1.61517727854231,0.116366073696142,0.419028672855347,2.31278052136133,0.0868279376620293
2.72061597282608,0.874478744787675,0.420631703455001,2.28120672584786,0.149975528688959
-3.13614267811765,1.36940692723618,0.421397671336308,2.2496329303344,0.213123119715892
1.62701801751928,-0.143753420984289,0.423497846582904,2.21805913482093,0.276270710742821
1.82311369015505,0.0511002243776435,0.424398379400373,2.18648533930747,0.339418301769751
1.59758670881147,1.1668475263425,0.429501168197021,2.154911543794,0.402565892796682
1.72968867807627,1.26001984625078,0.430974539602175,2.12333774828054,0.465713483823613
0.971316039517456,1.52914471323576,0.432195553556085,2.09176395276707,0.528861074850543
1.61896423192442,1.41917786840699,0.432486020261422,2.06019015725361,0.592008665877474
1.9249630913929,2.098309570315,0.457532930653542,2.02861636174014,0.655156256904405
1.6922952202928,1.8688326015934,0.463763678912073,1.99704256622668,0.718303847931335
3.00283652965197,1.38408836712819,0.46491217543371,1.96546877071321,0.781451438958264
2.79393521357475,1.44020901412233,0.467377077555284,1.93389497519975,0.844599029985197
2.18092267026948,2.6096971585673,0.469661721494049,1.90232117968628,0.907746621012127
0.584771913877246,1.88445925729454,0.472369416151196,1.87074738417282,0.970894212039056
1.40945704074417,1.41071834763591,0.478364809881896,1.83917358865935,1.03404180306599
1.95782615677218,1.68032868748913,0.480485164094716,1.80759979314589,1.09718939409292
1.94782773970841,2.78701775727235,0.483062491286546,1.77602599763242,1.16033698511985
1.01284140571195,0.781012464338664,0.484189081937075,1.74445220211896,1.22348457614678
1.59868372032957,1.23457158802605,0.485287378076464,1.71287840660549,1.28663216717371
2.24074463922043,1.8689088710295,0.486928566591814,1.68130461109202,1.34977975820064
2.78664989112639,0.629174470421198,0.496212564175949,1.64973081557856,1.41292734922757
0.71717155614706,1.44707306751168,0.498476791195571,1.61815702006509,1.4760749402545
0.335889363603886,0.886518717964464,0.498562173219398,1.58658322455163,1.53922253128143
1.74957585270116,2.05345091905029,0.502674082061276,1.55500942903816,1.60237012230836
2.47733467863594,1.05584594006575,0.50371832610108,1.5234356335247,1.66551771333529
2.40121190294755,1.29597514286783,0.505678066518158,1.49186183801123,1.72866530436222
1.71276899954725,2.79471187904922,0.513255738886073,1.46028804249777,1.79181289538915
0.786774652052757,1.30868159270081,0.516991323558614,1.4287142469843,1.85496048641608
1.17302615567755,1.01390019036165,0.518109291559085,1.39714045147084,1.91810807744301
1.44256300239433,1.91539845219192,0.519540489651263,1.36556665595737,1.98125566846995
1.96120190355761,2.39727013804049,0.523508310550824,1.33399286044391,2.04440325949687
0.401110050724883,2.14127943484164,0.529279340524226,1.30241906493044,2.10755085052381
1.27109791046517,1.39118276037789,0.534129886887968,1.27084526941698,2.17069844155074
1.89593701442083,1.75355676731755,0.534690535394475,1.23927147390351,2.23384603257767
1.4678382651101,2.20209756078712,0.538677255623043,1.20769767839005,2.2969936236046
0.633456818583296,2.57900110000885,0.538867598632351,1.17612388287658,2.36014121463153
2.31898530817084,2.35783862598399,0.539717665407807,1.14455008736312,2.42328880565846
2.81402292771631,1.49772061984374,0.541778053389862,1.11297629184965,2.48643639668539
0.790340804878681,2.60810833025957,0.548536570742726,1.08140249633619,2.54958398771232
0.827034482432693,1.82840232139201,0.551769784884527,1.04982870082272,2.61273157873925
2.29596004969707,2.21322577446113,0.564767547650263,1.01825490530925,2.67587916976618
1.55390903764644,1.29992974305324,0.581805892288685,0.986681109795789,2.73902676079311
2.15293714342709,2.5491252136664,0.5834306452889,0.955107314282324,2.80217435182004
1.0154650286584,-2.27218894439536,0.614930339390412,0.923533518768858,2.86532194284697
0.234313112423784,2.1052159134883,0.62884048349224,0.891959723255393,2.9284695338739
1.16004391488443,-1.73603718353471,0.636152210179716,0.860385927741929,2.99161712490083
1.37682457620369,3.04821356272049,0.658106648596004,0.828812132228463,3.05476471592776
0.580908137792773,-2.02654377442815,0.659629148198292,0.797238336714997,3.1179123069547
0.581765327969325,-2.79938933862272,0.661093318834901,0.765664541201533,-3.10212540919796
-0.129589033050488,3.10384818089686,0.674056109972298,0.734090745688068,-3.03897781817103
1.06696394457811,-2.02185451360286,0.675101133761927,0.702516950174602,-2.9758302271441
0.112671591246631,-1.84234155097497,0.679123941808939,0.670943154661137,-2.91268263611717
-2.16611477024291,-2.23020191518614,0.684019741136581,0.639369359147671,-2.84953504509024
0.598222385780727,-1.17362767060502,0.707232341403142,0.607795563634206,-2.78638745406331
0.621679381666141,-2.30041162152473,0.707567855482921,0.576221768120742,-2.72323986303638
0.45151484293182,-2.38762135328624,0.724712830968201,0.544647972607276,-2.66009227200945
0.0404792221328254,-1.20977711052571,0.72566183609888,0.51307417709381,-2.59694468098252
-1.1385616381953,-0.475958908239054,0.726962744491175,0.481500381580345,-2.53379708995559
0.17556078845136,-0.888432942506599,0.72879197774455,0.44992658606688,-2.47064949892866
0.566460588624999,-0.745884332846849,0.729762560687959,0.418352790553415,-2.40750190790173
0.191615015916562,-1.39282037180875,0.73308839625679,0.38677899503995,-2.3443543168748
-0.471167996153975,-0.846587381696885,0.733377159573138,0.355205199526484,-2.28120672584786
0.864060617286833,-0.184601158383467,0.734811158850789,0.323631404013018,-2.21805913482093
0.409276499824068,-1.45618459068324,0.737897835671902,0.292057608499554,-2.154911543794
-0.908399690730533,-1.18494181715075,0.747885460034013,0.260483812986089,-2.09176395276707
0.155086054624697,-3.04117657387565,0.7546553008724,0.228910017472623,-2.02861636174014
-2.12733609883682,-2.04024532124867,0.762601696886122,0.197336221959158,-1.96546877071321
-1.03062813917291,-1.70204092539899,0.766595339169726,0.165762426445692,-1.90232117968628
0.00290136991240697,-0.567933512964022,0.771751799853519,0.134188630932227,-1.83917358865935
-0.0342879765460609,-1.71891402579234,0.774163362337276,0.102614835418763,-1.77602599763242
-1.50058349939595,-1.47444829920286,0.775953486561775,0.071041039905297,-1.71287840660549
0.399457732753437,-1.82675745440366,0.779871308244765,0.0394672443918314,-1.64973081557856
-0.0297087327460241,-0.186692552356678,0.784164794487879,0.00789344887836574,-1.58658322455163
0.749883009108802,-1.01047676887102,0.787638931768015,-0.023680346635099,-1.5234356335247
-1.46818998867675,-1.53941678415187,0.788609805749729,-0.0552541421485646,-1.46028804249777
-0.241102350985181,0.783340713672043,0.78914751089178,-0.0868279376620293,-1.39714045147084
-0.514480742722356,-0.945827366763378,0.789400248322636,-0.118401733175495,-1.33399286044391
0.210509789326278,-1.06949183698815,0.794480910059065,-0.14997552868896,-1.27084526941698
-0.63670676855831,-1.00063930721941,0.796578817302361,-0.181549324202425,-1.20769767839005
-0.438513011142404,-1.36904623071774,0.798353539779782,-0.213123119715891,-1.14455008736311
-0.891179542188498,-0.726622331228633,0.803887739544734,-0.244696915229356,-1.08140249633619
-0.428636548865102,0.0041970185828184,0.808850929839537,-0.276270710742821,-1.01825490530925
0.0408883957780688,-0.960954513689178,0.809046334587038,-0.307844506256286,-0.955107314282325
0.0966306285348404,-1.4010113548534,0.815335792023689,-0.339418301769752,-0.891959723255393
-0.653479363099921,-0.134396187642341,0.82563480339013,-0.370992097283217,-0.828812132228462
-2.01884086381412,-1.24757138919162,0.829806561814621,-0.402565892796682,-0.765664541201533
-2.02074917656092,-0.89834529905548,0.840190746821463,-0.434139688310148,-0.702516950174601
0.430536414814656,-1.07363653696096,0.857427777256817,-0.465713483823612,-0.639369359147672
-0.397754850508175,0.00497064296758687,0.871040395693853,-0.497287279337078,-0.576221768120741
-0.780292425597458,1.17229005243864,0.871811958961189,-0.528861074850544,-0.513074177093809
-0.869581766333861,1.6305114727176,0.874714674660936,-0.560434870364008,-0.44992658606688
-1.0987315510697,0.460046757294588,0.876948339631781,-0.592008665877474,-0.386778995039949
-1.51167435112859,0.61121648721948,0.882440685294569,-0.623582461390939,-0.323631404013019
-0.85230243329435,0.690791245796031,0.883447349769995,-0.655156256904404,-0.260483812986088
-0.257264576035108,0.891260940760763,0.888139848597348,-0.68673005241787,-0.197336221959157
0.551185847252951,-1.17407443770244,0.89170633116737,-0.718303847931335,-0.134188630932227
-1.75970126988312,0.728143768363356,0.89275972219184,-0.7498776434448,-0.0710410399052961
-1.00967848923272,-1.01117585820441,0.893540662480518,-0.781451438958265,-0.00789344887836663
-1.07638850684094,1.42587984018114,0.905665534781292,-0.813025234471731,0.0552541421485646
-1.64930683520627,1.13946551214792,0.910330423153937,-0.844599029985196,0.118401733175496
-0.033655374129725,1.27710365631748,0.911777706351131,-0.876172825498661,0.181549324202425
-1.49273479579202,0.808133740096682,0.91398434410803,-0.907746621012126,0.244696915229355
-2.02804944218395,0.00228731052530939,0.915044581284747,-0.939320416525591,0.307844506256284
-1.50051608260231,-0.698982514609533,0.919363489141688,-0.970894212039057,0.370992097283217
-2.0692942997767,-0.226100408907852,0.920482005691156,-1.00246800755252,0.43413968831015
-1.08232672319805,2.18843106580436,0.924493928672746,-1.03404180306599,0.497287279337076
-1.78510071082301,1.20502001892778,0.928215359803289,-1.06561559857945,0.560434870364009
0.421497821173325,0.649945323325209,0.930081609170884,-1.09718939409292,0.623582461390939
-2.74316269616884,0.602123306871373,0.935252844356,-1.12876318960638,0.686730052417868
-2.17579986017523,0.753332684386169,0.936625152593479,-1.16033698511985,0.749877643444801
-0.259366675146645,1.61136109740488,0.938337093684822,-1.19191078063331,0.813025234471731
0.183953050545206,-1.12489649553564,0.940302271628752,-1.22348457614678,0.87617282549866
-2.01837448117768,1.27018439322013,0.943642590427771,-1.25505837166024,0.939320416525593
-2.11874566337617,0.232082829876887,0.949418346630409,-1.28663216717371,1.00246800755252
-1.54001346174235,2.23274880769918,0.973690614104271,-1.31820596268718,1.06561559857945
-2.22057073504499,0.63834003600677,0.974016717635095,-1.34977975820064,1.12876318960638
-0.836476295842486,1.55199469078909,0.975336866220459,-1.3813535537141,1.19191078063331
-2.35272449206894,0.879948852699769,0.980893910396844,-1.41292734922757,1.25505837166024
-2.22594126933343,1.10327047979607,0.983230565907434,-1.44450114474104,1.31820596268718
-2.16510304520859,1.92016594017549,0.989770746557042,-1.4760749402545,1.38135355371411
-2.05258517645473,-0.0599087246853518,0.993060305016115,-1.50764873576797,1.44450114474104
-1.58772692597275,2.44556379539454,0.997015730943531,-1.53922253128143,1.50764873576797
-1.57389432361513,1.46471300707571,0.999822887592018,-1.5707963267949,1.57079632679489
