"theta.1","theta.2","t","true.1","true.2"
1.88026844618599,0.53934403336023,0.429022304015234,2.21805913482093,0.276270710742821
2.19269321592916,0.951924563786992,0.429090556688607,2.18648533930747,0.339418301769751
2.05923604026186,0.739099751783147,0.43651378294453,2.154911543794,0.402565892796682
1.86502280934732,0.786710694223322,0.442363031208515,2.12333774828054,0.465713483823613
1.88530102199507,1.07016545347786,0.447840127162635,2.09176395276707,0.528861074850543
1.94358597816751,0.597582977896339,0.450697878375649,2.06019015725361,0.592008665877474
2.55652200131938,1.22044564047736,0.457177465781569,2.02861636174014,0.655156256904405
1.53557530281772,1.26225159391911,0.472527242265642,1.99704256622668,0.718303847931335
1.57087491280904,1.30936241525707,0.480716859688982,1.96546877071321,0.781451438958264
1.17314829471004,1.45001119206049,0.497776589822024,1.93389497519975,0.844599029985197
1.25508352360581,1.1668587082273,0.501954063074663,1.90232117968628,0.907746621012127
1.49868171390915,1.99029045197636,0.512832067441195,1.87074738417282,0.970894212039056
1.25846520336449,1.89624198639144,0.515551197109744,1.83917358865935,1.03404180306599
1.5399251650185,1.58666930921798,0.521507313242182,1.80759979314589,1.09718939409292
1.85899588445152,2.10571772112214,0.526680330280215,1.77602599763242,1.16033698511985
1.21093740754726,1.91860539545644,0.531369725940749,1.74445220211896,1.22348457614678
1.14436039922793,2.17393052739897,0.532214631093666,1.71287840660549,1.28663216717371
1.38591810575415,2.3828743557139,0.533994121011347,1.68130461109202,1.34977975820064
1.53829404646467,1.99074926221807,0.534627380082384,1.64973081557856,1.41292734922757
1.44624923616947,2.46540947268328,0.537452419986948,1.61815702006509,1.4760749402545
1.49869039112132,2.1243032324942,0.539487172616646,1.58658322455163,1.53922253128143
1.70338942697992,2.48371957901434,0.540468844119459,1.55500942903816,1.60237012230836
1.02160003591413,1.82149906721261,0.545871231239289,1.5234356335247,1.66551771333529
1.14954742936332,2.04224749150355,0.557438800111413,1.49186183801123,1.72866530436222
1.30484322659711,2.39373086837068,0.568350071553141,1.46028804249777,1.79181289538915
1.35267432817818,2.67207155019741,0.568914731033146,1.4287142469843,1.85496048641608
1.01279632919978,2.93822447529068,0.56918905582279,1.39714045147084,1.91810807744301
0.811793469214924,2.27387707357164,0.56944951065816,1.36556665595737,1.98125566846995
1.24741180199916,2.15990983538646,0.570803889539093,1.33399286044391,2.04440325949687
1.0140132343868,2.72232757124121,0.574739046394825,1.30241906493044,2.10755085052381
0.826293502061112,3.13150554877788,0.577209359034896,1.27084526941698,2.17069844155074
0.58518741552978,2.0094326842712,0.579804878449067,1.23927147390351,2.23384603257767
1.41123393548867,2.77515679580806,0.582082850625739,1.20769767839005,2.2969936236046
0.996309197858966,2.68369001461364,0.582867259392515,1.17612388287658,2.36014121463153
1.06532192743835,2.53891516083365,0.583009888650849,1.14455008736312,2.42328880565846
0.713557179975894,2.68116496345361,0.596707913791761,1.11297629184965,2.48643639668539
0.735955188691956,2.93049244045478,0.603074641432613,1.08140249633619,2.54958398771232
1.05138404369354,-3.044129926915,0.605478436453268,1.04982870082272,2.61273157873925
0.905303756061333,2.87428956658898,0.615052504232153,1.01825490530925,2.67587916976618
0.774318622092683,2.8684296444019,0.615882211364806,0.986681109795789,2.73902676079311
0.815587909151351,-3.08486559133784,0.620526294456795,0.955107314282324,2.80217435182004
0.923535023284957,-3.03381109935303,0.629859494976699,0.923533518768858,2.86532194284697
0.985994307236767,-3.01866408630475,0.632134802173823,0.891959723255393,2.9284695338739
0.983992967080185,-2.53990900856117,0.636949274688959,0.860385927741929,2.99161712490083
0.759749542043415,3.13778045137141,0.640841161832213,0.828812132228463,3.05476471592776
0.758355510253558,-2.72055732276822,0.649592790752649,0.797238336714997,3.1179123069547
0.850221145883397,-2.50103705753991,0.649886200204492,0.765664541201533,-3.10212540919796
0.516702146041458,-2.4564552316515,0.652566194301471,0.734090745688068,-3.03897781817103
0.363548726277624,-2.81104720293784,0.657588818110526,0.702516950174602,-2.9758302271441
0.870680077016042,3.1328259160815,0.657669786131009,0.670943154661137,-2.91268263611717
0.0112427784107165,-2.9391986462517,0.666146693285555,0.639369359147671,-2.84953504509024
0.410952770452179,-2.06585969310372,0.670009060064331,0.607795563634206,-2.78638745406331
0.875895805677341,-2.52434051347944,0.674874891294166,0.576221768120742,-2.72323986303638
0.297227343484624,-2.72839647253491,0.680581734282896,0.544647972607276,-2.66009227200945
0.15018417312325,-2.15504044147013,0.696585323661566,0.51307417709381,-2.59694468098252
0.313564792134208,-2.12826642713071,0.704836271470413,0.481500381580345,-2.53379708995559
0.133037726088772,-1.52616011374571,0.717646232573316,0.44992658606688,-2.47064949892866
-0.207885012912348,-2.10836003551588,0.729900461854413,0.418352790553415,-2.40750190790173
0.0911158275969175,-1.50433648745493,0.734379352303222,0.38677899503995,-2.3443543168748
0.0624884389944897,-1.37238140910847,0.736709054093808,0.355205199526484,-2.28120672584786
-0.142661414202668,-1.55149587494959,0.744590110844001,0.323631404013018,-2.21805913482093
-0.141432661073464,-1.35646870945782,0.745027103461325,0.292057608499554,-2.154911543794
0.145871914553403,-1.25649372334098,0.747426561079919,0.260483812986089,-2.09176395276707
0.0106706989568632,-1.62646117476915,0.755747514776886,0.228910017472623,-2.02861636174014
-0.335159967008178,-1.09606571270973,0.765852638753131,0.197336221959158,-1.96546877071321
-0.236930381825541,-1.18426080180069,0.765854064607993,0.165762426445692,-1.90232117968628
0.194120665381321,-1.39169972947994,0.766672885045409,0.134188630932227,-1.83917358865935
-0.308611733398034,-1.15845887046724,0.767393220681697,0.102614835418763,-1.77602599763242
-0.806497992559616,-1.24444159070227,0.784073940943927,0.071041039905297,-1.71287840660549
-0.487918338574289,-0.747655989137566,0.793073788518086,0.0394672443918314,-1.64973081557856
-0.77707724761306,-0.665550330421635,0.794235836947337,0.00789344887836574,-1.58658322455163
-0.71004963394402,-1.14338269595431,0.794457190204412,-0.023680346635099,-1.5234356335247
-0.461724659528927,-1.38897024074472,0.794573127292097,-0.0552541421485646,-1.46028804249777
-0.504586285815373,-0.758911217861103,0.795388415921479,-0.0868279376620293,-1.39714045147084
-0.483795226037738,-0.682869344555806,0.797436284599826,-0.118401733175495,-1.33399286044391
-0.593463184950681,-1.09120829017712,0.800654758000746,-0.14997552868896,-1.27084526941698
-0.410552602192577,-0.652012825643469,0.804576533380896,-0.181549324202425,-1.20769767839005
-0.697199809281122,-1.14543953422549,0.806170106632635,-0.213123119715891,-1.14455008736311
0.0403847950172151,-0.561003072809434,0.806502223247662,-0.244696915229356,-1.08140249633619
-0.15652413345459,-0.567137453333183,0.808722282061353,-0.276270710742821,-1.01825490530925
-0.453697843328103,-0.59511821307458,0.816811928059906,-0.307844506256286,-0.955107314282325
-0.660384209341633,-0.699564304675009,0.819960495689884,-0.339418301769752,-0.891959723255393
-0.624028025115961,-0.885253274052728,0.822237483458593,-0.370992097283217,-0.828812132228462
-0.561854514125441,-0.743159942663093,0.83042864385061,-0.402565892796682,-0.765664541201533
-0.386153837985528,-0.929545597519944,0.834804466227069,-0.434139688310148,-0.702516950174601
-0.0511991313444788,-0.655435218162349,0.839842202840373,-0.465713483823612,-0.639369359147672
-0.477269475287125,0.113039181955198,0.842798560159281,-0.497287279337078,-0.576221768120741
-0.590591018813999,-0.727909865468034,0.845633482327685,-0.528861074850544,-0.513074177093809
-0.676752253983418,-0.658796783830109,0.850625059567392,-0.560434870364008,-0.44992658606688
-0.744457477911141,-0.286391049004811,0.855754481395707,-0.592008665877474,-0.386778995039949
-1.03828091159149,-0.0325212891140403,0.87704338831827,-0.623582461390939,-0.323631404013019
-0.722510864965565,0.342499381694456,0.890757967485115,-0.655156256904404,-0.260483812986088
-0.641392042699805,0.143538333449074,0.891195158241317,-0.68673005241787,-0.197336221959157
-0.479414585160434,0.352307422699603,0.895272086141631,-0.718303847931335,-0.134188630932227
-0.686177937454916,0.345040445842663,0.898861596826464,-0.7498776434448,-0.0710410399052961
-1.64578563785963,0.629071097170726,0.904536286136135,-0.781451438958265,-0.00789344887836663
-0.910331534787721,0.0622029479447885,0.910423825960606,-0.813025234471731,0.0552541421485646
-1.15682753271252,0.601319654385083,0.913467083359137,-0.844599029985196,0.118401733175496
-0.566986309633458,0.279423728035917,0.914054736727849,-0.876172825498661,0.181549324202425
-0.895087767161131,0.423047657086489,0.921494138427079,-0.907746621012126,0.244696915229355
-1.07528894747835,0.871146261222346,0.922409472288564,-0.939320416525591,0.307844506256284
-1.5640945137445,0.361084247260266,0.926218884531409,-0.970894212039057,0.370992097283217
-1.05662018858762,0.888293479155184,0.927889383863658,-1.00246800755252,0.43413968831015
-0.884562112768877,1.51566104684516,0.928633838659152,-1.03404180306599,0.497287279337076
-1.05679125340992,0.903614784757881,0.928755239583552,-1.06561559857945,0.560434870364009
-0.841211249825534,0.968798617677233,0.929780100472271,-1.09718939409292,0.623582461390939
-1.46285222366615,0.297925404474899,0.933443125104532,-1.12876318960638,0.686730052417868
-1.51557600046765,0.668903491006191,0.933584921760485,-1.16033698511985,0.749877643444801
-1.43043248674298,0.889515304567599,0.946446861373261,-1.19191078063331,0.813025234471731
-1.03314270751345,1.08867407807912,0.963093440281227,-1.22348457614678,0.87617282549866
-1.05245231996981,1.21075558746559,0.964516052277759,-1.25505837166024,0.939320416525593
-1.1710610153584,1.24633013291355,0.967490178765729,-1.28663216717371,1.00246800755252
-1.27433961743054,1.12172911618706,0.9692612583749,-1.31820596268718,1.06561559857945
-1.12805956675993,1.17772242721906,0.969348860671744,-1.34977975820064,1.12876318960638
-1.41279896028899,1.35289786925842,0.976011774502695,-1.3813535537141,1.19191078063331
-1.00968514759782,1.26744130755659,0.976663717534393,-1.41292734922757,1.25505837166024
-1.33029881475901,1.61806247042984,0.977948636515066,-1.44450114474104,1.31820596268718
-1.06809259745328,1.49158106700895,0.982052230043337,-1.4760749402545,1.38135355371411
-1.71194035848405,1.32307502048595,0.989341308595613,-1.50764873576797,1.44450114474104
-1.59093397745007,1.66244564852952,0.99162657186389,-1.53922253128143,1.50764873576797
-1.49314246485351,1.5085149698315,0.995769732166082,-1.5707963267949,1.57079632679489
