"theta.1","theta.2","t","true.1","true.2"
-2.27292552205857,-2.60761828053282,0.178682514466345,-2.70745296527965,-2.43907570341519
-2.93591515852384,-2.45752224631541,0.184412400238216,-2.73902676079311,-2.37592811238826
-2.53100665906727,-2.41923632225276,0.189022002043203,-2.77060055630658,-2.31278052136133
-3.01277423542263,-2.18996257831494,0.196267376886681,-2.80217435182004,-2.2496329303344
-2.5939613344674,-2.65404077263253,0.201584306545556,-2.83374814733351,-2.18648533930747
3.10750430802606,-2.28278693588528,0.202310847351328,-2.86532194284697,-2.12333774828054
-2.98758536998913,-2.38635194790505,0.203534965636209,-2.89689573836044,-2.06019015725361
-2.90779915434342,-1.93884358672182,0.209608548087999,-2.9284695338739,-1.99704256622668
-2.67907821411989,-2.30994662803085,0.21812735660933,-2.96004332938737,-1.93389497519975
-2.74936009449551,-2.02965562034582,0.234837609576061,-2.99161712490083,-1.87074738417282
-3.00652927069508,-1.52306547601078,0.235199394868687,-3.0231909204143,-1.80759979314589
-2.84610924738401,-1.60711824232806,0.235449927160516,-3.05476471592776,-1.74445220211896
-3.04972537312848,-2.11740409683702,0.237519593676552,-3.08633851144123,-1.68130461109202
2.74388868021652,-1.38928322300725,0.240807027323171,-3.11791230695469,-1.61815702006509
-2.93570437457673,-1.73854817044182,0.24707402382046,3.13369920471143,-1.55500942903816
2.7128742027457,-1.67562954824636,0.248950570356101,3.10212540919796,-1.49186183801123
-2.87415920631712,-1.49920207132692,0.252758512506261,3.0705516136845,-1.4287142469843
2.95472301711185,-1.56322300043003,0.257079771021381,3.03897781817103,-1.36556665595737
2.70008335682465,-1.16927962299085,0.284420799463987,3.00740402265757,-1.30241906493044
-3.11371010122306,-1.09236396854649,0.288898554164916,2.9758302271441,-1.23927147390351
2.21537478207315,-1.12130407904095,0.294670864241198,2.94425643163064,-1.17612388287658
2.92085272216443,-1.33929506831225,0.298053629463539,2.91268263611717,-1.11297629184965
2.92030792699073,-1.32673534868544,0.30049451161176,2.88110884060371,-1.04982870082272
2.90780298310274,-1.00260457849469,0.304437476908788,2.84953504509024,-0.986681109795789
2.57998572454611,-0.728710993681123,0.326012357370928,2.81796124957677,-0.923533518768858
2.39697503057261,-0.391560199829325,0.343703369610012,2.78638745406331,-0.860385927741929
2.49045510899269,0.0158403079119331,0.348272463073954,2.75481365854984,-0.797238336714997
2.40836544867117,-0.322552324869985,0.368251687614247,2.72323986303638,-0.734090745688068
2.08257542614802,0.0451168992425686,0.381459593772888,2.69166606752291,-0.670943154661137
2.27374032235636,0.13885341573851,0.387093239696696,2.66009227200945,-0.607795563634205
2.38020909744051,0.602731310948364,0.405570769216865,2.62851847649598,-0.544647972607276
2.50853405529069,0.468460546347107,0.405713729327545,2.59694468098252,-0.481500381580345
2.59554345210283,0.440116569908639,0.409503026399761,2.56537088546905,-0.418352790553415
2.36985360203597,1.08609860001199,0.414814736694098,2.53379708995559,-0.355205199526484
2.27545670386223,0.658499880658113,0.415563744492829,2.50222329444212,-0.292057608499555
2.03943979815235,0.358921779839838,0.416664476739243,2.47064949892866,-0.228910017472623
2.2276101565189,0.688382072737053,0.421286511933431,2.43907570341519,-0.165762426445692
1.92624221640246,0.609861888187417,0.422559208702296,2.40750190790173,-0.102614835418763
2.05409991712233,0.592924465624712,0.427295158617198,2.37592811238826,-0.0394672443918314
1.98449165323569,0.525042936859816,0.42859771172516,2.3443543168748,0.0236803466350999
2.5455500076674,0.57855667454966,0.431359689449891,2.31278052136133,0.0868279376620293
1.82257816120527,0.950655180012129,0.431430894415826,2.28120672584786,0.149975528688959
2.12240196564862,0.945017513334431,0.432701444486156,2.2496329303344,0.213123119715892
2.01335094607578,0.644616790957887,0.433452269993722,2.21805913482093,0.276270710742821
1.89780961758947,0.520060526264565,0.440146510023624,2.18648533930747,0.339418301769751
1.84010449208979,0.834478048344163,0.442558717448264,2.154911543794,0.402565892796682
2.12956953347699,0.749304836640814,0.442585418000817,2.12333774828054,0.465713483823613
2.29212786396581,1.265623959646,0.444106076145545,2.09176395276707,0.528861074850543
2.02251602293302,0.877237905898543,0.457171426853165,2.06019015725361,0.592008665877474
1.79349918336457,1.42509376339373,0.459935519611463,2.02861636174014,0.655156256904405
1.6617213755413,1.08481701203136,0.460975788999349,1.99704256622668,0.718303847931335
1.76705754294958,0.735527201843311,0.461108804214746,1.96546877071321,0.781451438958264
1.48701221173688,1.00220875692445,0.476740167941898,1.93389497519975,0.844599029985197
1.83981487371495,0.982083274120841,0.47835805779323,1.90232117968628,0.907746621012127
1.81561148980307,2.02377580371595,0.486689997836947,1.87074738417282,0.970894212039056
1.87897904854265,2.09042445319132,0.493062182795256,1.83917358865935,1.03404180306599
1.51650071178304,1.43741843231632,0.497777191922069,1.80759979314589,1.09718939409292
1.94277800283522,1.44868672055286,0.500336620490998,1.77602599763242,1.16033698511985
1.34533876807627,1.99475476378075,0.501917922170833,1.74445220211896,1.22348457614678
1.06701213912471,2.02304808316407,0.506303153466433,1.71287840660549,1.28663216717371
1.35154085595135,1.48665684205653,0.50710521847941,1.68130461109202,1.34977975820064
1.2207665164753,1.75121487487896,0.511567388428375,1.64973081557856,1.41292734922757
1.97157303227232,1.98832560194986,0.515516372863203,1.61815702006509,1.4760749402545
1.16449365860251,1.60453458949415,0.523355585988611,1.58658322455163,1.53922253128143
1.53205662337081,2.36468066897464,0.530818169005215,1.55500942903816,1.60237012230836
1.6133732909096,1.90344418538022,0.532936990726739,1.5234356335247,1.66551771333529
1.40247057544688,2.76557692077039,0.547734073596075,1.49186183801123,1.72866530436222
1.5254757330733,2.14306416498371,0.55362593033351,1.46028804249777,1.79181289538915
1.56523933757266,2.04749604238375,0.557836704421788,1.4287142469843,1.85496048641608
1.05002220735275,2.47201809504115,0.558856298914179,1.39714045147084,1.91810807744301
1.4301122354569,2.70561032083074,0.567061049630865,1.36556665595737,1.98125566846995
1.20619336170848,2.12132372915948,0.571095275459811,1.33399286044391,2.04440325949687
1.37366491025699,2.17443808538035,0.573856828035787,1.30241906493044,2.10755085052381
1.11648062699292,3.11576017727585,0.576341992011294,1.27084526941698,2.17069844155074
1.33765676698471,2.56267498551301,0.582867931341752,1.23927147390351,2.23384603257767
0.900769762888149,2.60591111074259,0.585541575681418,1.20769767839005,2.2969936236046
0.910637701051412,2.51179932543137,0.585543298395351,1.17612388287658,2.36014121463153
0.744421792049033,2.63946106769696,0.589183354051784,1.14455008736312,2.42328880565846
1.36739388792435,2.77483983283272,0.589248243020847,1.11297629184965,2.48643639668539
0.835417875208815,2.45112113791034,0.593791408231482,1.08140249633619,2.54958398771232
1.08422710267877,2.2417260205238,0.595358464401215,1.04982870082272,2.61273157873925
1.50387760213655,2.71253368176566,0.599425691645592,1.01825490530925,2.67587916976618
0.813361714220632,2.38193165603929,0.608351940754801,0.986681109795789,2.73902676079311
0.682943484898904,-2.92706369120454,0.610255491919816,0.955107314282324,2.80217435182004
0.802726328219134,2.89627287654705,0.611169143812731,0.923533518768858,2.86532194284697
0.233754300959697,3.0644954978519,0.614693126641214,0.891959723255393,2.9284695338739
1.18916331326024,2.82540141556617,0.619895156240091,0.860385927741929,2.99161712490083
1.07259898376295,2.79280503407158,0.621724202297628,0.828812132228463,3.05476471592776
0.518494385362911,-3.03206460516648,0.627034445526078,0.797238336714997,3.1179123069547
0.605594962770186,2.76216706757541,0.631245204247534,0.765664541201533,-3.10212540919796
0.873117337681346,-3.03648355322033,0.632937233895063,0.734090745688068,-3.03897781817103
0.873480986787038,-2.7375770263293,0.636019474361092,0.702516950174602,-2.9758302271441
0.520653121195558,-2.76286573967514,0.645192255498841,0.670943154661137,-2.91268263611717
0.358638028809104,-2.84693948210378,0.658150247531012,0.639369359147671,-2.84953504509024
1.02577279304049,-2.74080564304039,0.658504132181406,0.607795563634206,-2.78638745406331
0.4290959706799,-2.82942141730944,0.660835918039083,0.576221768120742,-2.72323986303638
0.596137318658993,-2.68465647545231,0.669173966860399,0.544647972607276,-2.66009227200945
0.629220514675378,-2.58102093163943,0.670458465348929,0.51307417709381,-2.59694468098252
0.684438877162513,-2.87299535482396,0.67173257865943,0.481500381580345,-2.53379708995559
0.749010469984625,-2.676420021296,0.674487511394545,0.44992658606688,-2.47064949892866
0.446359836041716,-2.47082075361565,0.675512036541477,0.418352790553415,-2.40750190790173
0.47786478661883,-2.50655479628466,0.693791265366599,0.38677899503995,-2.3443543168748
0.733753656400108,-2.15263210645392,0.697241599671543,0.355205199526484,-2.28120672584786
0.350773772654803,-2.0768648735519,0.699773295782506,0.323631404013018,-2.21805913482093
0.00367992640591464,-2.70502376784512,0.701236039632931,0.292057608499554,-2.154911543794
-0.0499334208747895,-1.79458379443383,0.702593815978616,0.260483812986089,-2.09176395276707
0.370923673688892,-2.03063059000801,0.704110934631899,0.228910017472623,-2.02861636174014
-0.16219586931795,-1.69702437695425,0.70706104952842,0.197336221959158,-1.96546877071321
0.424992575582754,-1.72494077368095,0.713495573727414,0.165762426445692,-1.90232117968628
0.039902891602658,-2.00139902201298,0.716508484911174,0.134188630932227,-1.83917358865935
0.29614153552315,-2.18345741875056,0.71715072565712,0.102614835418763,-1.77602599763242
0.209645286630344,-1.9352529627523,0.719414591556415,0.071041039905297,-1.71287840660549
-0.0324157883200966,-2.15800381217011,0.719483988825232,0.0394672443918314,-1.64973081557856
0.597809987151646,-2.27294527579243,0.723970083752647,0.00789344887836574,-1.58658322455163
0.0136377329909241,-1.66895846295492,0.734908597543836,-0.023680346635099,-1.5234356335247
0.371503542011077,-1.89799131273004,0.73813915415667,-0.0552541421485646,-1.46028804249777
-0.229479777912821,-1.76712134541313,0.741002321476117,-0.0868279376620293,-1.39714045147084
-0.0968466964172805,-0.983307131314346,0.756001384463161,-0.118401733175495,-1.33399286044391
0.0809480744634294,-1.81726899685496,0.759465623414144,-0.14997552868896,-1.27084526941698
-0.0845740676513893,-1.59188593779552,0.763364617945626,-0.181549324202425,-1.20769767839005
-0.299214780074326,-1.44604492777354,0.771717628929764,-0.213123119715891,-1.14455008736311
0.104052616901282,-1.44282544688777,0.776466318406165,-0.244696915229356,-1.08140249633619
-0.00323418278513365,-1.41574534216695,0.776608519488946,-0.276270710742821,-1.01825490530925
-0.410731853091451,-1.20817632944338,0.781303861644119,-0.307844506256286,-0.955107314282325
-0.489398059397518,-1.29813062225474,0.789245067397133,-0.339418301769752,-0.891959723255393
0.304708319812176,-1.01662064136801,0.791756251594052,-0.370992097283217,-0.828812132228462
-0.448712772243258,-0.957219738445684,0.799217023421079,-0.402565892796682,-0.765664541201533
-0.613591393614918,-1.37751586104449,0.801743562100455,-0.434139688310148,-0.702516950174601
-0.425475855745375,-0.950365993268784,0.803436527494341,-0.465713483823612,-0.639369359147672
-0.409217544592985,-0.770643500741006,0.808578779920936,-0.497287279337078,-0.576221768120741
-0.25977081023236,-0.766196338485628,0.812528818845749,-0.528861074850544,-0.513074177093809
-0.909287465062923,-0.682075503143219,0.826982441358268,-0.560434870364008,-0.44992658606688
-0.127351042635109,-0.0769818319345283,0.841323595261201,-0.592008665877474,-0.386778995039949
-0.0432057294554395,-0.216692851401088,0.844605534570292,-0.623582461390939,-0.323631404013019
-0.933785784866388,-0.603605522118386,0.845243478193879,-0.655156256904404,-0.260483812986088
-0.428563130367181,-0.00780275195030988,0.851631369441748,-0.68673005241787,-0.197336221959157
-0.459764927924463,-0.451788879231088,0.853637248743325,-0.718303847931335,-0.134188630932227
-0.513835852924819,0.0488857882094678,0.858986084349453,-0.7498776434448,-0.0710410399052961
-0.69275179129105,0.147752642390769,0.862672480521724,-0.781451438958265,-0.00789344887836663
-0.606542965057236,-0.101416754509206,0.862807134399191,-0.813025234471731,0.0552541421485646
-0.810717435991708,-0.231614196379146,0.871581823565066,-0.844599029985196,0.118401733175496
-0.641154308211397,-0.15509088844567,0.87310549011454,-0.876172825498661,0.181549324202425
-0.956243315882219,-0.340171623890596,0.873857835540548,-0.907746621012126,0.244696915229355
-0.814596991343874,-0.19323733061225,0.882918986026198,-0.939320416525591,0.307844506256284
-0.575560928641412,-0.0610611942848607,0.886297116288915,-0.970894212039057,0.370992097283217
-1.11650221877106,0.357742120765376,0.895570827648044,-1.00246800755252,0.43413968831015
-1.02044172406267,0.242560209091746,0.902930776122957,-1.03404180306599,0.497287279337076
-0.853053405334062,0.29430488097697,0.903136529494077,-1.06561559857945,0.560434870364009
-0.748815799180994,0.13109542653048,0.903404285898432,-1.09718939409292,0.623582461390939
-0.912522646470169,0.163173649424138,0.904287324054167,-1.12876318960638,0.686730052417868
-1.1966479961833,0.796098491363086,0.904367398703471,-1.16033698511985,0.749877643444801
-1.10399321354271,0.700540606955165,0.912866107653826,-1.19191078063331,0.813025234471731
-1.63560092995294,0.715706682992376,0.951273116981611,-1.22348457614678,0.87617282549866
-1.05906424540305,1.48485598399739,0.952230378519744,-1.25505837166024,0.939320416525593
-0.892851145935624,1.11177949346722,0.956014597322792,-1.28663216717371,1.00246800755252
-1.41234758498972,1.11226119530207,0.961443550419062,-1.31820596268718,1.06561559857945
-1.69762617382792,1.04244933959829,0.966162901138887,-1.34977975820064,1.12876318960638
-1.34144056366135,1.61934124675632,0.986602506833151,-1.3813535537141,1.19191078063331
-1.65219990219622,1.85309562964121,0.989801712334156,-1.41292734922757,1.25505837166024
-1.33877688439333,1.63862595755208,0.99084430350922,-1.44450114474104,1.31820596268718
-1.75074716241348,1.40059219349118,0.992281084880233,-1.4760749402545,1.38135355371411
-1.51345841511771,1.54403099251308,0.996721758041531,-1.50764873576797,1.44450114474104
-1.70056389459907,1.68736162793218,0.997602430870757,-1.53922253128143,1.50764873576797
-1.70709194105563,1.64676992586057,0.999874706380069,-1.5707963267949,1.57079632679489
