"theta.1","theta.2","t","true.1","true.2"
1.44003188634839,2.970604748017,0.581781724933535,1.11297629184965,2.48643639668539
1.00056024779843,2.79252326402062,0.589282496599481,1.08140249633619,2.54958398771232
0.361889652877229,-3.13144139974072,0.601927981479093,1.04982870082272,2.61273157873925
1.38212080064795,2.16273261287183,0.604727895930409,1.01825490530925,2.67587916976618
0.450726804982118,-2.60275737458115,0.607080491492525,0.986681109795789,2.73902676079311
0.903331266367583,3.03975793720078,0.611587678547949,0.955107314282324,2.80217435182004
1.20930469678287,-3.05179565807271,0.624670813325793,0.923533518768858,2.86532194284697
0.531526889689366,-2.61230456685407,0.635798327159137,0.891959723255393,2.9284695338739
-0.237737943720497,-3.01664230807684,0.64028225839138,0.860385927741929,2.99161712490083
1.15155583491594,-2.28567538574664,0.646235512103885,0.828812132228463,3.05476471592776
1.08630642557958,-2.52376504511985,0.648451122222468,0.797238336714997,3.1179123069547
0.28923156095019,-2.67007766952566,0.649331902386621,0.765664541201533,-3.10212540919796
0.771079175198251,-2.21376513913657,0.656125914072618,0.734090745688068,-3.03897781817103
0.979146605204664,2.79962511743551,0.664138408377767,0.702516950174602,-2.9758302271441
-0.265228042611231,-2.48333211222613,0.664994272403419,0.670943154661137,-2.91268263611717
0.233571000105408,-2.07426705999536,0.673399788327515,0.639369359147671,-2.84953504509024
0.617356029394022,-2.75826590229292,0.673684618901461,0.607795563634206,-2.78638745406331
0.402786073429445,-3.12883807266599,0.674239239422604,0.576221768120742,-2.72323986303638
0.675755587431879,-2.43215047048039,0.681906477548182,0.544647972607276,-2.66009227200945
1.15427886921187,-2.26435583184916,0.683593433117494,0.51307417709381,-2.59694468098252
-0.242861836672624,-1.62231125971296,0.698151741176844,0.481500381580345,-2.53379708995559
-0.166950308361928,-1.40047848081896,0.699064246378839,0.44992658606688,-2.47064949892866
0.667919867535132,-2.28923711723028,0.703918477520347,0.418352790553415,-2.40750190790173
0.261402446656515,-2.31545222158997,0.708232749253511,0.38677899503995,-2.3443543168748
1.16113778582764,-1.83938617798531,0.709462474798784,0.355205199526484,-2.28120672584786
-0.908034541152817,-1.96184051247281,0.710150840226561,0.323631404013018,-2.21805913482093
0.599464484567635,-2.06629035690742,0.724226267309859,0.292057608499554,-2.154911543794
0.627218102527239,-2.57572830342157,0.727292916271836,0.260483812986089,-2.09176395276707
0.311284596541674,-1.51990677585715,0.730373039375991,0.228910017472623,-2.02861636174014
0.375960711429784,-1.07658040388721,0.75265320809558,0.197336221959158,-1.96546877071321
0.214192422779342,-2.01731163343105,0.761061009718105,0.165762426445692,-1.90232117968628
0.114097011183899,-0.900304981575356,0.777682194719091,0.134188630932227,-1.83917358865935
-0.337722747894174,-1.09613217828521,0.780997986905277,0.102614835418763,-1.77602599763242
0.0941417573317427,-0.702838856875465,0.792173371883109,0.071041039905297,-1.71287840660549
0.111565540469396,-0.772039429367494,0.796909713186324,0.0394672443918314,-1.64973081557856
-1.02569332634149,-0.913507995241343,0.798280753893778,0.00789344887836574,-1.58658322455163
0.500447552135096,-0.841472794999307,0.803077855147421,-0.023680346635099,-1.5234356335247
-0.560205111698071,-0.168064778351527,0.804237653268501,-0.0552541421485646,-1.46028804249777
-0.288097032147746,-0.451999920128495,0.806861707940698,-0.0868279376620293,-1.39714045147084
-0.659229841894462,-0.322193340656932,0.817587759578601,-0.118401733175495,-1.33399286044391
-1.31531959941582,-1.05766103173075,0.818283181404695,-0.14997552868896,-1.27084526941698
-1.0556064672237,-1.14020064613277,0.819811564404517,-0.181549324202425,-1.20769767839005
-0.638956202120793,0.296660157700359,0.821382750058547,-0.213123119715891,-1.14455008736311
-0.178119920281333,-1.31282880474371,0.824542000656947,-0.244696915229356,-1.08140249633619
-1.29724583537666,-0.142148239755736,0.825209399918094,-0.276270710742821,-1.01825490530925
0.682034188604728,-0.278695700543949,0.825246650027111,-0.307844506256286,-0.955107314282325
-0.0136000750335112,-0.271590118874016,0.826295752078295,-0.339418301769752,-0.891959723255393
-1.30502060408157,-0.959590548570558,0.830729223089293,-0.370992097283217,-0.828812132228462
-0.0343409358988591,-0.813410561118515,0.830874703358859,-0.402565892796682,-0.765664541201533
-0.832037220455538,-0.203173342143156,0.837141350610182,-0.434139688310148,-0.702516950174601
0.118047246026682,0.14863247155639,0.841689751017839,-0.465713483823612,-0.639369359147672
-0.329422709007478,-0.476455702762614,0.843859185697511,-0.497287279337078,-0.576221768120741
-0.469609910377719,0.553585404324945,0.849701939150691,-0.528861074850544,-0.513074177093809
-0.590428690568094,-0.743764443525013,0.851607393240556,-0.560434870364008,-0.44992658606688
-1.29392369025913,-0.417718870666112,0.852612785995007,-0.592008665877474,-0.386778995039949
-0.399959719743545,0.653829616765794,0.854188726050779,-0.623582461390939,-0.323631404013019
-0.767718066137893,-0.280000553194757,0.85635116416961,-0.655156256904404,-0.260483812986088
-0.226687725227637,-1.1848881492977,0.863433592719957,-0.68673005241787,-0.197336221959157
-0.674551824717988,0.155889490987139,0.865538098849356,-0.718303847931335,-0.134188630932227
-0.170755324529767,-0.43813783242963,0.867257160600275,-0.7498776434448,-0.0710410399052961
-0.956779537114443,-0.15009902499945,0.86750963376835,-0.781451438958265,-0.00789344887836663
-0.800713308554226,0.160949943804392,0.876112774014473,-0.813025234471731,0.0552541421485646
-0.143298918014674,-0.0845008286658757,0.877465266734362,-0.844599029985196,0.118401733175496
-0.27210779353908,-0.519740369218455,0.891568937571719,-0.876172825498661,0.181549324202425
-0.338990469396709,-0.0477876290597656,0.892877846956253,-0.907746621012126,0.244696915229355
-1.32430546419398,0.324516049749004,0.896192881511524,-0.939320416525591,0.307844506256284
-1.05285996957988,0.0971321765787874,0.896469762083143,-0.970894212039057,0.370992097283217
-1.4256521851562,0.0523980915193398,0.901856952114031,-1.00246800755252,0.43413968831015
-0.474464273671061,0.0573518808268112,0.912177321733907,-1.03404180306599,0.497287279337076
-0.882713016320382,-0.080501745938566,0.916415045270696,-1.06561559857945,0.560434870364009
-0.539020701908356,-0.0661806866413013,0.917280751047656,-1.09718939409292,0.623582461390939
-0.907771379685564,1.19313799861168,0.92637505964376,-1.12876318960638,0.686730052417868
-1.32180861265394,0.806017865825641,0.927740051876754,-1.16033698511985,0.749877643444801
-0.574672098399843,-0.0692251172398972,0.931644542375579,-1.19191078063331,0.813025234471731
-2.10089206488971,1.00206557277584,0.950208821566775,-1.22348457614678,0.87617282549866
-2.00286009724251,1.34015402370028,0.959794834023342,-1.25505837166024,0.939320416525593
-1.18021220374056,1.39574567010118,0.974702607141808,-1.28663216717371,1.00246800755252
-1.03290512964023,1.53464661089125,0.975545862689614,-1.31820596268718,1.06561559857945
-1.21462976583742,2.17239686150576,0.975858602905646,-1.34977975820064,1.12876318960638
-1.17640063362233,1.42018539153614,0.975927239982411,-1.3813535537141,1.19191078063331
-2.06170487146998,0.891170004183547,0.976859657093883,-1.41292734922757,1.25505837166024
-1.70372484565832,1.07869377437487,0.983113275840878,-1.44450114474104,1.31820596268718
-1.30142979462642,2.6110538682708,0.99419607128948,-1.4760749402545,1.38135355371411
-2.06938198967078,1.49894730037268,0.99435483594425,-1.50764873576797,1.44450114474104
-1.1305425892252,2.01011690820216,0.995663857785985,-1.53922253128143,1.50764873576797
-1.5511884707484,1.51969170715646,0.997117058839649,-1.5707963267949,1.57079632679489
