"theta.1","theta.2","t","true.1","true.2"
2.64130680807716,0.568757494814811,0.375265951966867,2.18648533930747,0.339418301769751
1.56256319677686,-0.125121212389505,0.375478093046695,2.154911543794,0.402565892796682
2.47927411078872,-0.404080485237067,0.375756479566917,2.12333774828054,0.465713483823613
1.98424080661355,-0.0844484587626315,0.376048226607963,2.09176395276707,0.528861074850543
2.49739974589998,0.78971578204429,0.381296283332631,2.06019015725361,0.592008665877474
2.42890625291455,0.773859036546266,0.404407919384539,2.02861636174014,0.655156256904405
1.86949183509573,1.06768381426206,0.409638489829376,1.99704256622668,0.718303847931335
1.76430506384483,1.18521403292083,0.413953865179792,1.96546877071321,0.781451438958264
1.68959479873143,0.430758732202921,0.416385244810954,1.93389497519975,0.844599029985197
2.48567471070276,1.02023585921789,0.420926173683256,1.90232117968628,0.907746621012127
2.2765399786067,1.12083660707273,0.429195584962144,1.87074738417282,0.970894212039056
2.34397856975209,0.255023040185659,0.433342627249658,1.83917358865935,1.03404180306599
1.94287727076002,0.908401541781668,0.436610536882654,1.80759979314589,1.09718939409292
2.31896960681914,1.30571826207164,0.441508440300822,1.77602599763242,1.16033698511985
1.52289408826087,1.60310771485035,0.454499404411763,1.74445220211896,1.22348457614678
2.80770968789621,1.87001691770899,0.455321251647547,1.71287840660549,1.28663216717371
2.26853177418121,0.678965487631324,0.4660229224246,1.68130461109202,1.34977975820064
2.34258760275087,1.3131791112498,0.466072483221069,1.64973081557856,1.41292734922757
2.12804892073972,0.852749216504058,0.466999229276553,1.61815702006509,1.4760749402545
1.59961299018557,1.9008806347833,0.479369694832712,1.58658322455163,1.53922253128143
1.4612001449418,1.48196049483754,0.479746592929587,1.55500942903816,1.60237012230836
1.49013733553417,1.12871300764992,0.486762434709817,1.5234356335247,1.66551771333529
2.05753441025296,0.970215307712312,0.50100579042919,1.49186183801123,1.72866530436222
1.64565834721423,1.34344313919262,0.517966017127037,1.46028804249777,1.79181289538915
1.37860596994183,2.01738453163729,0.518488972913474,1.4287142469843,1.85496048641608
-0.0488892981913178,1.57769662738416,0.525738677708432,1.39714045147084,1.91810807744301
0.604972294313115,2.077106147051,0.528496650513262,1.36556665595737,1.98125566846995
1.17239087897722,1.66317263920331,0.535056166583672,1.33399286044391,2.04440325949687
0.0969232277741696,1.77983945887624,0.544962699059397,1.30241906493044,2.10755085052381
1.43990997477277,2.25894961523241,0.553731021471322,1.27084526941698,2.17069844155074
1.09501569610027,2.01734203816309,0.556033085798845,1.23927147390351,2.23384603257767
0.838043283406852,2.25202036922733,0.561021821573377,1.20769767839005,2.2969936236046
1.28861755684426,3.07422653078479,0.561612274963409,1.17612388287658,2.36014121463153
1.09844799953027,2.26958236313695,0.565859558060765,1.14455008736312,2.42328880565846
1.10881962432788,1.96773902647737,0.568363565951586,1.11297629184965,2.48643639668539
1.25406041917275,1.7781332443452,0.571279644500464,1.08140249633619,2.54958398771232
1.14512386302415,2.95817477409024,0.576138167874888,1.04982870082272,2.61273157873925
1.44492652250278,2.47557154988871,0.58086560619995,1.01825490530925,2.67587916976618
1.20624247476618,-3.09954939796919,0.593503378098831,0.986681109795789,2.73902676079311
0.981807684028487,3.01414887538125,0.594406882068142,0.955107314282324,2.80217435182004
0.594112751724445,3.07938760579669,0.599288748111576,0.923533518768858,2.86532194284697
0.958802034190842,2.67768095227671,0.604261860717088,0.891959723255393,2.9284695338739
0.806332749777734,2.49288421838238,0.608173468150198,0.860385927741929,2.99161712490083
0.703180306522905,-1.83610354905946,0.616729346336797,0.828812132228463,3.05476471592776
0.173333117929389,3.11480430951869,0.618214147165418,0.797238336714997,3.1179123069547
0.505299255921721,2.45288386933037,0.620493059977889,0.765664541201533,-3.10212540919796
0.731278467079303,2.48084125450989,0.622363263973966,0.734090745688068,-3.03897781817103
0.589141538897731,2.13266520637302,0.634077874943614,0.702516950174602,-2.9758302271441
0.957535268157333,2.53193083779149,0.64065246284008,0.670943154661137,-2.91268263611717
1.18940103787266,-2.02091604186827,0.64815374976024,0.639369359147671,-2.84953504509024
0.815023635876858,-2.28552183144203,0.66755430214107,0.607795563634206,-2.78638745406331
0.446907503955643,-3.04529908219487,0.669755950337276,0.576221768120742,-2.72323986303638
0.7933693463351,-1.78658733457658,0.678575335070491,0.544647972607276,-2.66009227200945
-0.77358749058808,-2.51580845809929,0.680149544030428,0.51307417709381,-2.59694468098252
0.578497884323308,2.15353493724638,0.683374444721267,0.481500381580345,-2.53379708995559
0.40121581655361,-2.76771222703788,0.684992977185175,0.44992658606688,-2.47064949892866
-0.0431490126714591,-2.87504557788678,0.68522943300195,0.418352790553415,-2.40750190790173
-0.155902851360679,-2.2175827261241,0.686335195088759,0.38677899503995,-2.3443543168748
0.205588923633889,-1.98935472303474,0.690672696568072,0.355205199526484,-2.28120672584786
1.1986808145052,-2.76340514727408,0.69715338642709,0.323631404013018,-2.21805913482093
-0.185073557491795,-1.15087147910402,0.697833674727008,0.292057608499554,-2.154911543794
-0.67248366611323,2.72874706369307,0.698529191548005,0.260483812986089,-2.09176395276707
0.480094984735167,-1.27952995577525,0.701687236316502,0.228910017472623,-2.02861636174014
0.0877998223837038,-2.17651110522392,0.70889371773228,0.197336221959158,-1.96546877071321
-0.268146208216947,-2.52478767001028,0.709620021283627,0.165762426445692,-1.90232117968628
-0.0370815021784932,-1.43184532059694,0.728540059179068,0.134188630932227,-1.83917358865935
0.49412415879678,-1.89918114165487,0.730459947604686,0.102614835418763,-1.77602599763242
0.322165388080931,-1.62388855184815,0.733387570595369,0.071041039905297,-1.71287840660549
0.213693688529354,-2.22395594864336,0.733422333141789,0.0394672443918314,-1.64973081557856
0.469340190816434,-0.914638843525539,0.739958890015259,0.00789344887836574,-1.58658322455163
-0.309599235606999,-2.1948383886604,0.742891833651811,-0.023680346635099,-1.5234356335247
0.364698067518003,-1.00592429753287,0.749183002859354,-0.0552541421485646,-1.46028804249777
0.125139402645796,-1.43083000035057,0.754201920470223,-0.0868279376620293,-1.39714045147084
-0.808992213595811,-1.77599835891719,0.762439735699445,-0.118401733175495,-1.33399286044391
-0.184723041789019,-0.896089464537544,0.776733692968264,-0.14997552868896,-1.27084526941698
0.47119986846513,-0.615903581422245,0.785617569228634,-0.181549324202425,-1.20769767839005
-0.212838057935553,-1.73637918365727,0.788861632812768,-0.213123119715891,-1.14455008736311
-2.09517958152432,-0.572166153991439,0.793200597167015,-0.244696915229356,-1.08140249633619
-0.768716337357657,-1.01999972209129,0.794841541675851,-0.276270710742821,-1.01825490530925
-0.681133136695078,-0.916507395478783,0.807847129646689,-0.307844506256286,-0.955107314282325
0.125935209748413,-0.452797739520379,0.808283675229177,-0.339418301769752,-0.891959723255393
-0.564240070173421,0.364376058872157,0.817396351136267,-0.370992097283217,-0.828812132228462
-0.0677766395511776,-0.184042701356375,0.822218423243612,-0.402565892796682,-0.765664541201533
-0.0431653935666549,-0.677828522839931,0.827347595244646,-0.434139688310148,-0.702516950174601
-0.779400081105037,-0.373845857922539,0.831290006404743,-0.465713483823612,-0.639369359147672
-0.240531629657843,-0.268367088997431,0.835029120091349,-0.497287279337078,-0.576221768120741
-0.54611315004972,-0.822878389117896,0.836705694906414,-0.528861074850544,-0.513074177093809
-1.12927765046633,-0.5983976442027,0.847098421305418,-0.560434870364008,-0.44992658606688
-0.799835695724407,-0.673698553260573,0.847151625435799,-0.592008665877474,-0.386778995039949
0.103643557178705,-0.0481911266991233,0.848457141313702,-0.623582461390939,-0.323631404013019
0.179861706930421,0.274129378084362,0.852038413053378,-0.655156256904404,-0.260483812986088
-0.324338684158411,0.321552557900109,0.852839730214328,-0.68673005241787,-0.197336221959157
-0.140415043059609,0.157967854851981,0.87001123954542,-0.718303847931335,-0.134188630932227
-1.38153037424254,0.192224145276786,0.875146350124851,-0.7498776434448,-0.0710410399052961
-1.13739422758329,0.124611368398014,0.880522029707208,-0.781451438958265,-0.00789344887836663
-0.667266187009949,0.874863100485694,0.884238045895472,-0.813025234471731,0.0552541421485646
-1.08303718325186,-0.266856803284439,0.88589897681959,-0.844599029985196,0.118401733175496
-0.732864900801293,-0.533201857619133,0.886522370856255,-0.876172825498661,0.181549324202425
-0.590271930358808,1.25493544587539,0.889470200287178,-0.907746621012126,0.244696915229355
-0.938564189346854,-0.146374160912124,0.896193804685026,-0.939320416525591,0.307844506256284
-0.0383045358127134,0.0460753577906878,0.900618886342272,-0.970894212039057,0.370992097283217
-1.54550666029038,-0.0753566929338891,0.903606726322323,-1.00246800755252,0.43413968831015
-1.70928379881517,-0.784506345781518,0.90691731357947,-1.03404180306599,0.497287279337076
-0.469902806373102,0.193624043458877,0.908174239797518,-1.06561559857945,0.560434870364009
-0.699275289805446,1.10296676697685,0.909098308999091,-1.09718939409292,0.623582461390939
-0.736410099487292,0.943653453931709,0.912738711806014,-1.12876318960638,0.686730052417868
-1.21986934282163,0.214397942344062,0.916499577695504,-1.16033698511985,0.749877643444801
-0.296809711916247,0.709674786211544,0.91730900038965,-1.19191078063331,0.813025234471731
-1.51845104076368,1.08341006500064,0.930117082316428,-1.22348457614678,0.87617282549866
-1.25131252228093,1.14244711921748,0.932815794600174,-1.25505837166024,0.939320416525593
-1.34296057477333,1.03872401025275,0.934196598362178,-1.28663216717371,1.00246800755252
-1.66148455524748,1.1168930197828,0.944518888834864,-1.31820596268718,1.06561559857945
-2.19292425216295,1.18764401875392,0.946445305133238,-1.34977975820064,1.12876318960638
-1.17161591764258,1.44891693596975,0.949793565552682,-1.3813535537141,1.19191078063331
-1.57917208981087,0.559259405243928,0.950894308974966,-1.41292734922757,1.25505837166024
-0.504274485257911,0.813182201934861,0.962547307368368,-1.44450114474104,1.31820596268718
-1.56014837284085,1.04688236222797,0.96937241172418,-1.4760749402545,1.38135355371411
-0.980633316353194,0.084042119484284,0.973130343016237,-1.50764873576797,1.44450114474104
-1.39181834151778,1.69514858539266,0.982133273500949,-1.53922253128143,1.50764873576797
-1.38593610519843,1.81257647663872,0.983097011456266,-1.5707963267949,1.57079632679489
