"theta.1","theta.2","t","true.1","true.2"
1.2357678940325,-0.884719047728332,0.356082735350356,2.40750190790173,-0.102614835418763
3.1386655368116,-1.02853900717737,0.375522624701262,2.37592811238826,-0.0394672443918314
-2.48303885540459,1.40884987155359,0.377938868710771,2.3443543168748,0.0236803466350999
0.0140208706207723,0.52732133052027,0.379031437216327,2.31278052136133,0.0868279376620293
1.50173453412604,-0.673829017760223,0.381466598249972,2.28120672584786,0.149975528688959
2.88256190203599,-0.752685325222959,0.385357673279941,2.2496329303344,0.213123119715892
2.93379386960091,1.77141454837038,0.387052430538461,2.21805913482093,0.276270710742821
2.28500795103885,-0.656694759781637,0.411551964236423,2.18648533930747,0.339418301769751
0.0147597044848364,0.230908978570872,0.414224901003763,2.154911543794,0.402565892796682
2.12390654022402,0.594684164229637,0.416396596003324,2.12333774828054,0.465713483823613
-1.96187795137623,-0.793124078401371,0.430622435407713,2.09176395276707,0.528861074850543
1.60698820153112,1.25976884312597,0.431997118983418,2.06019015725361,0.592008665877474
-2.48624433707216,2.54221128075773,0.432559371227399,2.02861636174014,0.655156256904405
2.23906801063738,0.30674226381349,0.445673253620043,1.99704256622668,0.718303847931335
0.223986404511249,-0.00373058785300628,0.446445771493018,1.96546877071321,0.781451438958264
-2.45108340500421,-2.4951207764792,0.450817105360329,1.93389497519975,0.844599029985197
1.86285086596459,3.03575124634315,0.451294414931908,1.90232117968628,0.907746621012127
1.66253785330409,-1.0241019400637,0.45633044000715,1.87074738417282,0.970894212039056
1.45826905838755,1.25033856585576,0.458494356367737,1.83917358865935,1.03404180306599
2.47167084718474,-1.03671358437458,0.461019359063357,1.80759979314589,1.09718939409292
2.78917605276841,0.149900632201113,0.463759569451213,1.77602599763242,1.16033698511985
1.31077712561818,2.32820384198499,0.468364928849041,1.74445220211896,1.22348457614678
1.93468555225636,0.948472520257653,0.46905265073292,1.71287840660549,1.28663216717371
1.30604154632091,1.31680099204675,0.471170515520498,1.68130461109202,1.34977975820064
-2.11803146534159,0.917685981053946,0.476968521485105,1.64973081557856,1.41292734922757
1.69427223897068,0.553473913037752,0.483352071139961,1.61815702006509,1.4760749402545
0.207432847701758,1.98897952180482,0.485457338625565,1.58658322455163,1.53922253128143
1.36599673628139,-0.598814413489295,0.4886576149147,1.55500942903816,1.60237012230836
0.406613465083403,1.10122566078423,0.491370486561209,1.5234356335247,1.66551771333529
2.04132566837555,1.50181536672988,0.491830692160875,1.49186183801123,1.72866530436222
1.86863740761107,0.643928952823163,0.493369194213301,1.46028804249777,1.79181289538915
2.30177918715946,2.38355022819782,0.496015628334135,1.4287142469843,1.85496048641608
1.77064225590335,1.39359307674846,0.503419963642955,1.39714045147084,1.91810807744301
-0.262274305634678,1.16069714133017,0.507558300159872,1.36556665595737,1.98125566846995
1.82374127706649,2.57103151782654,0.51113261282444,1.33399286044391,2.04440325949687
0.612432858807896,3.08634988943485,0.512964111054316,1.30241906493044,2.10755085052381
1.80466526146579,1.49531515263432,0.51584235811606,1.27084526941698,2.17069844155074
0.358066462373479,0.877314890936692,0.521380731603131,1.23927147390351,2.23384603257767
1.90559775690013,-2.93708690256222,0.524306331761181,1.20769767839005,2.2969936236046
1.75993435471305,-2.71820266502646,0.536462169140577,1.17612388287658,2.36014121463153
2.67962374787384,1.847458038658,0.546168169938028,1.14455008736312,2.42328880565846
2.12508271472374,-2.68500517334722,0.557087497320026,1.11297629184965,2.48643639668539
2.72511276437515,-3.03533648094061,0.558630252024159,1.08140249633619,2.54958398771232
2.0073847907796,2.04942853763909,0.572915592929348,1.04982870082272,2.61273157873925
-0.434217765692149,2.6895506947488,0.58720627031289,1.01825490530925,2.67587916976618
-0.462227384322702,-2.80556510736044,0.59045990393497,0.986681109795789,2.73902676079311
-1.03346004923344,2.91022631388983,0.592616099398583,0.955107314282324,2.80217435182004
2.95302423101428,1.95870177760415,0.594042851123959,0.923533518768858,2.86532194284697
-2.90458920447678,3.02091917991089,0.595876898150891,0.891959723255393,2.9284695338739
-0.537630825532716,-2.16766356194435,0.595930199371651,0.860385927741929,2.99161712490083
0.721199368299835,1.03356807775304,0.598417687928304,0.828812132228463,3.05476471592776
1.05557922593164,-2.36747465017279,0.602490017190576,0.797238336714997,3.1179123069547
-0.933293030381654,1.03914294415721,0.608357737539336,0.765664541201533,-3.10212540919796
-0.310708834430129,2.74054859229339,0.613484173780307,0.734090745688068,-3.03897781817103
-1.39635143690164,-2.42489686003844,0.624238941585645,0.702516950174602,-2.9758302271441
-0.0478809617032621,-2.67079304808222,0.631300871260464,0.670943154661137,-2.91268263611717
-0.434353924867166,1.86929411350186,0.638406967511401,0.639369359147671,-2.84953504509024
0.994640389082877,2.64027669726516,0.643607616424561,0.607795563634206,-2.78638745406331
0.28056430040405,3.07650574501113,0.646801590453833,0.576221768120742,-2.72323986303638
-0.0925687833753903,2.50132659295439,0.648120288038626,0.544647972607276,-2.66009227200945
1.41007786829412,2.16114645238177,0.653688433114439,0.51307417709381,-2.59694468098252
-0.8039553611894,-1.5466970174666,0.657053703907877,0.481500381580345,-2.53379708995559
1.41330957137047,-2.88203446127574,0.658400183310732,0.44992658606688,-2.47064949892866
0.181881703701534,-2.33653588182884,0.66191009292379,0.418352790553415,-2.40750190790173
1.06035822057895,-2.11220974331728,0.66464563831687,0.38677899503995,-2.3443543168748
-0.488348488203508,-1.49781366315164,0.675725531298667,0.355205199526484,-2.28120672584786
1.39749371285889,-2.92798140138106,0.679412265541032,0.323631404013018,-2.21805913482093
1.69711734070862,-0.475490645977336,0.679911243263632,0.292057608499554,-2.154911543794
1.92280053798758,-1.48282129060934,0.685674788663164,0.260483812986089,-2.09176395276707
0.211758200375916,-2.56278071513573,0.68589793308638,0.228910017472623,-2.02861636174014
0.956224565043293,-2.97507884465035,0.68927433504723,0.197336221959158,-1.96546877071321
-0.993298215210993,-2.3796006560716,0.703488268656656,0.165762426445692,-1.90232117968628
0.583400745393781,-1.72265571888419,0.718036213656887,0.134188630932227,-1.83917358865935
0.610943849996778,-2.38358726388384,0.723745990544558,0.102614835418763,-1.77602599763242
1.19267324157982,-2.41962012716024,0.726612243568525,0.071041039905297,-1.71287840660549
0.69104206097914,-0.867534385379216,0.742977850371972,0.0394672443918314,-1.64973081557856
0.297493385149835,0.167336931924833,0.746426628436893,0.00789344887836574,-1.58658322455163
1.81308062819528,-0.147459501860487,0.748313248855993,-0.023680346635099,-1.5234356335247
1.39584686288817,-1.45658451905467,0.756175990914926,-0.0552541421485646,-1.46028804249777
-1.32071967514486,-0.888695117514716,0.756648074602708,-0.0868279376620293,-1.39714045147084
-2.20554504863688,-2.17378515683327,0.762039279099554,-0.118401733175495,-1.33399286044391
-0.387582377054089,-2.81212026459823,0.768687019357458,-0.14997552868896,-1.27084526941698
-0.556384297785445,-2.77897071348377,0.771710838424042,-0.181549324202425,-1.20769767839005
0.919360364639498,-2.15248092191557,0.773023361572996,-0.213123119715891,-1.14455008736311
-0.152450262773661,0.755537131335942,0.775089267874137,-0.244696915229356,-1.08140249633619
0.0797797792432862,-1.89211507954668,0.779769682791084,-0.276270710742821,-1.01825490530925
-0.6738558408678,-0.707016216212217,0.784876267891377,-0.307844506256286,-0.955107314282325
1.17421979280895,-0.075310842881585,0.786571169039235,-0.339418301769752,-0.891959723255393
-0.601125550167738,-1.03572147296025,0.787965242285281,-0.370992097283217,-0.828812132228462
-0.904543544602097,0.861080653996193,0.788592597702518,-0.402565892796682,-0.765664541201533
-0.356521484636893,1.24430987208354,0.790783870732412,-0.434139688310148,-0.702516950174601
1.96931111655006,-0.726587493469475,0.794000357156619,-0.465713483823612,-0.639369359147672
-0.685277381404726,0.740543237540098,0.805079756071791,-0.497287279337078,-0.576221768120741
1.17909414218039,-1.86829311127558,0.805223609320819,-0.528861074850544,-0.513074177093809
0.169746830859199,-0.439613545367999,0.80702475272119,-0.560434870364008,-0.44992658606688
0.475631000408038,-0.431012023444463,0.81083332025446,-0.592008665877474,-0.386778995039949
-1.68809090727143,-1.29825584737675,0.817100778454915,-0.623582461390939,-0.323631404013019
0.2013215529064,-1.37531659098057,0.820058033801615,-0.655156256904404,-0.260483812986088
0.925678794687374,-1.13038664221183,0.824119213270023,-0.68673005241787,-0.197336221959157
0.846780443258295,-1.30759238156608,0.830078279133886,-0.718303847931335,-0.134188630932227
-1.47740780139244,-0.345323388163404,0.832420799648389,-0.7498776434448,-0.0710410399052961
-0.28767616468522,-1.96196786198713,0.835108630592003,-0.781451438958265,-0.00789344887836663
-1.32338250635081,1.59775084937784,0.835420576389879,-0.813025234471731,0.0552541421485646
0.479023647269121,0.0313195292160398,0.837122980272397,-0.844599029985196,0.118401733175496
-0.486439482406946,1.97685840630817,0.842942924238741,-0.876172825498661,0.181549324202425
-0.483605357130951,-2.18729545210475,0.847227330785245,-0.907746621012126,0.244696915229355
0.84796044076782,-1.08599663399889,0.861765337642282,-0.939320416525591,0.307844506256284
1.26461475060316,0.138420264283027,0.870338762644678,-0.970894212039057,0.370992097283217
-2.0926981481554,1.86038889775032,0.87430037278682,-1.00246800755252,0.43413968831015
0.838819305210381,-1.76421253255822,0.879290536977351,-1.03404180306599,0.497287279337076
0.249713820197949,1.56669925453867,0.891144151333719,-1.06561559857945,0.560434870364009
-2.60005224676968,0.211203747944717,0.901365599129349,-1.09718939409292,0.623582461390939
-1.43944555053134,1.94819611590718,0.931873955065385,-1.12876318960638,0.686730052417868
-0.464281796226852,1.7593096279833,0.934264533687383,-1.16033698511985,0.749877643444801
-2.70825842461266,1.88224640467105,0.943817302118987,-1.19191078063331,0.813025234471731
-1.78225565288842,-2.53728345796672,0.943938240641728,-1.22348457614678,0.87617282549866
-2.75967934282239,0.123807848870392,0.944588116602972,-1.25505837166024,0.939320416525593
3.089805539693,1.03507962963326,0.948548925574869,-1.28663216717371,1.00246800755252
-1.63494796151603,1.91207050912052,0.956966326804832,-1.31820596268718,1.06561559857945
-2.08874498986922,1.25177975897602,0.978788068518043,-1.34977975820064,1.12876318960638
-1.49151737693775,-2.98292212276312,0.981272073928267,-1.3813535537141,1.19191078063331
-0.52315203509678,2.24688953431044,0.982863318873569,-1.41292734922757,1.25505837166024
-0.546681129714737,1.18810560203883,0.986388159682974,-1.44450114474104,1.31820596268718
-3.0267412174385,0.406103829386844,0.988883543061092,-1.4760749402545,1.38135355371411
-0.561977625095745,2.04452439559011,0.99595832824707,-1.50764873576797,1.44450114474104
-1.46937594036701,-0.0771101867035995,0.998940691817552,-1.53922253128143,1.50764873576797
-1.59456162042078,1.96138635561909,0.999323660274968,-1.5707963267949,1.57079632679489
