"theta.1","theta.2","t","true.1","true.2"
-2.91936476681712,-0.163967699854219,0.339124819729477,2.37592811238826,-0.0394672443918314
1.72786508663948,-0.914123343612498,0.341247642412782,2.3443543168748,0.0236803466350999
-2.71072746092318,0.262791517222745,0.346922947792336,2.31278052136133,0.0868279376620293
2.35189176244334,0.885318594091295,0.361287950072438,2.28120672584786,0.149975528688959
1.36666038167414,-0.149710707896315,0.363942872732878,2.2496329303344,0.213123119715892
2.60643441028125,-0.420266615171116,0.364179179538041,2.21805913482093,0.276270710742821
2.97388251693874,-0.527756472276621,0.36575150070712,2.18648533930747,0.339418301769751
2.30662627918497,0.0595569081438683,0.372173154959455,2.154911543794,0.402565892796682
1.9701190685537,0.115402774616422,0.378007558872923,2.12333774828054,0.465713483823613
2.21082836809494,-0.219709360043543,0.382746517658234,2.09176395276707,0.528861074850543
2.21544764259888,-0.0085969140705906,0.385302409995347,2.06019015725361,0.592008665877474
2.50969640562371,0.218937718386682,0.385366767877713,2.02861636174014,0.655156256904405
3.09082860734556,0.218051835292435,0.401182172819972,1.99704256622668,0.718303847931335
1.1018999933195,0.106769904489902,0.412144554546103,1.96546877071321,0.781451438958264
2.21779519535935,0.765656712525271,0.414147174917161,1.93389497519975,0.844599029985197
2.98175519764932,-0.36899989683133,0.417717617703602,1.90232117968628,0.907746621012127
1.986870719916,0.803335277755039,0.420812047785148,1.87074738417282,0.970894212039056
2.09742287114136,0.312551139728029,0.42475909460336,1.83917358865935,1.03404180306599
1.90968330563584,0.637016960002505,0.428761207032949,1.80759979314589,1.09718939409292
2.56111355618847,1.61447168748689,0.430128507548943,1.77602599763242,1.16033698511985
1.44157330004483,1.15824404910451,0.43135976861231,1.74445220211896,1.22348457614678
1.96502488415791,0.763730887727071,0.432411838555709,1.71287840660549,1.28663216717371
1.89249724719541,1.67175246502235,0.43388711870648,1.68130461109202,1.34977975820064
1.82203125569367,0.39911282070069,0.439055116148666,1.64973081557856,1.41292734922757
1.64587269885196,0.370771621782129,0.440041742753237,1.61815702006509,1.4760749402545
1.12290272895673,0.875762366208177,0.449835925828665,1.58658322455163,1.53922253128143
1.21357364721318,1.80092896958018,0.45441851625219,1.55500942903816,1.60237012230836
1.78335145569868,0.376812165030952,0.456081995740533,1.5234356335247,1.66551771333529
2.59367457559632,0.554158514618631,0.458085176069289,1.49186183801123,1.72866530436222
1.85332358432198,1.22191489049386,0.465899899369106,1.46028804249777,1.79181289538915
2.20603286384544,1.91678665146589,0.487181752454489,1.4287142469843,1.85496048641608
2.10233180073762,0.135675273103898,0.488910091109574,1.39714045147084,1.91810807744301
1.30931412857108,1.74354249108039,0.48926237388514,1.36556665595737,1.98125566846995
1.56475895615008,2.15668589217427,0.489494146546349,1.33399286044391,2.04440325949687
1.13590899127944,1.23534741082882,0.492542521795258,1.30241906493044,2.10755085052381
1.97608419484508,1.39716024052341,0.493857707828283,1.27084526941698,2.17069844155074
1.92846967811492,2.35045402211877,0.500013452256098,1.23927147390351,2.23384603257767
1.85917989646623,1.59165114556962,0.500487572746351,1.20769767839005,2.2969936236046
0.642938423619204,2.20641958438884,0.510898198932409,1.17612388287658,2.36014121463153
1.73128834756523,1.06472888537776,0.512562331976369,1.14455008736312,2.42328880565846
1.66751450589517,1.02339756864591,0.517553943675011,1.11297629184965,2.48643639668539
0.615512291042934,2.23194355202568,0.532163693802431,1.08140249633619,2.54958398771232
1.03548258266902,1.48230300337741,0.532549688359722,1.04982870082272,2.61273157873925
2.18066874178808,2.23923765504067,0.532933543436229,1.01825490530925,2.67587916976618
0.785724599448466,2.38191821071276,0.541506126988679,0.986681109795789,2.73902676079311
0.587531751290517,1.15081985363624,0.558154885889962,0.955107314282324,2.80217435182004
1.74574438717494,-3.08921211734397,0.563320222310722,0.923533518768858,2.86532194284697
0.661643103051807,2.79747166293261,0.564230481395498,0.891959723255393,2.9284695338739
0.668394475145764,2.54257551364296,0.564887868938968,0.860385927741929,2.99161712490083
1.53664465708434,-2.67342824664919,0.566338558448479,0.828812132228463,3.05476471592776
1.33449131434182,2.44952923542846,0.582432890310884,0.797238336714997,3.1179123069547
0.0425703773332762,2.62427060074417,0.582440400030464,0.765664541201533,-3.10212540919796
1.01716832615549,2.60068767349282,0.585987255442888,0.734090745688068,-3.03897781817103
0.16904908029007,2.71595885347141,0.588540519587696,0.702516950174602,-2.9758302271441
0.097564450192853,2.32867911491276,0.598791783908382,0.670943154661137,-2.91268263611717
0.96752217488726,2.5684764750903,0.604800550499931,0.639369359147671,-2.84953504509024
0.433411293344424,-2.61024779791979,0.614536381326616,0.607795563634206,-2.78638745406331
1.01982580815395,-2.98831740773029,0.616021435707808,0.576221768120742,-2.72323986303638
1.23671711724871,-2.97916102110237,0.620569167658687,0.544647972607276,-2.66009227200945
0.243824755528374,2.02078124486944,0.624734132084996,0.51307417709381,-2.59694468098252
0.642650770830698,-2.42479256465576,0.632423227652907,0.481500381580345,-2.53379708995559
1.09927204558408,2.28317073507647,0.633356046164408,0.44992658606688,-2.47064949892866
0.836402327489355,2.30364839520778,0.634864290477708,0.418352790553415,-2.40750190790173
0.681520548324657,2.89605094098468,0.643839302007109,0.38677899503995,-2.3443543168748
0.182390944964571,-2.07023751301351,0.65601488458924,0.355205199526484,-2.28120672584786
1.24931921132439,-2.21532647535365,0.663506807060912,0.323631404013018,-2.21805913482093
0.547736293037157,2.98029131043723,0.664979829685763,0.292057608499554,-2.154911543794
1.71137657043007,-2.63249053405141,0.667398753575981,0.260483812986089,-2.09176395276707
0.16621198967011,-2.18304066075052,0.670415090629831,0.228910017472623,-2.02861636174014
1.14956685310729,-2.28506141373827,0.680686083855107,0.197336221959158,-1.96546877071321
0.909079383894768,2.89789170802993,0.682732827030122,0.165762426445692,-1.90232117968628
0.600433766557292,-2.74217588607166,0.707196327392012,0.134188630932227,-1.83917358865935
0.896966463415587,-2.16660252826026,0.707503096899018,0.102614835418763,-1.77602599763242
0.628959897343799,-2.80774128495862,0.710461266338825,0.071041039905297,-1.71287840660549
1.04056201493198,-2.07593053010323,0.725042389007285,0.0394672443918314,-1.64973081557856
-0.809648246351687,-1.41373597395188,0.728710152674466,0.00789344887836574,-1.58658322455163
-0.795980487113201,-0.897552904952196,0.730885400436819,-0.023680346635099,-1.5234356335247
0.513168560792802,-2.92533736260796,0.737172563793138,-0.0552541421485646,-1.46028804249777
0.139695139131601,-0.636714708731837,0.740297572687268,-0.0868279376620293,-1.39714045147084
-0.0208223524578841,-1.16463024405445,0.752626571105793,-0.118401733175495,-1.33399286044391
0.798461703494674,-0.726835728347959,0.754307972732931,-0.14997552868896,-1.27084526941698
0.33054858402227,-1.75475257962439,0.765090099070221,-0.181549324202425,-1.20769767839005
0.0238866800143773,-2.4457297777322,0.769389048218727,-0.213123119715891,-1.14455008736311
-1.51518683551484,-1.02986582734842,0.795046417275444,-0.244696915229356,-1.08140249633619
1.39795988194539,-0.767665167047898,0.803202746901661,-0.276270710742821,-1.01825490530925
0.082571201890886,0.204524249715544,0.810332269174978,-0.307844506256286,-0.955107314282325
-1.02835659052982,-0.321219716547882,0.830525527475402,-0.339418301769752,-0.891959723255393
-1.19429637078044,-0.609068033988255,0.835766223724931,-0.370992097283217,-0.828812132228462
-0.459365824865838,-0.752422423305791,0.837498800596222,-0.402565892796682,-0.765664541201533
-1.8119302139302,-0.504744791230058,0.837713258340955,-0.434139688310148,-0.702516950174601
-0.242098851810565,0.0128524176660374,0.842334516346455,-0.465713483823612,-0.639369359147672
-1.56315250147176,0.00752810013774052,0.84464231133461,-0.497287279337078,-0.576221768120741
-0.99571898893533,-0.271280276470318,0.84507779404521,-0.528861074850544,-0.513074177093809
-0.391480378014918,0.253862583616579,0.85228437371552,-0.560434870364008,-0.44992658606688
-0.534474149150308,-0.901874932672138,0.86021934193559,-0.592008665877474,-0.386778995039949
-0.928909278825912,-0.613073102033381,0.862974339397624,-0.623582461390939,-0.323631404013019
-1.01846322387658,0.848408711109055,0.863483997061849,-0.655156256904404,-0.260483812986088
-1.71483292682437,0.762637411563883,0.86913464567624,-0.68673005241787,-0.197336221959157
-0.0784949497705485,-0.0889071429994832,0.87396650435403,-0.718303847931335,-0.134188630932227
-0.515174208528,-0.218528368146172,0.876847434323281,-0.7498776434448,-0.0710410399052961
-0.245902699533457,-0.838792441363083,0.877697501564398,-0.781451438958265,-0.00789344887836663
-0.461417368977358,0.78724484484826,0.879071324132383,-0.813025234471731,0.0552541421485646
0.0432425334693232,-0.263835341463702,0.886470331810415,-0.844599029985196,0.118401733175496
-1.91179687429209,0.0765691835099886,0.887359365122393,-0.876172825498661,0.181549324202425
-0.87222267030513,0.973730087636255,0.888843771303073,-0.907746621012126,0.244696915229355
-1.04515926308588,1.18905564258353,0.898778800619766,-0.939320416525591,0.307844506256284
-0.79279986633169,0.595253638754578,0.90464968723245,-0.970894212039057,0.370992097283217
-0.770215858428568,1.44087357898266,0.909410217078403,-1.00246800755252,0.43413968831015
-1.08772891835933,-0.168501433354129,0.924070759443566,-1.03404180306599,0.497287279337076
-1.34727670299425,0.603951250726521,0.944444121327251,-1.06561559857945,0.560434870364009
-1.64319493147555,1.04548777877103,0.947256858693436,-1.09718939409292,0.623582461390939
-1.48241308837669,1.37122910128354,0.95728608360514,-1.12876318960638,0.686730052417868
-1.70589149325589,1.35759835329557,0.960808852221817,-1.16033698511985,0.749877643444801
-0.835828612276575,1.37265391814656,0.969244621228427,-1.19191078063331,0.813025234471731
-0.941454389684736,1.30891107441481,0.969664302887395,-1.22348457614678,0.87617282549866
-1.73507540801335,1.08648636116786,0.971608812222257,-1.25505837166024,0.939320416525593
-2.17193756363634,1.09433647969465,0.973993093939498,-1.28663216717371,1.00246800755252
-1.55378819495201,1.0176703036393,0.974685891997069,-1.31820596268718,1.06561559857945
-2.2349787869003,1.37930550894537,0.975932521512732,-1.34977975820064,1.12876318960638
-1.69659346486623,1.72196179799067,0.980944252805784,-1.3813535537141,1.19191078063331
-2.23015353781469,0.953459011942652,0.98260533134453,-1.41292734922757,1.25505837166024
-2.06479336870505,0.747428246126344,0.985253134742379,-1.44450114474104,1.31820596268718
-0.330687987971545,1.04258502045348,0.98672093776986,-1.4760749402545,1.38135355371411
-1.63067861248158,0.940825503648842,0.992037657881156,-1.50764873576797,1.44450114474104
-0.999849511881963,0.969739954139914,0.993449222762138,-1.53922253128143,1.50764873576797
-1.60293039325354,1.8613939764109,0.997107676230371,-1.5707963267949,1.57079632679489
