"theta.1","theta.2","t","true.1","true.2"
0.382408295532366,-0.83037807923219,0.334922342328355,2.39309239048618,-0.0737958005876802
1.2607933937836,-1.20388102127401,0.338238995755091,2.35092336157894,0.0105422572268115
-2.79912467925379,-1.40506328236259,0.345805401680991,2.30875433267169,0.0948803150413013
-2.4940818412653,-1.15836532959212,0.353962978580967,2.26658530376445,0.179218372855793
2.18725843585212,0.33058745383493,0.360562161542475,2.2244162748572,0.263556430670285
-2.76057470429953,1.88707205997948,0.365690304897726,2.18224724594996,0.347894488484776
0.945144537797668,-0.713846913225625,0.376948624849319,2.14007821704271,0.432232546299266
1.64740554851966,-1.88848244706002,0.378905748482794,2.09790918813547,0.516570604113758
1.70977963525013,1.34156819841176,0.381389430025592,2.05574015922822,0.600908661928248
1.88289099145244,-1.95573195702678,0.386777974199504,2.01357113032097,0.685246719742739
-1.97818929148926,-1.3803203830162,0.390943777747452,1.97140210141373,0.769584777557231
3.06596622845674,0.931240705867843,0.405810318654403,1.92923307250648,0.853922835371723
-0.53107831545775,-2.24616528595317,0.409228636650369,1.88706404359924,0.938260893186214
3.00925950290442,0.498555132773507,0.413036907091737,1.84489501469199,1.0225989510007
1.48821868986044,1.1083313450293,0.429855733178556,1.80272598578475,1.1069370088152
2.45934619430966,2.41048277235886,0.43323721177876,1.7605569568775,1.19127506662969
1.473790558604,0.715747519733631,0.44064002064988,1.71838792797026,1.27561312444418
2.50701893166587,-0.916153190192823,0.445501657901332,1.67621889906301,1.35995118225867
0.890656977984939,2.29265164465831,0.446400575339794,1.63404987015577,1.44428924007316
1.27629983192273,-0.526352310093003,0.451089198235422,1.59188084124852,1.52862729788765
2.33822732587776,1.34409918870889,0.456582503858954,1.54971181234127,1.61296535570214
2.9263328995737,1.63876006284014,0.463336003478616,1.50754278343403,1.69730341351663
-0.957911151558242,1.25796679058247,0.47024385817349,1.46537375452678,1.78164147133112
1.05861362100017,2.26540319182699,0.47119959583506,1.42320472561954,1.86597952914562
1.71029644146763,2.59503378491928,0.471866204403341,1.38103569671229,1.95031758696011
-2.31853776798239,2.26464706118998,0.473337721079588,1.33886666780505,2.0346556447746
2.26096826101001,0.91034937401097,0.486568380845711,1.2966976388978,2.11899370258909
1.85684823070573,0.974702481193564,0.488956132670864,1.25452860999055,2.20333176040358
1.72291859330577,1.81769906813841,0.490693146362901,1.21235958108331,2.28766981821807
2.68179067852142,2.01630179286868,0.4978353229817,1.17019055217606,2.37200787603256
1.59686368561928,-2.90380639914906,0.500367939006537,1.12802152326882,2.45634593384705
1.51387007103796,1.58037446250147,0.514421423664317,1.08585249436157,2.54068399166154
0.563834183634828,0.82769655871099,0.514831768348813,1.04368346545433,2.62502204947603
2.73888004320924,-1.52574332701194,0.51572866179049,1.00151443654708,2.70936010729053
2.03157591610286,0.706583067103244,0.516247036866844,0.959345407639836,2.79369816510502
-1.91283707901343,0.566143709751078,0.517329856753349,0.917176378732591,2.87803622291951
1.55635258864615,1.76640759506622,0.521703458158299,0.875007349825346,2.962374280734
2.5684976883198,-2.82780615966283,0.523052072618157,0.8328383209181,3.04671233854849
-2.67703178743075,0.8495017877715,0.523375074146315,0.790669292010854,3.13105039636298
1.37825092256238,0.731179862248812,0.545931350905448,0.748500263103608,-3.06779685300211
1.33173284267109,0.982572684132862,0.554783527506515,0.706331234196363,-2.98345879518762
2.01096615928179,3.08316317322911,0.579812271753326,0.664162205289117,-2.89912073737313
1.70747509444522,1.17085745507482,0.584734417498112,0.621993176381872,-2.81478267955864
0.0287477164656762,2.98087205247555,0.586739074671641,0.579824147474627,-2.73044462174415
-0.321099658522233,1.91988892931824,0.589713936205953,0.537655118567381,-2.64610656392966
-0.642845269917311,-0.0457466729144169,0.598706935532391,0.495486089660135,-2.56176850611517
-0.667241242374351,1.400221304247,0.602814185200259,0.453317060752889,-2.47743044830067
0.284247131521293,2.73517976150154,0.606288782088086,0.411148031845644,-2.39309239048618
-3.02477878520288,2.53654573762245,0.60777138825506,0.368979002938398,-2.30875433267169
-0.885437126025968,0.275816134982623,0.611136305611581,0.326809974031153,-2.2244162748572
1.87269169104539,-0.772636068579315,0.617923852056265,0.284640945123908,-2.14007821704271
0.0541155712362462,2.39537234645955,0.627684137085453,0.242471916216662,-2.05574015922822
1.40510529860017,2.96425508313392,0.636366622988135,0.200302887309417,-1.97140210141373
1.64084435115868,-0.480558041279416,0.640717128524557,0.158133858402171,-1.88706404359924
-2.30006367896919,-1.19132691270683,0.642487237462774,0.115964829494926,-1.80272598578475
-0.543938330557953,-2.69001592775025,0.658771282527596,0.0737958005876802,-1.71838792797026
-1.09088911930427,0.618890775546369,0.669482538709417,0.0316267716804344,-1.63404987015577
1.8559500207174,-1.30572004761558,0.709292713552713,-0.0105422572268115,-1.54971181234127
0.47855556045522,-0.774750312272483,0.709966589929536,-0.0527112861340573,-1.46537375452678
1.90323904132987,3.01766129392631,0.710445710923523,-0.0948803150413022,-1.38103569671229
-0.843485892568156,-1.80922709917773,0.717623708536848,-0.137049343948548,-1.2966976388978
-0.632667338771535,-2.10960050989989,0.721688549732789,-0.179218372855794,-1.21235958108331
-0.958120048758871,-2.33192673922291,0.72303117858246,-0.221387401763039,-1.12802152326882
-2.5730162546808,-0.93209493716069,0.743237219052389,-0.263556430670285,-1.04368346545433
-0.203061950790334,-1.47878135521795,0.76626559230499,-0.30572545957753,-0.959345407639837
-0.97508631225525,-0.0403829158382809,0.771520808106288,-0.347894488484775,-0.875007349825346
0.963520013138663,-2.08828627917493,0.771626561880112,-0.390063517392021,-0.790669292010854
-1.96918860670512,-2.12815394906231,0.790151736000553,-0.432232546299266,-0.706331234196364
-0.800865255415983,-1.28786692036817,0.808194986078888,-0.474401575206513,-0.621993176381871
-0.922603517910622,0.430449222783512,0.811286883894354,-0.516570604113758,-0.537655118567381
0.774969830935181,-2.80720801168751,0.812760072061792,-0.558739633021004,-0.453317060752889
0.0377040433013525,2.11626583838501,0.816434331703931,-0.600908661928249,-0.368979002938399
-0.259294513012683,-0.366118125168152,0.83030762989074,-0.643077690835494,-0.284640945123908
-1.02921610946995,-1.34014574880073,0.850899911718443,-0.68524671974274,-0.200302887309416
-1.21294636941828,-2.20456854696706,0.852833105716854,-0.727415748649985,-0.115964829494926
-2.66079089562774,-0.736729892414719,0.855312418658286,-0.769584777557231,-0.0316267716804344
0.0232004604116618,0.532386281367021,0.861202257918194,-0.811753806464476,0.0527112861340555
-0.0528964742155278,0.231279182024373,0.880016315728426,-0.853922835371722,0.137049343948547
1.08356790316246,-0.799149312702227,0.884673952125013,-0.896091864278968,0.221387401763039
-1.33852877222162,0.559478416542849,0.888538566883653,-0.938260893186214,0.305725459577531
-1.50357000345084,1.38623440198225,0.905639959266409,-0.980429922093459,0.390063517392022
-0.184522046747748,1.81599828172965,0.908834554255009,-1.0225989510007,0.47440157520651
-2.09253142215458,-1.00781679625011,0.916233638068661,-1.06476797990795,0.558739633021002
0.705349994010032,0.88556783429684,0.919041343964636,-1.1069370088152,0.643077690835494
-0.999064069571177,1.21603947442221,0.938722666818649,-1.14910603772244,0.727415748649985
-1.07909830876702,0.484451805122685,0.939483912428841,-1.19127506662969,0.811753806464477
-1.89624100944605,1.36326770279585,0.946115055587143,-1.23344409553693,0.896091864278969
-1.35351689056256,0.560708241277037,0.960160366725177,-1.27561312444418,0.98042992209346
-1.07830722664166,1.10734638734874,0.960519761778414,-1.31778215335142,1.06476797990795
-2.02762001684025,-0.103463781756624,0.969588705105707,-1.35995118225867,1.14910603772244
-0.246411650610145,2.91946963215048,0.970364617649466,-1.40212021116591,1.23344409553693
0.27441437226968,1.62495345878363,0.971385213313624,-1.44428924007316,1.31778215335142
-0.601988469997123,0.69511166497615,0.975538918748498,-1.48645826898041,1.40212021116592
-0.844404266072256,1.32771064121595,0.984201131621376,-1.52862729788765,1.4864582689804
-1.835129279632,2.52697147433569,0.998279444407672,-1.5707963267949,1.57079632679489
