"theta.1","theta.2","t","true.1","true.2"
-3.05348046478161,-1.62275974728249,0.234946856508031,-2.92020525182675,-2.01357113032097
2.96271768949271,-1.68329143846805,0.235973623115569,-2.962374280734,-1.92923307250648
-3.03334332019487,-1.82333457276586,0.238084466662258,-3.00454330964125,-1.84489501469199
-3.0723981419957,-1.74711199533315,0.24209749349393,-3.04671233854849,-1.7605569568775
-3.09299936393384,-1.23638610928485,0.243184994673356,-3.08888136745574,-1.67621889906301
2.79613648111995,-1.65010387432797,0.255607753293589,-3.13105039636298,-1.59188084124852
-2.96942997795298,-1.53744664626756,0.256951638497412,3.10996588190936,-1.50754278343403
-3.13008305472978,-1.56994727664959,0.25862687965855,3.06779685300211,-1.42320472561954
3.07145434117526,-1.52020493217512,0.258740946184844,3.02562782409487,-1.33886666780505
-2.8594632058535,-1.21649173045621,0.265506777446717,2.98345879518762,-1.25452860999055
-3.11066779153395,-1.28176551796957,0.267468171427026,2.94128976628038,-1.17019055217606
-2.90539196974665,-1.17219496215247,0.270528532797471,2.89912073737313,-1.08585249436157
-3.13189237214649,-1.3656148975274,0.271225341362879,2.85695170846589,-1.00151443654708
3.07219260489136,-1.30348130012553,0.271714178146794,2.81478267955864,-0.917176378732592
-3.09181581981441,-1.50631341880514,0.276888513704762,2.77261365065139,-0.8328383209181
-2.59937121619899,-0.952230037695418,0.279997655423358,2.73044462174415,-0.748500263103608
2.3818050130208,-1.03785064718759,0.293360166717321,2.6882755928369,-0.664162205289117
2.81305273125608,-1.17780987125263,0.299875133438036,2.64610656392966,-0.579824147474627
-3.11251739233857,-0.769823994777582,0.303368408931419,2.60393753502241,-0.495486089660135
2.56742937796142,-1.10778206091386,0.304264253936708,2.56176850611517,-0.411148031845645
-2.98495494558303,-0.58034280035648,0.306619364768267,2.51959947720792,-0.326809974031153
2.53993010348176,-0.632226342599932,0.313480587210506,2.47743044830068,-0.242471916216662
2.95396668439724,-0.884980104031939,0.315156731987372,2.43526141939343,-0.15813385840217
2.63180931350268,-0.613807554716814,0.333453084109351,2.39309239048618,-0.0737958005876802
2.21604667370895,-0.544851312683667,0.337080980651081,2.35092336157894,0.0105422572268115
2.21603079433972,-0.260926173180977,0.337560509564355,2.30875433267169,0.0948803150413013
2.73169067991228,-0.356226083862847,0.342016938375309,2.26658530376445,0.179218372855793
2.56502986513932,-0.321687371043474,0.347765231039375,2.2244162748572,0.263556430670285
2.46844850960076,-0.408413014398562,0.356721091782674,2.18224724594996,0.347894488484776
2.48982590261218,-0.300269317971255,0.357452820753679,2.14007821704271,0.432232546299266
2.00336607317872,-0.520715271954362,0.36241201707162,2.09790918813547,0.516570604113758
2.55587370527149,-0.122755977072821,0.36750040249899,2.05574015922822,0.600908661928248
2.04372581566815,-0.137912042287105,0.372555129230022,2.01357113032097,0.685246719742739
2.58923230422682,0.136179526162866,0.373674598522484,1.97140210141373,0.769584777557231
2.50364968398202,-0.0237362964066108,0.379457007860765,1.92923307250648,0.853922835371723
2.00077446944369,0.283985559943785,0.383325164439157,1.88706404359924,0.938260893186214
2.84832309343115,-0.165718414466806,0.383535941131413,1.84489501469199,1.0225989510007
2.16067892761519,0.298454770729782,0.397536953212693,1.80272598578475,1.1069370088152
2.17996442549282,0.273004837100437,0.407638754695654,1.7605569568775,1.19127506662969
2.29092576908342,0.419953445526104,0.410690802615136,1.71838792797026,1.27561312444418
2.02404040655345,0.402344740405374,0.418347851373255,1.67621889906301,1.35995118225867
2.05828704324216,0.422510303679216,0.420489738928154,1.63404987015577,1.44428924007316
1.55111656285995,0.867242659851481,0.4302417289,1.59188084124852,1.52862729788765
2.28000200425846,0.786089787304487,0.431932050734758,1.54971181234127,1.61296535570214
1.72893359471557,0.53567347124979,0.45997329778038,1.50754278343403,1.69730341351663
1.40207883505591,1.13893802962617,0.466327158967033,1.46537375452678,1.78164147133112
1.44738276088189,1.24217046632299,0.468709790846333,1.42320472561954,1.86597952914562
1.39604268213523,1.67541206701204,0.501667886972427,1.38103569671229,1.95031758696011
1.51769548907721,1.12414421779888,0.511194299673662,1.33886666780505,2.0346556447746
1.24188572629558,2.24658015879142,0.520506956614554,1.2966976388978,2.11899370258909
1.0764424615686,2.1307179816344,0.528263692045584,1.25452860999055,2.20333176040358
1.49225246192561,1.89350138643342,0.528761538909748,1.21235958108331,2.28766981821807
1.3853575162424,2.06485902607983,0.531858928734437,1.17019055217606,2.37200787603256
1.59943861150524,1.78223215252659,0.535139037761837,1.12802152326882,2.45634593384705
1.10390676435229,1.78854752817261,0.541837605182081,1.08585249436157,2.54068399166154
1.67582399291615,2.53641481694141,0.545941242948174,1.04368346545433,2.62502204947603
1.59087173990465,2.10041323435787,0.547201265115291,1.00151443654708,2.70936010729053
1.63826507169268,1.8005418786546,0.551546134054661,0.959345407639836,2.79369816510502
1.15198471446877,2.51136101799624,0.554100035456941,0.917176378732591,2.87803622291951
1.47676626121201,1.99815598482714,0.558425634168088,0.875007349825346,2.962374280734
1.13195159075819,2.31058551211657,0.558642473304644,0.8328383209181,3.04671233854849
1.1404369994292,2.67651142153094,0.564352114452049,0.790669292010854,3.13105039636298
1.2594694551136,3.06764205032516,0.576622840482742,0.748500263103608,-3.06779685300211
1.13577975476065,2.34425391733389,0.587507273536175,0.706331234196363,-2.98345879518762
0.780036366548748,2.84627731182562,0.599035181337968,0.664162205289117,-2.89912073737313
0.999467340519103,2.76566290521654,0.602573502808809,0.621993176381872,-2.81478267955864
0.964135090955837,-2.81650904135929,0.607829504879192,0.579824147474627,-2.73044462174415
0.435383789103358,-2.95985448826485,0.614701437298208,0.537655118567381,-2.64610656392966
0.950157579215415,3.11708790017576,0.629670759662986,0.495486089660135,-2.56176850611517
0.844013476844983,-2.65200429808876,0.630153990583494,0.453317060752889,-2.47743044830067
0.575872558590635,-3.12145347045562,0.637118975166231,0.411148031845644,-2.39309239048618
0.922070314385284,-2.71784255154952,0.649970526341349,0.368979002938398,-2.30875433267169
0.630207675128232,-2.47637598040992,0.652394366450608,0.326809974031153,-2.2244162748572
0.804683462905944,-2.55860249728545,0.662009454332292,0.284640945123908,-2.14007821704271
0.274764451065646,-2.68828170954022,0.662169148214161,0.242471916216662,-2.05574015922822
-0.0149988024694601,-2.25443323292039,0.668922551907599,0.200302887309417,-1.97140210141373
0.392054588408362,-2.52731983924009,0.669713440816849,0.158133858402171,-1.88706404359924
0.845061513548679,-2.42581924410901,0.673385120229796,0.115964829494926,-1.80272598578475
0.417354962584859,-2.21449822465088,0.700660174712539,0.0737958005876802,-1.71838792797026
0.414779622221044,-2.56561227661736,0.707125017419457,0.0316267716804344,-1.63404987015577
-0.012268131466505,-1.86311070365534,0.707228175364435,-0.0105422572268115,-1.54971181234127
0.211660222907541,-1.99989239446161,0.711847560014576,-0.0527112861340573,-1.46537375452678
0.398156644545014,-2.29340804037985,0.714743068674579,-0.0948803150413022,-1.38103569671229
0.716097400474833,-1.82110048064081,0.716032079420984,-0.137049343948548,-1.2966976388978
-0.0618826009865252,-2.15499787679834,0.719806512119249,-0.179218372855794,-1.21235958108331
-0.140340446861275,-1.75071541476678,0.745679807849228,-0.221387401763039,-1.12802152326882
0.320326753338272,-1.7289446993196,0.749667143682018,-0.263556430670285,-1.04368346545433
0.0998693501263865,-1.57509143830391,0.756219875998795,-0.30572545957753,-0.959345407639837
-0.309708792850109,-1.43078450298777,0.788441646611318,-0.347894488484775,-0.875007349825346
-0.237249395382312,-0.674056162757267,0.796559537062421,-0.390063517392021,-0.790669292010854
-0.264884810709433,-1.00392463110616,0.809081484796479,-0.432232546299266,-0.706331234196364
-0.474824930882407,-0.434229998078383,0.809118632692844,-0.474401575206513,-0.621993176381871
-0.439627692870054,-0.777355348177286,0.819152028765529,-0.516570604113758,-0.537655118567381
-0.390477190231753,-1.14555917843004,0.81937585119158,-0.558739633021004,-0.453317060752889
-0.884199157904484,-0.38542400126429,0.819706240436062,-0.600908661928249,-0.368979002938399
-0.907886180670932,-0.421919842775159,0.835824462585151,-0.643077690835494,-0.284640945123908
-0.698690803675949,-0.174933281942069,0.839728638064116,-0.68524671974274,-0.200302887309416
-0.762866140310281,-0.366363934132094,0.84158835071139,-0.727415748649985,-0.115964829494926
-0.664375863832388,-0.113348756888218,0.853236980270594,-0.769584777557231,-0.0316267716804344
-0.607167090717451,-0.442841426671828,0.856842168141156,-0.811753806464476,0.0527112861340555
-0.873253873109162,-0.346607680937376,0.875474322587252,-0.853922835371722,0.137049343948547
-0.983031483617001,0.146557586733762,0.882815559860319,-0.896091864278968,0.221387401763039
-0.663613731822118,0.178087290204271,0.883402853040025,-0.938260893186214,0.305725459577531
-0.950370204594196,0.349763853150321,0.884920555865392,-0.980429922093459,0.390063517392022
-0.804331037397594,0.41094907947986,0.888700316194445,-1.0225989510007,0.47440157520651
-1.20782918608724,0.430303716855931,0.916639459086582,-1.06476797990795,0.558739633021002
-1.17997231117571,0.880087167660147,0.925301484996453,-1.1069370088152,0.643077690835494
-0.94928534895004,1.11311996169637,0.926528047770262,-1.14910603772244,0.727415748649985
-1.18337722934958,1.03891414479908,0.936033095000312,-1.19127506662969,0.811753806464477
-1.2513789807938,0.505217576923179,0.945108917308971,-1.23344409553693,0.896091864278969
-1.09731251301425,0.779168892947151,0.945926034124568,-1.27561312444418,0.98042992209346
-1.53134779943302,0.87180347674196,0.96023704460822,-1.31778215335142,1.06476797990795
-1.30808746088359,1.30945575045122,0.968309273710474,-1.35995118225867,1.14910603772244
-0.902468248304632,1.27387932273891,0.974744277773425,-1.40212021116591,1.23344409553693
-1.61885011427936,0.924266367178522,0.979764818912372,-1.44428924007316,1.31778215335142
-1.19194558496832,1.87380113733423,0.980408741626889,-1.48645826898041,1.40212021116592
-1.68595258268034,1.40710123917643,0.988379274727777,-1.52862729788765,1.4864582689804
-2.00450961276865,1.57617502323067,0.998927434440702,-1.5707963267949,1.57079632679489
