"theta.1","theta.2","t","true.1","true.2"
-1.17035069831774,-0.960163076962401,0.0284447486046702,-1.46209523978629,-1.40511649848443
-1.51344642976444,-1.1182224732812,0.0316641419194639,-1.47467418935021,-1.41769544804836
-1.54697404726937,-1.83548400815308,0.0322974184527993,-1.48725313891414,-1.43027439761228
-1.46846807979634,-1.53025143168397,0.0325686107389629,-1.49983208847806,-1.4428533471762
-1.97938239268969,-1.39107585797505,0.0343189530540258,-1.51241103804198,-1.45543229674013
-1.73937113906083,-1.91883637820436,0.0353461059276015,-1.5249899876059,-1.46801124630405
-1.64897060706033,-1.73606419853154,0.036407409934327,-1.53756893716983,-1.48059019586797
-1.77681002737345,-1.46208225483025,0.0368137820623815,-1.55014788673375,-1.4931691454319
-1.277643240921,-1.40512434548846,0.0369285277556628,-1.56272683629767,-1.50574809499582
-1.45334292344682,-0.850602611283068,0.0392325303982943,-1.5753057858616,-1.51832704455974
-1.3671455687047,-1.29091287322395,0.0396550609730184,-1.58788473542552,-1.53090599412367
-1.6822187089545,-1.54500050230655,0.0398239910136908,-1.60046368498944,-1.54348494368759
-1.61841167246839,-1.81525672610491,0.0399702764116228,-1.61304263455337,-1.55606389325151
-1.38409881123292,-1.7798939556699,0.0403583282604814,-1.62562158411729,-1.56864284281544
-1.714038907458,-1.35598296599756,0.0412114670034498,-1.63820053368121,-1.58122179237936
-1.44003374888435,-1.82927311745173,0.0416140723973513,-1.65077948324514,-1.59380074194328
-1.84858812694855,-1.54057420901803,0.0420159830246121,-1.66335843280906,-1.6063796915072
-2.10781469834778,-1.6371334997311,0.0423139305785298,-1.67593738237298,-1.61895864107113
-1.92758710675699,-1.68521853054564,0.0436617122031748,-1.6885163319369,-1.63153759063505
-1.27297360747666,-1.87726589824084,0.0463291169144213,-1.70109528150083,-1.64411654019897
-1.40161945591803,-1.7696003647487,0.0492280377075076,-1.71367423106475,-1.6566954897629
-1.85295012361621,-1.4831599007623,0.050303514348343,-1.72625318062867,-1.66927443932682
-1.95139322024119,-1.69742367539236,0.050851775566116,-1.7388321301926,-1.68185338889074
-1.52866125958205,-1.9100397413359,0.0509037948213518,-1.75141107975652,-1.69443233845467
-1.65219962945255,-1.26686321856085,0.0509049550164491,-1.76399002932044,-1.70701128801859
-1.82755136307315,-1.48622185454873,0.0509196252096444,-1.77656897888437,-1.71959023758251
-1.51023766253215,-1.88930629811695,0.0514988373033702,-1.78914792844829,-1.73216918714644
-1.94214952448621,-1.50243609141445,0.0530864107422531,-1.80172687801221,-1.74474813671036
-1.82538341902271,-1.78058330874039,0.0560422253329307,-1.81430582757614,-1.75732708627428
-2.01030072719646,-1.40601632851119,0.0572099261917174,-1.82688477714006,-1.7699060358382
-1.85760385606309,-1.22866894666446,0.0580238499678671,-1.83946372670398,-1.78248498540213
-1.88908402623373,-1.92584979356618,0.0580392188858241,-1.8520426762679,-1.79506393496605
-1.81763914549868,-1.96636277179081,0.0593524794094265,-1.86462162583183,-1.80764288452997
-1.87281616211821,-1.57343615029656,0.0594815509393811,-1.87720057539575,-1.8202218340939
-2.00192166962569,-1.71042903403728,0.0598832634277642,-1.88977952495967,-1.83280078365782
-2.22011613170706,-1.86572624195818,0.0600403321441263,-1.9023584745236,-1.84537973322174
-1.6667178200195,-1.60640687808874,0.0600840949919075,-1.91493742408752,-1.85795868278567
-2.00536513967821,-1.53917009190815,0.0612844594288617,-1.92751637365144,-1.87053763234959
-2.19427860698549,-1.78284516906569,0.061331724980846,-1.94009532321537,-1.88311658191351
-1.59039347030957,-1.63682558020284,0.0615811122115701,-1.95267427277929,-1.89569553147744
-1.56414412774773,-1.87510162873603,0.0640844122972339,-1.96525322234321,-1.90827448104136
-2.02772631342772,-2.34769938772569,0.0678497508633882,-1.97783217190714,-1.92085343060528
-2.38710032228739,-1.93540154863501,0.0689846887253225,-1.99041112147106,-1.9334323801692
-1.9467379457216,-1.92245594337606,0.0696749815251678,-2.00299007103498,-1.94601132973313
-2.15623024245769,-1.78115150847855,0.0697107317391783,-2.0155690205989,-1.95859027929705
-1.79037924854312,-2.12707381704125,0.0701234824955463,-2.02814797016283,-1.97116922886097
-2.27399596258425,-2.06083541821776,0.0705629454459995,-2.04072691972675,-1.9837481784249
-2.01142720668727,-1.80948105583712,0.0708017882425338,-2.05330586929067,-1.99632712798882
-2.25288786184009,-2.30218992506199,0.0762648321688175,-2.0658848188546,-2.00890607755274
-1.57697053086913,-2.17675004753203,0.0764770053792745,-2.07846376841852,-2.02148502711667
-1.82546050779626,-1.98772119324544,0.0784179100301117,-2.09104271798244,-2.03406397668059
-2.25425031053517,-2.14520520075023,0.0809814834501594,-2.10362166754637,-2.04664292624451
-1.96737728771942,-2.16793465066411,0.0814150706864893,-2.11620061711029,-2.05922187580844
-2.06404259546647,-2.36769383435018,0.0814496711827815,-2.12877956667421,-2.07180082537236
-1.77890140208396,-1.93111677748769,0.0815710662864149,-2.14135851623814,-2.08437977493628
-2.32444407795441,-2.45993868345269,0.0827048502396792,-2.15393746580206,-2.09695872450021
-1.81407483363043,-1.98421016728524,0.083365838509053,-2.16651641536598,-2.10953767406413
-2.36716108697918,-2.483217555971,0.0846740102861077,-2.17909536492991,-2.12211662362805
-2.1808939865488,-2.11973519404067,0.0849457068834454,-2.19167431449383,-2.13469557319197
-2.3356131298579,-2.14129278933547,0.0870954301208258,-2.20425326405775,-2.1472745227559
-2.29822846954638,-2.32040422113536,0.0882844368461519,-2.21683221362167,-2.15985347231982
-2.29820411283821,-2.08571178416197,0.0896300773601979,-2.2294111631856,-2.17243242188374
-2.33177864327763,-1.58713721001153,0.0899070706218481,-2.24199011274952,-2.18501137144767
-2.52585227218105,-2.26222208258914,0.0917256122920662,-2.25456906231344,-2.19759032101159
-1.86351464919688,-1.76843718671766,0.0917960721999407,-2.26714801187737,-2.21016927057551
-2.27293254094884,-2.05765532292346,0.0920886523090303,-2.27972696144129,-2.22274822013944
-2.40655213918765,-2.52970260893699,0.0926371882669628,-2.29230591100521,-2.23532716970336
-2.78379666600047,-1.63821833579206,0.092878504190594,-2.30488486056914,-2.24790611926728
-2.14178433746643,-2.4512668086293,0.0933102681301534,-2.31746381013306,-2.26048506883121
-2.42706049504235,-1.83687062572965,0.09638243005611,-2.33004275969698,-2.27306401839513
-2.88701554119666,-2.49773004948901,0.0965067858342081,-2.34262170926091,-2.28564296795905
-2.35160209789727,-2.13228995682584,0.0974503473844379,-2.35520065882483,-2.29822191752297
-2.50442065002559,-2.6473631310237,0.0988050592131913,-2.36777960838875,-2.3108008670869
-2.32771088772684,-1.80268842234185,0.0999165161047131,-2.38035855795267,-2.32337981665082
-2.25632215309121,-1.89739841077853,0.103868326405063,-2.3929375075166,-2.33595876621474
-2.31468727501036,-2.08908280039212,0.10597769357264,-2.40551645708052,-2.34853771577867
-2.76064084249669,-1.86209304573842,0.106690778862685,-2.41809540664444,-2.36111666534259
-2.14628158719343,-2.13016269148138,0.107960510998964,-2.43067435620837,-2.37369561490651
-2.167231358602,-2.53769317376539,0.108259585220367,-2.44325330577229,-2.38627456447044
-2.69451926050376,-2.40125731004101,0.109412690158933,-2.45583225533621,-2.39885351403436
-2.52195323165454,-2.22698033687808,0.109725843183696,-2.46841120490014,-2.41143246359828
-2.72000845290061,-1.9693317575602,0.109832454007119,-2.48099015446406,-2.42401141316221
-2.98826876281505,-2.09292268398282,0.112409307621419,-2.49356910402798,-2.43659036272613
-1.84675696303331,-2.37611773169594,0.112619595136493,-2.50614805359191,-2.44916931229005
-2.62385775155576,-3.0920112511584,0.113128361292183,-2.51872700315583,-2.46174826185397
-2.55587648253384,-2.47683966398078,0.115325545892119,-2.53130595271975,-2.4743272114179
-2.61686820954443,-2.79012152063111,0.115648374194279,-2.54388490228368,-2.48690616098182
-2.78585380036095,-2.54014143989057,0.115658328402787,-2.5564638518476,-2.49948511054574
-2.86367336043002,-2.30541260183513,0.116937125800177,-2.56904280141152,-2.51206406010967
-2.8029758385013,-2.40151234995657,0.117002009181306,-2.58162175097544,-2.52464300967359
3.03251846228261,-2.62156824405094,0.118772015208378,-2.59420070053937,-2.53722195923751
-2.55298313472596,-2.53456439174017,0.119697249261662,-2.60677965010329,-2.54980090880144
-2.81332863365966,-2.96300594816002,0.121406334685162,-2.61935859966721,-2.56237985836536
-2.61392174629246,-2.956350687351,0.121715863002464,-2.63193754923114,-2.57495880792928
-2.55830362345943,-2.49825214765215,0.129094604402781,-2.64451649879506,-2.58753775749321
-3.02601898727376,-2.77243018245397,0.132923714118078,-2.65709544835898,-2.60011670705713
-2.41011752058146,-2.78898881412567,0.134211087599397,-2.66967439792291,-2.61269565662105
-2.94546582356993,-3.01419440492066,0.135842273477465,-2.68225334748683,-2.62527460618498
-2.59804735694813,-2.53980522531688,0.136123277479783,-2.69483229705075,-2.6378535557489
-2.74181421798298,-2.92564797807588,0.13736248225905,-2.70741124661468,-2.65043250531282
-2.93307332943009,-2.83383001158728,0.138089570915326,-2.7199901961786,-2.66301145487674
-2.90788644107838,-2.73661363974625,0.139463490108028,-2.73256914574252,-2.67559040444067
-3.00970474542312,-2.37410301451675,0.141517526237294,-2.74514809530644,-2.68816935400459
-2.74895482351138,-2.9625137167217,0.142287631053478,-2.75772704487037,-2.70074830356851
-3.04677797528281,-2.71700921740815,0.142846820410341,-2.77030599443429,-2.71332725313244
-2.55777277268315,-2.7628445795505,0.143624172313139,-2.78288494399821,-2.72590620269636
-3.11715373593636,-2.7301728348354,0.147147174924612,-2.79546389356214,-2.73848515226028
-3.04412978631617,-3.08256192096219,0.147963353665546,-2.80804284312606,-2.75106410182421
-2.8437102974895,-2.67201291270731,0.148255461128429,-2.82062179268998,-2.76364305138813
2.72131651732784,-3.09038080816416,0.150278459535912,-2.83320074225391,-2.77622200095205
-3.0601486653324,3.01391380645769,0.150422920007259,-2.84577969181783,-2.78880095051598
-3.07846215891514,-3.02956144652079,0.151007320964709,-2.85835864138175,-2.8013799000799
-2.94730630462124,-3.01297980265477,0.151077469112352,-2.87093759094568,-2.81395884964382
-3.10235999419642,-2.92022097229761,0.152833744883537,-2.8835165405096,-2.82653779920774
-3.00966561763547,-2.85475609860774,0.153905479470268,-2.89609549007352,-2.83911674877167
-2.88008036651986,-2.99953393447094,0.155175993451849,-2.90867443963745,-2.85169569833559
-2.6416115451169,-2.64363453324366,0.155314290430397,-2.92125338920137,-2.86427464789951
-3.1119252046028,-2.80460673004994,0.156017946777865,-2.93383233876529,-2.87685359746344
-2.83016886472652,2.91629037330213,0.160016946494579,-2.94641128832921,-2.88943254702736
-2.8178381024253,3.12355770127447,0.161016974831,-2.95899023789314,-2.90201149659128
-3.12380901412618,3.00586378174477,0.161760231014341,-2.97156918745706,-2.91459044615521
-2.95285135097103,2.93467987000972,0.162878944072872,-2.98414813702098,-2.92716939571913
-2.81500531102255,-2.86398988931728,0.164143984671682,-2.99672708658491,-2.93974834528305
-3.10012909095349,-3.13453574433729,0.16420242888853,-3.00930603614883,-2.95232729484698
-3.13847696696001,-2.75156000481046,0.164610504172742,-3.02188498571275,-2.9649062444109
-3.04746988346103,-3.09264665661915,0.165886527625844,-3.03446393527668,-2.97748519397482
2.76005399618524,-3.04373649786871,0.165980671299621,-3.0470428848406,-2.99006414353874
2.52190976551712,2.84489561708708,0.166698161046952,-3.05962183440452,-3.00264309310267
3.00848019892245,3.07295172688162,0.166946850717068,-3.07220078396845,-3.01522204266659
-3.11401949761239,2.99993876170436,0.16790436534211,-3.08477973353237,-3.02780099223051
3.01036070143483,2.9240360339712,0.168046746402979,-3.09735868309629,-3.04037994179444
-3.03897597471289,2.93679366246253,0.168308274820447,-3.10993763266021,-3.05295889135836
3.09337053239918,-3.12285359896142,0.168575798394158,-3.12251658222414,-3.06553784092228
-2.96819166144683,-3.05299240345117,0.172796407481655,-3.13509553178806,-3.07811679048621
2.72517175986505,2.83434123288966,0.173715181415901,3.1355108258276,-3.09069574005013
2.8268210927,-3.02391304575468,0.173724499996752,3.12293187626368,-3.10327468961405
-3.08346100605967,-2.70535296281949,0.175103291403502,3.11035292669976,-3.11585363917798
3.0479476185343,2.86389649398684,0.176186953671277,3.09777397713583,-3.1284325887419
3.04384918349546,-3.12797699244327,0.176263246918097,3.08519502757191,-3.14101153830582
-2.78988301920691,2.7542498192099,0.179446511203423,3.07261607800799,3.12959481930984
2.87212370788192,2.83712039509406,0.18108701496385,3.06003712844406,3.11701586974592
2.83143669389731,-3.10990496587924,0.18140583531931,3.04745817888014,3.104436920182
2.62752157394541,2.4046268638582,0.183417069958523,3.03487922931622,3.09185797061807
2.58563418047613,2.74606062040196,0.184103782754391,3.02230027975229,3.07927902105415
2.46142809058898,2.87308623100358,0.186300757108256,3.00972133018837,3.06670007149023
2.89392313091464,2.57483507112577,0.18858041591011,2.99714238062445,3.0541211219263
2.98295551978308,2.57213243822709,0.189262073254213,2.98456343106053,3.04154217236238
-3.03166495814489,2.88693751949381,0.189330281224102,2.9719844814966,3.02896322279846
2.77518097978105,3.06304721695722,0.190343840280548,2.95940553193268,3.01638427323453
2.72243705460863,2.95945021483355,0.190773400943726,2.94682658236876,3.00380532367061
2.30196641219142,-3.0569540801147,0.190887688426301,2.93424763280483,2.99122637410669
2.95304690635549,2.80767647299026,0.191542481537908,2.92166868324091,2.97864742454276
2.41296185124115,-3.12497014619885,0.191609168425202,2.90908973367699,2.96606847497884
2.47782804143495,2.76516193930688,0.192007842008024,2.89651078411306,2.95348952541492
2.74053076660128,2.55241404018338,0.1931905252859,2.88393183454914,2.94091057585099
2.76811175100784,2.75880143024905,0.19355757208541,2.87135288498522,2.92833162628707
2.45511790667213,3.00795575140044,0.194228037493303,2.85877393542129,2.91575267672315
2.90673541534394,-3.09340354690113,0.194371606921777,2.84619498585737,2.90317372715923
2.63771864159257,2.53256152414789,0.194420761661604,2.83361603629345,2.8905947775953
2.53309489164024,-3.08531989180498,0.194583329604939,2.82103708672953,2.87801582803138
2.38761778623094,3.07383330190073,0.194761402439326,2.8084581371656,2.86543687846746
3.00125453434845,-3.07284486473806,0.195857515791431,2.79587918760168,2.85285792890353
3.09983546513938,2.82773415857327,0.196184577653185,2.78330023803776,2.84027897933961
2.69983650234585,2.51202113084187,0.198644071584567,2.77072128847383,2.82770002977569
2.82322738739052,2.53759207088336,0.198648238554597,2.75814233890991,2.81512108021176
2.84695684183863,2.07881721697672,0.200180953368545,2.74556338934599,2.80254213064784
2.5143763134906,2.90617935782541,0.201522384071723,2.73298443978206,2.78996318108392
2.72234130958426,2.567699663079,0.201849663630128,2.72040549021814,2.77738423151999
2.50532808513144,3.08327851850352,0.202340913238004,2.70782654065422,2.76480528195607
2.74113502016532,2.78763617893183,0.203193431254476,2.69524759109029,2.75222633239215
2.68943231089908,2.85525729363635,0.203786986181512,2.68266864152637,2.73964738282823
2.20434946695136,2.29169899225091,0.204754138831049,2.67008969196245,2.7270684332643
2.75773865461871,2.42466887327088,0.205957483267412,2.65751074239853,2.71448948370038
2.21444608529977,2.73817760132297,0.207349837059155,2.6449317928346,2.70191053413646
2.28813090625078,2.51418466881104,0.212343431543559,2.63235284327068,2.68933158457253
2.65010492839229,2.1724178777183,0.21313702268526,2.61977389370676,2.67675263500861
3.05644799467754,2.63182582688257,0.214132269611582,2.60719494414283,2.66417368544469
2.79119520712061,2.42277058736315,0.214297568658367,2.59461599457891,2.65159473588076
2.44695969400282,2.4793302618899,0.214506552787498,2.58203704501499,2.63901578631684
2.59283365327244,2.6817045507162,0.215173798846081,2.56945809545106,2.62643683675292
1.94584859334543,2.49684803626182,0.216423027450219,2.55687914588714,2.61385788718899
2.25031914391281,2.44331847062328,0.216606901492923,2.54430019632322,2.60127893762507
2.37724277783226,2.67458534730472,0.218024544650689,2.53172124675929,2.58869998806115
2.59430815569697,2.41947959121376,0.218578429892659,2.51914229719537,2.57612103849723
2.50913506533036,2.35974354623942,0.219209969276562,2.50656334763145,2.5635420889333
2.39403922555869,2.72005599994508,0.220852322177961,2.49398439806752,2.55096313936938
2.63184173884205,2.57176955547472,0.222112752730027,2.4814054485036,2.53838418980546
2.37022766007801,2.43839250381425,0.223497934406623,2.46882649893968,2.52580524024153
2.75777411147936,2.16535647123843,0.223634622059762,2.45624754937575,2.51322629067761
2.45835363481165,2.21557284821081,0.224522441159934,2.44366859981183,2.50064734111369
2.80771502124595,2.50513678191945,0.228409699164331,2.43108965024791,2.48806839154976
2.1239210171709,2.88038863312198,0.230039896443486,2.41851070068399,2.47548944198584
2.07471658591871,2.84771099370791,0.232616503722966,2.40593175112006,2.46291049242192
2.22065380367948,2.32374495506959,0.233176014386117,2.39335280155614,2.45033154285799
2.37725206313278,2.38871341037288,0.236507412511855,2.38077385199222,2.43775259329407
2.11613018155,2.08882841517482,0.236973928287625,2.36819490242829,2.42517364373015
2.49894578381586,2.3923267088262,0.238289031665772,2.35561595286437,2.41259469416623
2.49610704532056,2.43185285643017,0.239291416248307,2.34303700330045,2.4000157446023
2.12441706655468,1.80245825359921,0.243651738390326,2.33045805373652,2.38743679503838
2.21014589786076,1.96207545018181,0.244081946089864,2.3178791041726,2.37485784547446
2.05117444602466,2.02896139315325,0.244803876150399,2.30530015460868,2.36227889591053
1.98266617986169,1.98159178884779,0.245642420602962,2.29272120504475,2.34969994634661
1.94787116196334,2.11579152600425,0.246568442787975,2.28014225548083,2.33712099678269
2.14143538584654,1.91299617220039,0.246907433029264,2.26756330591691,2.32454204721876
2.00657036991714,1.96905639412654,0.247891920851544,2.25498435635299,2.31196309765484
1.84169349293449,2.07340488410841,0.248498348752037,2.24240540678906,2.29938414809092
2.38153863479375,2.21559534594679,0.249368187040091,2.22982645722514,2.28680519852699
2.07614824400221,2.56797684904475,0.250985310412943,2.21724750766122,2.27422624896307
1.78160266567711,2.36065859850761,0.25445343949832,2.20466855809729,2.26164729939915
1.86022827659527,1.9139725137664,0.254619163926691,2.19208960853337,2.24906834983522
1.9848005023426,2.381546875012,0.256043826928362,2.17951065896945,2.2364894002713
2.04175675504963,2.19898677764525,0.258393762400374,2.16693170940552,2.22391045070738
2.07018678081258,1.737972022396,0.258509006584063,2.1543527598416,2.21133150114346
2.39004242101157,1.27152133994399,0.259355031652376,2.14177381027768,2.19875255157953
1.89269168271541,1.73436496898776,0.260794968809932,2.12919486071375,2.18617360201561
1.23071795484495,2.0855451776253,0.261240880936384,2.11661591114983,2.17359465245169
1.69953805308033,1.57038276159401,0.263046576874331,2.10403696158591,2.16101570288776
1.62846152499446,1.92615679656954,0.263451765058562,2.09145801202199,2.14843675332384
1.93757654411012,2.16578240722253,0.265359364217147,2.07887906245806,2.13585780375992
2.01679976524497,2.10618235973849,0.265888071851805,2.06630011289414,2.12327885419599
1.95610500463851,2.12617913800398,0.267023742431775,2.05372116333022,2.11069990463207
1.58599755516939,2.09759656625854,0.268183660460636,2.04114221376629,2.09812095506815
1.81851546523906,2.04986165690333,0.270707287359983,2.02856326420237,2.08554200550422
1.74673404351473,1.98820817689478,0.273259286768734,2.01598431463845,2.0729630559403
1.67214251277867,1.59097597318649,0.273682211525738,2.00340536507452,2.06038410637638
1.46591842308104,1.90198166548039,0.274162247078493,1.9908264155106,2.04780515681245
2.13786516655668,1.55090412999167,0.27434762287885,1.97824746594668,2.03522620724853
1.08322235842104,2.09224185922511,0.274677501060069,1.96566851638275,2.02264725768461
2.28010189468054,2.15882492337503,0.275730014778674,1.95308956681883,2.01006830812069
1.71655080286591,1.70853313517532,0.276289428817108,1.94051061725491,1.99748935855676
1.48699808003791,1.56676680673402,0.276340384501964,1.92793166769099,1.98491040899284
2.09957764819342,1.93583684597393,0.276534222764894,1.91535271812706,1.97233145942892
1.85039299273712,1.55898623159682,0.276712097693235,1.90277376856314,1.95975250986499
1.21349284746525,1.7660766621334,0.278018606128171,1.89019481899922,1.94717356030107
1.48818139622838,1.49881865458263,0.279513527872041,1.87761586943529,1.93459461073715
1.4208780895804,1.66903574374317,0.279787777690217,1.86503691987137,1.92201566117322
1.31818590218845,1.79197567491519,0.281097143888474,1.85245797030745,1.9094367116093
1.38886542394281,1.77775422902307,0.281924700830132,1.83987902074352,1.89685776204538
1.77325924319848,1.30566974134647,0.282981687225401,1.8273000711796,1.88427881248145
1.43855666611226,1.42398151398177,0.285758907208219,1.81472112161568,1.87169986291753
1.88826319985172,1.67509433522556,0.285840911325067,1.80214217205175,1.85912091335361
1.54410019141903,2.01368513941368,0.286808132659644,1.78956322248783,1.84654196378969
1.70189742972481,1.42185969837832,0.289389146259055,1.77698427292391,1.83396301422576
1.75237858720703,1.81248229437975,0.290557276457548,1.76440532335999,1.82138406466184
1.66700849811947,1.62170147582432,0.29175139637664,1.75182637379606,1.80880511509792
1.70484491030574,1.59344225929829,0.293065467616543,1.73924742423214,1.79622616553399
1.68819386274983,0.757452908981746,0.2939617135562,1.72666847466822,1.78364721597007
1.55338850470864,1.20279535326455,0.294959513004869,1.71408952510429,1.77106826640615
1.6421882864874,1.69132622415775,0.295908208936453,1.70151057554037,1.75848931684222
1.04239679818742,1.3736832623096,0.296423289692029,1.68893162597645,1.7459103672783
1.56433416460063,1.80468193271976,0.297616687137634,1.67635267641252,1.73333141771438
1.27589518955357,1.3271065385136,0.298256700625643,1.6637737268486,1.72075246815045
1.06872421767597,1.57297749800536,0.299194743856788,1.65119477728468,1.70817351858653
1.29324081534879,1.8373059418582,0.301942851627246,1.63861582772075,1.69559456902261
1.78775593340482,1.4271774728,0.303025063127279,1.62603687815683,1.68301561945868
1.44115433584555,1.15704733483746,0.305479621980339,1.61345792859291,1.67043666989476
1.229092873993,1.5941787328854,0.305630993098021,1.60087897902899,1.65785772033084
0.979764557178303,1.52834664406772,0.306065322831273,1.58830002946506,1.64527877076692
1.39622557858038,1.30390345949331,0.306455164449289,1.57572107990114,1.63269982120299
1.42771979364232,1.32442751248845,0.306620002025738,1.56314213033722,1.62012087163907
1.18330490325978,1.26937022664417,0.306701424531639,1.55056318077329,1.60754192207515
0.929431012786228,1.75082693380136,0.308532208669931,1.53798423120937,1.59496297251122
1.50683882822285,1.66530956768686,0.309427650179714,1.52540528164545,1.5823840229473
1.02542784340134,1.82017486359184,0.309526400640607,1.51282633208152,1.56980507338338
1.16943001347109,1.25485464518142,0.310023242374882,1.5002473825176,1.55722612381945
1.04977927874968,1.08459411774684,0.311022417154163,1.48766843295368,1.54464717425553
1.2866987201869,1.26422973572019,0.315397635335103,1.47508948338975,1.53206822469161
0.758406580850384,1.11099623957147,0.315946395276114,1.46251053382583,1.51948927512768
1.12550538284159,1.3691107749226,0.315955321537331,1.44993158426191,1.50691032556376
1.34336670469236,1.1826369290441,0.318431327585131,1.43735263469798,1.49433137599984
1.16589649614745,1.26781486915022,0.318627494387329,1.42477368513406,1.48175242643592
1.36859721049326,1.09654404968813,0.318682421464473,1.41219473557014,1.46917347687199
1.35778566687151,0.994892011472777,0.32206694316119,1.39961578600622,1.45659452730807
0.961299476751392,1.26912374855241,0.322207099292427,1.38703683644229,1.44401557774415
1.59293253000047,1.21259334589031,0.322770600439981,1.37445788687837,1.43143662818022
0.898063784936844,1.33489959731247,0.324322655098513,1.36187893731445,1.4188576786163
0.967574948734991,1.36330959898461,0.324757305439562,1.34929998775052,1.40627872905238
1.57028811347468,0.961573023427091,0.325388821074739,1.3367210381866,1.39369977948845
1.01974322259614,1.32861267733118,0.327009798726067,1.32414208862268,1.38112082992453
0.897142815420561,1.08649598038291,0.328610323136672,1.31156313905875,1.36854188036061
0.885797401104945,1.04231571248889,0.330667454749346,1.29898418949483,1.35596293079668
0.936699492857502,0.906607049971028,0.330984748201445,1.28640523993091,1.34338398123276
0.650277693109305,1.01474800480315,0.330995003459975,1.27382629036698,1.33080503166884
0.964070510171947,1.75137086453106,0.331272701034322,1.26124734080306,1.31822608210492
1.01079780852081,1.2209765343859,0.33225457277149,1.24866839123914,1.30564713254099
0.750792299668133,0.965853798469579,0.33304320066236,1.23608944167522,1.29306818297707
1.6166235240709,0.648388883415423,0.333500066539273,1.22351049211129,1.28048923341315
0.992251247331969,0.980538705915902,0.33421535952948,1.21093154254737,1.26791028384922
1.08045812278026,0.677878010579174,0.334673017961904,1.19835259298345,1.2553313342853
0.848570620102338,1.40530518308732,0.335301734041423,1.18577364341952,1.24275238472138
0.972444044086505,1.28502528714247,0.336238231975585,1.1731946938556,1.23017343515745
0.773790219206635,1.05835111957866,0.341310860589147,1.16061574429168,1.21759448559353
0.719468787925862,0.984376053601772,0.341650491580367,1.14803679472775,1.20501553602961
0.538287752251142,1.01550151643639,0.341915698489174,1.13545784516383,1.19243658646568
0.845325775377108,1.20540408957561,0.342617509886622,1.12287889559991,1.17985763690176
1.15322564974967,0.914020093399929,0.343158412259072,1.11029994603599,1.16727868733784
1.13987048070477,0.921130279691559,0.344194360775873,1.09772099647206,1.15469973777391
0.646183396376331,1.08568256986073,0.344497792655602,1.08514204690814,1.14212078820999
1.35901021782563,0.609912029498695,0.34850784484297,1.07256309734422,1.12954183864607
0.425347976342902,0.844970472720371,0.349221001146361,1.05998414778029,1.11696288908215
0.221849121810216,0.888965777670799,0.349538600072265,1.04740519821637,1.10438393951822
0.749536263220972,0.929265548655984,0.352087434614077,1.03482624865245,1.0918049899543
