"theta.1","theta.2","t","true.1","true.2"
-2.3393141434003,1.85947278523078,0.0649707403499633,-2.0113535603534,2.4519107939119
-1.87004601947799,2.83427511498926,0.06629209802486,-2.02184301829527,2.47288970979564
-0.924493215367301,2.80445317778821,0.0676305394154042,-2.03233247623714,2.49386862567938
-2.43122736110055,1.91489123466428,0.0703835946042091,-2.04282193417901,2.51484754156311
-2.18181125903533,1.81812456282759,0.0741256540641189,-2.05331139212087,2.53582645744685
-2.23159297940232,2.62524161980544,0.0744499494321644,-2.06380085006274,2.55680537333059
-1.96113436763738,2.64935484289508,0.0777803561650217,-2.07429030800461,2.57778428921433
-2.55611055706587,2.79276697633128,0.0796396334189922,-2.08477976594648,2.59876320509807
-1.94901086625789,2.60176425871998,0.0822788383811712,-2.09526922388835,2.61974212098181
-1.66039385235219,3.09001296782228,0.0833845557644963,-2.10575868183022,2.64072103686554
-2.2237229845911,2.70334109711548,0.0863403200637549,-2.11624813977209,2.66169995274928
-2.16132604780955,2.54534217701496,0.0893010734580457,-2.12673759771396,2.68267886863302
-1.91505732720803,2.29455902294468,0.0926777198910713,-2.13722705565583,2.70365778451676
-1.49935114178179,-2.56724438548812,0.0932198823429644,-2.1477165135977,2.7246367004005
-2.21317217374305,2.64792643961303,0.0940966056659818,-2.15820597153957,2.74561561628424
-2.38414727951682,-3.1317877851188,0.10427722427994,-2.16869542948143,2.76659453216797
-2.62492706649103,2.91729174133388,0.104951761895791,-2.1791848874233,2.78757344805171
-2.39980541536988,-3.06061648877437,0.10572632192634,-2.18967434536517,2.80855236393545
-1.56437699221761,-2.38114308082073,0.106442611897364,-2.20016380330704,2.82953127981919
-2.3701064558618,3.03361532535742,0.10780143039301,-2.21065326124891,2.85051019570293
-2.55676060222887,2.84439240592124,0.107976822881028,-2.22114271919078,2.87148911158666
-2.71939602209878,-2.98333784611458,0.111685804324225,-2.23163217713265,2.8924680274704
-2.14177204063045,2.35381254430936,0.112194859655574,-2.24212163507452,2.91344694335414
-1.90609968836748,2.76560428692368,0.112416481832042,-2.25261109301639,2.93442585923788
-2.2242549062637,-2.88033405618736,0.114183964207768,-2.26310055095826,2.95540477512162
-2.52782700557524,2.90316332622093,0.115719165885821,-2.27359000890013,2.97638369100535
-2.33080103314328,2.29718366683654,0.116774160647765,-2.28407946684199,2.99736260688909
-2.62788629037248,-2.72355506574995,0.1172901596874,-2.29456892478386,3.01834152277283
-2.45562805073283,2.53945018396642,0.118204732891172,-2.30505838272573,3.03932043865657
-2.79671985896289,-2.75799182066874,0.123251877492294,-2.3155478406676,3.06029935454031
-2.6225716331141,-2.48607399603898,0.123364111641422,-2.32603729860947,3.08127827042405
-2.51315778395153,2.83515507822101,0.123647073516622,-2.33652675655134,3.10225718630778
-2.31740629315185,-3.04510018794363,0.123694586101919,-2.34701621449321,3.12323610219152
-2.17905133194704,-2.68695292469125,0.123847981914878,-2.35750567243508,-3.13897028910433
-1.47156213312254,-2.66530079908624,0.125887406524271,-2.36799513037695,-3.11799137322059
-2.51645242236905,2.78957066500773,0.12892079167068,-2.37848458831882,-3.09701245733685
-1.81967723411998,-2.77820336129564,0.129421889549121,-2.38897404626069,-3.07603354145311
-1.97581651146359,3.07002786689305,0.129442359087989,-2.39946350420255,-3.05505462556937
-2.35737730546724,2.7936002055696,0.129535593325272,-2.40995296214442,-3.03407570968564
-2.31297105432941,-2.76003097095905,0.132428129436448,-2.42044242008629,-3.0130967938019
-1.81625152720589,-3.10828738979266,0.133093026466668,-2.43093187802816,-2.99211787791816
-2.56988803877162,-1.95944510686154,0.137772169662639,-2.44142133597003,-2.97113896203442
-1.84481909458055,-2.47442528145445,0.139866051962599,-2.4519107939119,-2.95016004615068
-2.41274801939663,2.3018173788679,0.140659791650251,-2.46240025185377,-2.92918113026694
-2.55380641067428,-2.85935792528052,0.142337499419227,-2.47288970979564,-2.90820221438321
-2.41399832340919,-3.01668142747938,0.142714529531077,-2.48337916773751,-2.88722329849947
2.97026319289662,-2.94682299399142,0.143463678658009,-2.49386862567938,-2.86624438261573
-1.75421397203718,2.59437321902557,0.145094981649891,-2.50435808362125,-2.84526546673199
-2.44988239112279,-2.24716894764859,0.145111653255299,-2.51484754156311,-2.82428655084825
-1.71580960313392,-2.94480325158123,0.145841962425038,-2.52533699950498,-2.80330763496451
-2.93767303538226,3.04960637936771,0.146087426459417,-2.53582645744685,-2.78232871908078
-1.08319353820595,-2.78147462092301,0.147017445648089,-2.54631591538872,-2.76134980319704
-1.71583880236054,2.90434555527258,0.147125149611384,-2.55680537333059,-2.7403708873133
2.92620656969649,3.11792323976939,0.148986467160285,-2.56729483127246,-2.71939197142956
3.09106575349398,-2.30421616206611,0.149071621242911,-2.57778428921433,-2.69841305554582
-2.57291114010835,-2.45698271860412,0.149820480961353,-2.5882737471562,-2.67743413966209
-3.05672332661428,-2.7697283045377,0.150713288458064,-2.59876320509807,-2.65645522377835
-2.20509550473889,-2.38498454822363,0.15118064917624,-2.60925266303994,-2.63547630789461
-1.97546217275999,-2.77608913905214,0.154577789129689,-2.61974212098181,-2.61449739201087
-2.30811114739066,-2.76462133286276,0.155018497956917,-2.63023157892367,-2.59351847612713
-3.00331835148487,2.64938437108578,0.155088779749349,-2.64072103686554,-2.57253956024339
-2.59365524894646,-2.70343807020127,0.157918891636655,-2.65121049480741,-2.55156064435966
-2.67423879646034,3.07800006312874,0.159311575582251,-2.66169995274928,-2.53058172847592
2.97545555718297,-3.0616733186574,0.16125942603685,-2.67218941069115,-2.50960281259218
-1.55419650432854,-2.32674115939851,0.1613338238094,-2.68267886863302,-2.48862389670844
-2.47504862291442,-3.0945804332439,0.162326404592022,-2.69316832657489,-2.4676449808247
-2.10197307255287,-3.01882316697974,0.163585216039792,-2.70365778451676,-2.44666606494097
-2.96191079276006,-2.36036058968035,0.163704287493601,-2.71414724245863,-2.42568714905723
-1.48795297578471,-2.56439803477051,0.163867578608915,-2.7246367004005,-2.40470823317349
-2.51336790673961,-1.97831527733051,0.163954374846071,-2.73512615834237,-2.38372931728975
-2.56757000879043,-2.63120728213928,0.167744293110445,-2.74561561628424,-2.36275040140601
-2.27264001298467,-2.59625782936341,0.168997512198985,-2.7561050742261,-2.34177148552227
-3.01653843385116,-2.51748038470159,0.171131162904203,-2.76659453216797,-2.32079256963854
-2.87592143775685,-2.35229429273566,0.178345456486568,-2.77708399010984,-2.2998136537548
-2.74854211805539,-2.7874699085801,0.179547210922465,-2.78757344805171,-2.27883473787106
-2.00923710511206,2.92576531037339,0.181917183101177,-2.79806290599358,-2.25785582198732
-2.89089692431551,-2.64629415569296,0.183928283397108,-2.80855236393545,-2.23687690610358
-2.44652587909693,-2.64455110246834,0.185281848534942,-2.81904182187732,-2.21589799021985
-2.57664538915023,-2.73680363184042,0.186066119465977,-2.82953127981919,-2.19491907433611
2.18395477833077,-2.6438166218644,0.187460488406941,-2.84002073776106,-2.17394015845237
2.91721187852781,-2.06264785536631,0.188401075778529,-2.85051019570293,-2.15296124256863
-2.87560034946487,-1.55195368027714,0.188725049840286,-2.86099965364479,-2.13198232668489
-2.46815715668082,-2.78250125651078,0.189761888934299,-2.87148911158666,-2.11100341080116
-2.46513324503708,-2.24121770121266,0.190523958997801,-2.88197856952853,-2.09002449491742
-2.85841854871863,-2.19043459235389,0.192790261935443,-2.8924680274704,-2.06904557903368
-2.89722812164303,-1.85760369042472,0.193538073217496,-2.90295748541227,-2.04806666314994
-2.54784439168494,-2.25525660816253,0.19372706534341,-2.91344694335414,-2.0270877472662
-2.67343776097854,-1.91171455477784,0.196116571547464,-2.92393640129601,-2.00610883138246
-2.2239242940064,-1.46895374122045,0.196358023909852,-2.93442585923788,-1.98512991549873
-3.11209009707728,-2.69100188916556,0.197555773891509,-2.94491531717975,-1.96415099961499
2.99349377256198,-2.12391483032263,0.198349604383111,-2.95540477512162,-1.94317208373125
-2.27409779388267,-1.23280712210479,0.202408152166754,-2.96589423306349,-1.92219316784751
-3.02919786142664,-2.59929994304985,0.202958829002455,-2.97638369100535,-1.90121425196377
2.65324602827912,2.94392700108481,0.205625146627426,-2.98687314894722,-1.88023533608003
-2.60166827863676,-2.27121234319965,0.208398216636851,-2.99736260688909,-1.8592564201963
-2.95013003873554,-2.59382055782148,0.20885200263001,-3.00785206483096,-1.83827750431256
-2.66201679295702,-2.07162474993954,0.213221560465172,-3.01834152277283,-1.81729858842882
2.91252152828983,-2.4139464454785,0.213759241160005,-3.0288309807147,-1.79631967254508
-1.8085999187116,-1.30694955245663,0.213909732410684,-3.03932043865657,-1.77534075666134
-3.00872238637516,-1.81891739209385,0.216536298859864,-3.04980989659844,-1.75436184077761
3.03270823836476,-2.08269004416272,0.218463712604716,-3.06029935454031,-1.73338292489387
3.02358654036349,-1.79979420154904,0.222623927285895,-3.07078881248218,-1.71240400901013
-2.17224279417215,-1.77870179512789,0.223275378579274,-3.08127827042405,-1.69142509312639
-2.96412280424406,-1.94165509435254,0.223427835851908,-3.09176772836592,-1.67044617724265
-3.05152501927682,-2.38382197691704,0.223676352761686,-3.10225718630778,-1.64946726135891
-2.76087696161571,-2.15243516438101,0.22581988433376,-3.11274664424965,-1.62848834547518
-3.03667511573438,-1.64626427125177,0.229105588514358,-3.12323610219152,-1.60750942959144
-2.71366351439908,-1.21131196292633,0.231182245304808,-3.13372556013339,-1.5865305137077
3.03329648779977,-1.59063205808427,0.231636502081528,3.13897028910433,-1.56555159782396
2.73549276111201,-1.85711703229704,0.232511245878413,3.12848083116246,-1.54457268194022
2.57246952617835,-2.15926003494485,0.23269683169201,3.11799137322059,-1.52359376605649
2.87888990148064,-1.59573978711119,0.235972570488229,3.10750191527872,-1.50261485017275
2.59246052875545,-1.21180345580304,0.23629621299915,3.09701245733685,-1.48163593428901
2.21863684561954,-1.73089132797032,0.237273093545809,3.08652299939498,-1.46065701840527
-2.27736621997069,-2.19388569532088,0.23853636556305,3.07603354145311,-1.43967810252153
2.89458436946452,-0.987380910174558,0.238772057229653,3.06554408351124,-1.4186991866378
2.48327170305381,-2.20035172856334,0.239862373797223,3.05505462556937,-1.39772027075406
2.61460110601022,-1.29416525038745,0.239905188092962,3.0445651676275,-1.37674135487032
-3.0157694972247,-1.3330353391572,0.240564589388669,3.03407570968564,-1.35576243898658
2.85186820956058,-2.48464783524369,0.240718391723931,3.02358625174377,-1.33478352310284
-2.86416152427363,-2.07212187440829,0.241153580835089,3.0130967938019,-1.3138046072191
-2.80586237661563,-2.32130217400533,0.242266651708633,3.00260733586003,-1.29282569133537
-2.89160589011871,-1.77521233431721,0.242874359013513,2.99211787791816,-1.27184677545163
3.07709560398849,-1.73601952289707,0.243345875060186,2.98162841997629,-1.25086785956789
-3.10148007432316,-1.81015875390569,0.247523421887308,2.97113896203442,-1.22988894368415
2.24702241653655,-1.61960860262333,0.249108236283064,2.96064950409255,-1.20891002780041
-2.83412286024822,-1.18797164631279,0.25252767233178,2.95016004615068,-1.18793111191668
-2.97996289809241,-1.7674507543381,0.252592970384285,2.93967058820881,-1.16695219603294
-2.97904068524892,-2.45743850944204,0.253080447204411,2.92918113026694,-1.1459732801492
-2.76845902058096,-2.11139049152793,0.253109985031188,2.91869167232507,-1.12499436426546
-2.91136401757264,-1.74092953377383,0.255411274498329,2.90820221438321,-1.10401544838172
3.1107060364031,-1.22002091762087,0.255546841304749,2.89771275644134,-1.08303653249798
-2.22895105750455,-2.34348156770878,0.25628017494455,2.88722329849947,-1.06205761661425
2.97359248927665,-1.30318761646688,0.257576247910038,2.8767338405576,-1.04107870073051
2.74952997557983,-0.974104499311846,0.258013322250918,2.86624438261573,-1.02009978484677
-2.82682482236765,-1.86615903992478,0.259156764717773,2.85575492467386,-0.999120868963031
-3.02243416698881,-2.00547024974424,0.259230430237949,2.84526546673199,-0.978141953079293
2.89856994236684,-1.46548473305792,0.263876003911719,2.83477600879012,-0.957163037195555
-2.70346394238515,-1.57135107182968,0.265357389347628,2.82428655084825,-0.936184121311816
-2.7270109916297,-1.66392878058856,0.268192641204223,2.81379709290638,-0.915205205428078
2.77327322928833,-1.63734242134035,0.268421119078994,2.80330763496451,-0.89422628954434
-2.60110661620373,-1.37266781231083,0.269176953239366,2.79281817702265,-0.873247373660602
-1.89931423455688,-1.04232087407217,0.274524683598429,2.78232871908078,-0.852268457776864
-2.36674175622837,-1.1209627411016,0.274861017009243,2.77183926113891,-0.831289541893126
2.8455560698466,-1.37867657957554,0.276636680820957,2.76134980319704,-0.810310626009386
-2.77727423238291,-0.582969599111323,0.281628547469154,2.75086034525517,-0.789331710125648
2.99075349035988,-1.77209661683422,0.284401508048177,2.7403708873133,-0.76835279424191
-3.10953796616315,-0.841991858701114,0.285514812916517,2.72988142937143,-0.747373878358172
-3.02214613815398,-0.394441813282148,0.287393071688712,2.71939197142956,-0.726394962474433
3.12683086635685,-1.07605510624417,0.287409203592688,2.70890251348769,-0.705416046590695
2.63856930925087,-0.703169640864417,0.291384242475033,2.69841305554582,-0.684437130706957
-3.00374174032724,-1.59871064464729,0.292276978958398,2.68792359760396,-0.663458214823219
-2.36296066389446,-0.580724779208492,0.29427952086553,2.67743413966209,-0.642479298939481
3.00734136111952,-0.731876532139381,0.295016597257927,2.66694468172022,-0.621500383055743
2.72260009460784,-1.19660659939349,0.295898166717961,2.65645522377835,-0.600521467172005
3.043029356168,-1.35510660565772,0.298091844422743,2.64596576583648,-0.579542551288267
-2.84548996007074,-0.587428150390025,0.300342046888545,2.63547630789461,-0.558563635404528
1.87332278262992,-1.60306827914885,0.301494077080861,2.62498684995274,-0.53758471952079
2.98518121365499,-1.35645926953968,0.304185109911487,2.61449739201087,-0.516605803637052
2.60973565807813,-0.190313232932283,0.309099848847836,2.604007934069,-0.495626887753314
-3.07841729820286,-0.957485874806423,0.30943297361955,2.59351847612713,-0.474647971869576
2.26327639849915,-0.9564083284736,0.309513911837712,2.58302901818526,-0.453669055985838
1.90814642323869,-0.297967176042571,0.314674708759412,2.57253956024339,-0.4326901401021
2.19879583846657,-1.15340583521466,0.316297991899773,2.56205010230153,-0.411711224218362
-2.5965924994298,-0.884626115161284,0.31946150935255,2.55156064435966,-0.390732308334623
2.16542800489141,-0.250011155387851,0.320717012742534,2.54107118641779,-0.369753392450885
2.80678632434981,-1.10110947442706,0.321568679064512,2.53058172847592,-0.348774476567147
2.38300213081959,-0.922461386169243,0.322299842257053,2.52009227053405,-0.327795560683409
2.63791738149322,-0.989640756078138,0.324090088717639,2.50960281259218,-0.306816644799671
2.74776173494226,-0.855781918557206,0.324280370492488,2.49911335465031,-0.285837728915933
2.65113345225471,-0.84886494373578,0.324641416314989,2.48862389670844,-0.264858813032195
3.05974339824821,-0.555217446143466,0.325389311648905,2.47813443876657,-0.243879897148457
2.4215924552165,-0.82975800916039,0.325525185093284,2.4676449808247,-0.222900981264718
-2.82715482688244,-0.165703246624185,0.32678386894986,2.45715552288284,-0.20192206538098
2.48385021304104,-0.934486701403351,0.328510834369808,2.44666606494097,-0.180943149497242
2.69895960475118,-0.62103382540765,0.329024915583432,2.4361766069991,-0.159964233613504
2.15894331762755,-0.827706767609826,0.332382737658918,2.42568714905723,-0.138985317729766
2.24730944609431,0.605499529718086,0.334537964547053,2.41519769111536,-0.118006401846028
2.31402066285647,-0.467372017262326,0.334963902365416,2.40470823317349,-0.0970274859622897
1.95764883984106,-0.825173849696514,0.336740689119324,2.39421877523162,-0.0760485700785516
2.36125867426715,-0.0729629220506105,0.337585480883718,2.38372931728975,-0.0550696541948135
2.35200338754041,-0.825752902722758,0.345376083394513,2.37323985934788,-0.0340907383110753
2.5691507210133,-0.372569731360803,0.345720878569409,2.36275040140601,-0.0131118224273372
2.5834415266784,-0.479883106634389,0.347159338882193,2.35226094346414,0.00786709345640091
2.43192168319003,-0.0388201087475739,0.350546209607273,2.34177148552227,0.028846009340139
2.02516666388884,0.426002131628501,0.350567068438977,2.33128202758041,0.0498249252238772
2.11399029527255,-0.157174466743738,0.351875646505505,2.32079256963854,0.0708038411076171
2.4887064975064,-0.105776196080742,0.353212709305808,2.31030311169667,0.0917827569913552
2.3741155183508,-1.01665914325376,0.35327695729211,2.2998136537548,0.112761672875093
2.76159271832279,-0.241181294073753,0.357425035675988,2.28932419581293,0.133740588758831
2.60427436042568,0.307847515016253,0.358755634631962,2.27883473787106,0.15471950464257
2.24623487257678,0.199964652691145,0.359856681665406,2.26834527992919,0.175698420526308
2.81782088794283,-1.17795249285137,0.361425078008324,2.25785582198732,0.196677336410046
2.63193453805928,0.254355006382838,0.364127519074827,2.24736636404545,0.217656252293782
-3.06118034920981,-0.265529312585596,0.366022003348917,2.23687690610358,0.238635168177522
2.61733629498657,-0.0202397991008354,0.3668915303424,2.22638744816171,0.25961408406126
2.90939997757564,-0.0947528212220625,0.368062471505255,2.21589799021985,0.280592999944998
2.09433508924796,-0.688911909699707,0.37033422337845,2.20540853227798,0.301571915828736
1.70210589190956,-0.359660811721913,0.371662078425288,2.19491907433611,0.322550831712475
1.91989846299377,0.402182400549275,0.375302405795082,2.18442961639424,0.343529747596213
1.97262510643462,-0.59486881952482,0.376754808239639,2.17394015845237,0.364508663479951
2.06295400275221,0.13085876143435,0.379200024995953,2.1634507005105,0.385487579363689
1.43616916217372,-0.925894298479708,0.380149175645784,2.15296124256863,0.406466495247429
1.92815344614199,0.186205522017383,0.380285621387884,2.14247178462676,0.427445411131167
2.58678647550951,-0.246890889355667,0.382199102081358,2.13198232668489,0.448424327014905
1.62143755219509,0.115451846635951,0.38559703505598,2.12149286874302,0.469403242898643
1.75944637226786,-0.746168800734857,0.387112542055547,2.11100341080116,0.490382158782381
1.59256923375988,-0.317537178771005,0.391237784875557,2.10051395285929,0.511361074666119
3.13710273735453,0.454332317162525,0.392015315126628,2.09002449491742,0.532339990549858
1.78994347831111,0.407099714691856,0.392164072487503,2.07953503697555,0.553318906433596
3.07049482138585,1.12468134011305,0.394272672012448,2.06904557903368,0.574297822317334
2.08636852779459,0.931310888115185,0.396385767031461,2.05855612109181,0.595276738201072
1.41805157075137,0.490441917857442,0.396693623391911,2.04806666314994,0.61625565408481
-2.49153543545308,-0.775297474433341,0.397387873148546,2.03757720520807,0.637234569968548
2.7173257434942,0.480223240464584,0.402857507811859,2.0270877472662,0.658213485852286
2.6987415763822,0.166185161778682,0.403197401668876,2.01659828932433,0.679192401736024
1.81145548831382,0.0878061197365057,0.404415189288557,2.00610883138246,0.700171317619763
1.40448073176095,-0.679415456419566,0.405219016363844,1.9956193734406,0.721150233503501
2.36862304934014,0.143919535932348,0.408310762839392,1.98512991549873,0.742129149387239
2.65316361492714,0.538290582884859,0.409500187495723,1.97464045755686,0.763108065270977
2.37908970755705,0.0502006837821298,0.410119767067954,1.96415099961499,0.784086981154715
1.84848343970888,0.712558271333968,0.411842647241428,1.95366154167312,0.805065897038453
1.9437467473156,0.876054376510151,0.413534520892426,1.94317208373125,0.826044812922191
2.89654350426794,0.779761237512849,0.414306546794251,1.93268262578938,0.847023728805929
2.01234464131066,0.275138057249972,0.417469242354855,1.92219316784751,0.868002644689668
1.74501007877141,0.392948678853635,0.417962252628058,1.91170370990564,0.888981560573406
1.58597885135023,0.288187202285618,0.42309672664851,1.90121425196377,0.909960476457144
2.64495996384765,0.37233268736138,0.42392590851523,1.8907247940219,0.930939392340882
2.02085485956231,0.00543036365762717,0.424022579099983,1.88023533608003,0.95191830822462
-3.10606364359359,-0.101472047869063,0.424805195303634,1.86974587813817,0.972897224108358
1.84033940975909,1.13061187305405,0.430379049386829,1.8592564201963,0.993876139992096
1.92745660254144,0.786556489554579,0.430548480246216,1.84876696225443,1.01485505587583
2.02848985899327,0.778683429288108,0.432921837782487,1.83827750431256,1.03583397175957
1.63135720858262,0.520159016326742,0.433164891786873,1.82778804637069,1.05681288764331
1.40478154827983,0.748801826631718,0.434015600010753,1.81729858842882,1.07779180352705
2.0201771427208,0.527398693006369,0.434050979092717,1.80680913048695,1.09877071941079
1.94890036141276,1.22582645871192,0.434076212812215,1.79631967254508,1.11974963529453
2.54985606453937,1.50933752814534,0.436254279222339,1.78583021460321,1.14072855117826
1.63359246903825,0.691169857015062,0.438153011258692,1.77534075666134,1.161707467062
1.83982692298832,1.38689596337327,0.439091719919816,1.76485129871947,1.18268638294574
1.79026443632652,0.910516964847609,0.440813024761155,1.75436184077761,1.20366529882948
2.12841292982951,-0.0241129273615144,0.44521538564004,1.74387238283574,1.22464421471322
1.40184584422382,0.206958377560852,0.446643864968792,1.73338292489387,1.24562313059695
1.76747741748767,1.50784460434608,0.447497746441513,1.722893466952,1.26660204648069
2.28771535079995,1.08222526003153,0.44785634544678,1.71240400901013,1.28758096236443
1.92686110916799,0.686362708725289,0.449196729576215,1.70191455106826,1.30855987824817
2.73754391816461,1.38520795399005,0.450356014305726,1.69142509312639,1.32953879413191
2.1118242477454,0.581449300948298,0.450708547607064,1.68093563518452,1.35051771001565
1.91353188646179,0.979189007770092,0.450943980598822,1.67044617724265,1.37149662589938
2.30360465994798,0.691696464309114,0.450969387544319,1.65995671930078,1.39247554178312
1.35017617820611,0.482495774429218,0.452895355410874,1.64946726135891,1.41345445766686
2.71028036574492,0.181640771763632,0.455854139057919,1.63897780341705,1.4344333735506
1.88895016726557,1.02900921376346,0.457081615226343,1.62848834547518,1.45541228943434
1.1803597580516,1.38694116031674,0.461271857144311,1.61799888753331,1.47639120531807
2.16664167822147,0.615599751174464,0.468025016132742,1.60750942959144,1.49737012120181
1.46637123589705,1.75041417286288,0.469710335368291,1.59701997164957,1.51834903708555
1.6639595661343,0.543904153902151,0.469764290610328,1.5865305137077,1.53932795296929
1.03767227520262,0.927920626158659,0.472540552262217,1.57604105576583,1.56030686885303
2.41485755761385,1.05674836949498,0.473727867007256,1.56555159782396,1.58128578473677
1.86471923370747,0.675243634283669,0.474829472368583,1.55506213988209,1.6022647006205
1.98926215365794,1.36973194295051,0.478234903421253,1.54457268194022,1.62324361650424
2.29707633844508,1.56148759158022,0.47901995643042,1.53408322399835,1.64422253238798
1.89217423481092,1.9681066345398,0.479793271049857,1.52359376605649,1.66520144827172
1.54846033233704,2.01866302715695,0.480467454763129,1.51310430811462,1.68618036415546
0.16476283994422,0.921974892338699,0.480668742675334,1.50261485017275,1.7071592800392
1.084216055138,1.44308694437781,0.481625306187198,1.49212539223088,1.72813819592293
0.709803893807616,0.555880468581655,0.484483902808279,1.48163593428901,1.74911711180667
2.13646414208841,1.24636519617165,0.484489807859063,1.47114647634714,1.77009602769041
1.42869048299611,1.29123832107439,0.484662531642243,1.46065701840527,1.79107494357415
1.22612752725686,1.68097366139123,0.485086852218956,1.4501675604634,1.81205385945789
2.2049477147987,0.947815447690278,0.485792492982,1.43967810252153,1.83303277534162
2.69068652478413,1.62046337980171,0.487282572546974,1.42918864457966,1.85401169122536
1.97356458207818,2.11878506310608,0.48835493857041,1.4186991866378,1.8749906071091
2.11963301131817,1.87826628060289,0.489968851674348,1.40820972869593,1.89596952299284
1.38119287607138,1.95127283424709,0.492961672833189,1.39772027075406,1.91694843887658
2.03271584711013,1.81715437298828,0.497216203249991,1.38723081281219,1.93792735476032
1.27504732815348,1.88314019768778,0.497470607981086,1.37674135487032,1.95890627064405
1.98644500286445,1.91007124637411,0.498405476333573,1.36625189692845,1.97988518652779
2.00075573089346,1.97353088237219,0.499175850767642,1.35576243898658,2.00086410241153
1.08087453521714,1.72106444510064,0.500123005360365,1.34527298104471,2.02184301829527
2.05770904034748,0.689997100476337,0.50017935782671,1.33478352310284,2.04282193417901
1.78543206176653,2.091004126325,0.500907755456865,1.32429406516097,2.06380085006274
0.920595703043295,2.07235631604302,0.500999772688374,1.3138046072191,2.08477976594648
1.48925062310631,1.18814270990467,0.50184425059706,1.30331514927723,2.10575868183022
1.46037930928302,1.81846587385997,0.503902410389856,1.29282569133537,2.12673759771396
1.54431076563166,2.54744762130855,0.504790674895048,1.2823362333935,2.1477165135977
1.21734961437892,1.16320412827552,0.507845827378333,1.27184677545163,2.16869542948143
1.27472900304165,1.38774993207985,0.508132616290823,1.26135731750976,2.18967434536517
1.28291321943782,1.42424320571962,0.509256446268409,1.25086785956789,2.21065326124891
