"theta.1","theta.2","t","true.1","true.2"
1.2083376053677,2.20978098765437,0.556989351985976,1.51826133258771,1.67586631520927
1.32527311723676,2.19237981959154,0.557135097449645,1.49724733490483,1.71789431057502
1.06159706111086,2.10257919234726,0.559646580601111,1.47623333722196,1.75992230594077
1.23799922736025,2.31043059088921,0.559932365780696,1.45521933953908,1.80195030130652
1.55634323779627,1.74994447124473,0.563206586288288,1.43420534185621,1.84397829667227
0.831860534375567,2.26723082513399,0.564250369090587,1.41319134417333,1.88600629203802
1.07339576865547,2.44403545340794,0.564384254394099,1.39217734649046,1.92803428740377
1.58562495108742,2.04425586218138,0.567143186694011,1.37116334880759,1.97006228276952
1.31080508078834,2.58558895207393,0.568064701277763,1.35014935112471,2.01209027813527
1.05352107108849,2.65200586763581,0.568384496960789,1.32913535344184,2.05411827350102
1.12700825552521,2.46475736893462,0.568657227093354,1.30812135575896,2.09614626886677
1.1616295200551,2.29903697855112,0.573704022681341,1.28710735807609,2.13817426423252
1.45081872595305,2.38697634323285,0.576405359664932,1.26609336039321,2.18020225959827
0.834315087583661,2.62286166048377,0.577446277020499,1.24507936271034,2.22223025496402
0.988456389817459,2.88892762603331,0.5861171905417,1.22406536502746,2.26425825032977
1.10137603224758,2.76529464901465,0.588565562618896,1.20305136734459,2.30628624569552
0.957177651698532,3.13694275113604,0.588962350040674,1.18203736966171,2.34831424106127
0.947465038768525,2.53945864556465,0.589591457508504,1.16102337197884,2.39034223642702
0.788974560659534,2.74889702622609,0.596414648462087,1.14000937429596,2.43237023179277
0.770068692490704,2.96511976672428,0.599619114072993,1.11899537661309,2.47439822715851
1.04418213029381,2.65519890394318,0.601721025537699,1.09798137893021,2.51642622252426
0.299369212021185,2.9341891462838,0.61243470502086,1.07696738124734,2.55845421789001
0.725557875274287,2.7679855569386,0.617556839250028,1.05595338356446,2.60048221325576
0.33192289137583,2.8042848234464,0.619583993218839,1.03493938588159,2.64251020862151
1.20711955523033,3.08961025194993,0.623243815731257,1.01392538819871,2.68453820398726
1.01175246033888,-3.02943380106614,0.623883775901049,0.992911390515838,2.72656619935301
0.647893424734897,-2.94856255493751,0.624875556444749,0.971897392832963,2.76859419471876
0.409871634437014,2.72991819722343,0.625895155593753,0.950883395150088,2.81062219008451
1.08733566971947,-2.95891321452971,0.626173118129373,0.929869397467213,2.85265018545027
0.570690648707802,-2.58198381474873,0.626972494414076,0.908855399784338,2.89467818081601
1.03015062188156,3.1193907255275,0.6289608750958,0.887841402101463,2.93670617618176
0.663288394317163,3.0552393873712,0.632716366788372,0.866827404418588,2.97873417154751
0.576807230524542,-2.82187331817028,0.633672510506585,0.845813406735713,3.02076216691326
0.633575694859918,3.08958652077007,0.638195326784626,0.824799409052838,3.06279016227901
0.616712303093324,2.91041380638093,0.642615773947909,0.803785411369963,3.10481815764476
0.723132895930206,-2.7384887840818,0.642883328720927,0.782771413687088,-3.13633915416908
0.522285032745669,-2.47800179110448,0.648894341429695,0.761757416004214,-3.09431115880333
0.685766318188812,-3.09392775984828,0.65631998819299,0.740743418321339,-3.05228316343758
0.421452888762937,-2.58513063328993,0.662111409939826,0.719729420638464,-3.01025516807183
0.24095339451769,-2.56805541285421,0.665026812814176,0.69871542295559,-2.96822717270608
0.597723403315507,-2.27597596881273,0.666048256214708,0.677701425272715,-2.92619917734033
0.679621457280607,-2.47349925973369,0.667951909592375,0.65668742758984,-2.88417118197458
0.462220648708868,-2.52683299848349,0.668968287529424,0.635673429906965,-2.84214318660883
0.628351702451924,-2.57304321117116,0.671146044507623,0.61465943222409,-2.80011519124308
0.533299389163889,-2.65200415213869,0.671857431763783,0.593645434541215,-2.75808719587733
0.822355821219052,-2.50607869447801,0.672050345223397,0.57263143685834,-2.71605920051158
0.884180765258233,-2.66935667902722,0.673989503178746,0.551617439175465,-2.67403120514583
0.559007512532318,-2.56712445911499,0.683358171256259,0.53060344149259,-2.63200320978008
0.478695470794891,-2.45577900650468,0.68523080367595,0.509589443809715,-2.58997521441433
0.749441706353865,-2.58840974838247,0.685357689624652,0.48857544612684,-2.54794721904858
0.281443346124035,-2.43236764953431,0.689638774609193,0.467561448443966,-2.50591922368283
0.741341633545398,-2.15124238033126,0.697629826841876,0.446547450761091,-2.46389122831708
0.221698887085044,-2.30142975820523,0.699058897094801,0.425533453078216,-2.42186323295133
0.331511969822126,-1.73610960747411,0.706578018143773,0.404519455395342,-2.37983523758558
0.253151102723673,-2.36353621727939,0.716363773215562,0.383505457712467,-2.33780724221983
0.135404867695813,-2.39963596995419,0.7200493728742,0.362491460029592,-2.29577924685408
0.112844184237988,-1.62832242442874,0.723336771829054,0.341477462346717,-2.25375125148833
0.0819531649352356,-1.85877480980184,0.728076371131465,0.320463464663842,-2.21172325612258
0.0532882666411787,-1.56632095705667,0.73113117669709,0.299449466980967,-2.16969526075683
0.242184983445807,-1.47397161957616,0.733645136468112,0.278435469298092,-2.12766726539108
0.345291281320094,-1.42432876945015,0.739128227811307,0.257421471615217,-2.08563927002533
0.457285339992999,-2.2814215121926,0.747602645773441,0.236407473932342,-2.04361127465958
-0.139928336389547,-1.47739569586933,0.75069176661782,0.215393476249468,-2.00158327929383
0.0326816364700271,-1.71635772291641,0.75114868581295,0.194379478566593,-1.95955528392808
0.439990696026916,-1.38133397990742,0.752469599014148,0.173365480883718,-1.91752728856233
-0.105496261060002,-1.44064225594363,0.757381262956187,0.152351483200843,-1.87549929319658
-0.139226877543353,-1.45272401883006,0.764292003121227,0.131337485517968,-1.83347129783083
-0.726129206793734,-1.79650768533415,0.766375900479034,0.110323487835093,-1.79144330246508
-0.00709137517384928,-1.16164276276185,0.768524156184867,0.0893094901522185,-1.74941530709933
-0.0931771565663055,-1.13016057969888,0.769800932379439,0.0682954924693435,-1.70738731173358
-0.0381318260819548,-1.51616718719577,0.770805108128116,0.0472814947864686,-1.66535931636783
-0.113994216889851,-1.66607594772124,0.774184877984226,0.0262674971035937,-1.62333132100208
-0.128900668865501,-1.03159020013209,0.774443058529869,0.00525349942071873,-1.58130332563633
-0.283493773331995,-1.26876613345866,0.775665011722594,-0.0157604982621562,-1.53927533027058
-0.527920426542305,-1.01827677607791,0.776041324948892,-0.0367744959450302,-1.49724733490484
-0.125216001553489,-0.970653047820063,0.776470467215404,-0.0577884936279052,-1.45521933953909
-0.135081872798009,-1.61008553722427,0.777906874660403,-0.0788024913107801,-1.41319134417334
-0.0439826693849952,-1.27111880655266,0.778665021061897,-0.099816488993655,-1.37116334880759
0.0902425332694667,-1.05405513450847,0.780077381525189,-0.12083048667653,-1.32913535344184
0.0123216000256559,-1.28580597500289,0.783975474303588,-0.141844484359406,-1.28710735807609
0.347339591415668,-1.3336094279017,0.785444911569357,-0.162858482042281,-1.24507936271034
-0.284822230366566,-1.04582131478537,0.785565166035667,-0.183872479725156,-1.20305136734459
-0.13978828826283,-1.17747490167995,0.796441853744909,-0.204886477408031,-1.16102337197884
-0.665715006593243,-0.961746089416387,0.80005803052336,-0.225900475090905,-1.11899537661309
-0.335287897661415,-0.951660086730209,0.803457495523617,-0.24691447277378,-1.07696738124734
-0.633986400287415,-0.801107431023006,0.806890339357778,-0.267928470456654,-1.03493938588159
-0.232352436188207,-0.831591150904037,0.811649232637137,-0.288942468139529,-0.992911390515838
-0.740531715243204,-0.472480589340039,0.812138534383848,-0.309956465822404,-0.950883395150088
-0.339045402299353,-0.504442594071117,0.815057764993981,-0.330970463505279,-0.908855399784338
-0.43550608150883,-0.451196581567711,0.816089132800698,-0.351984461188154,-0.866827404418588
-0.396531668105066,-0.541347413321251,0.816806442337111,-0.372998458871029,-0.824799409052838
-0.432879805596804,-0.993457081284006,0.820032957475632,-0.394012456553904,-0.782771413687088
-0.482337770360183,-0.479172927163415,0.828163692262024,-0.415026454236779,-0.740743418321339
-0.605745001651814,-0.857834653091954,0.829298295779154,-0.436040451919654,-0.698715422955589
-0.451998798481259,-0.0323264526141305,0.839911564718932,-0.457054449602529,-0.656687427589839
-0.334881637100238,-0.664889947757421,0.8421658386942,-0.478068447285404,-0.614659432224089
-0.537860456753662,-0.288706214491761,0.847515954403207,-0.499082444968278,-0.572631436858341
-0.65745318144223,-0.431058273781733,0.856978822732344,-0.520096442651153,-0.530603441492591
-0.545847999074926,-0.0815845547327481,0.858142182929441,-0.541110440334028,-0.488575446126841
-1.03479856993657,0.300335249886832,0.86981315119192,-0.562124438016903,-0.446547450761091
-0.882367365598884,0.0188642831545991,0.871871152194217,-0.583138435699778,-0.404519455395342
-0.974403147934047,-0.108162978725124,0.87366220052354,-0.604152433382652,-0.362491460029592
-0.760478600188207,-0.0622158306064016,0.874440066283569,-0.625166431065527,-0.320463464663842
-0.723492260912183,-0.123135342872683,0.880223715910688,-0.646180428748402,-0.278435469298092
-0.745771853783052,0.463815832365622,0.880982043920085,-0.667194426431277,-0.236407473932342
-0.897237655553332,0.0270509217901029,0.88122944906354,-0.688208424114152,-0.194379478566592
-0.95042733902693,0.0868852265479791,0.886321322526783,-0.709222421797027,-0.152351483200842
-0.929900120899912,0.0448803302224405,0.890543286921456,-0.730236419479902,-0.110323487835092
-0.911639857610496,-0.230092987895684,0.89546306268312,-0.751250417162776,-0.0682954924693444
-0.808213434279772,0.353931457807288,0.907670382410288,-0.772264414845651,-0.0262674971035946
-0.727469211024442,0.400690904924598,0.910543377278373,-0.793278412528526,0.0157604982621553
-0.802909118226161,0.774105747598309,0.91079851007089,-0.814292410211401,0.0577884936279052
-1.67384827095957,-0.243861236484275,0.91391130303964,-0.835306407894276,0.099816488993655
-0.599099631111391,0.332304687631432,0.915201269323006,-0.856320405577151,0.141844484359405
-1.34061558490153,0.444435896698089,0.915811989689246,-0.877334403260026,0.183872479725155
-1.08407161650258,0.385926702632457,0.919845178024843,-0.898348400942901,0.225900475090905
-0.853277362120876,0.417925496567751,0.919993819436058,-0.919362398625776,0.267928470456654
-1.16276805044096,0.736362810060132,0.924739544512704,-0.94037639630865,0.309956465822406
-1.00577982578853,1.08499745602997,0.927514388924465,-0.961390393991525,0.351984461188156
-1.02112418955932,0.788087342113158,0.929445584304631,-0.9824043916744,0.394012456553906
-1.16739641512149,1.01557073113188,0.934253261657432,-1.00341838935727,0.436040451919652
-1.16106211301565,0.885144852673019,0.934280549641699,-1.02443238704015,0.478068447285402
-1.17985587573279,0.869663363576112,0.934301623841748,-1.04544638472302,0.520096442651152
-0.819264562936191,0.955909222309234,0.942800249205902,-1.0664603824059,0.562124438016902
-1.09451855241276,0.820302311169794,0.942954775411636,-1.08747438008877,0.604152433382652
-0.779103566521743,1.06623754580829,0.944836063543335,-1.10848837777165,0.646180428748401
-1.53315356099533,0.761022484105613,0.948902536416426,-1.12950237545452,0.688208424114151
-1.30705641337907,1.18155367823548,0.952527658315375,-1.1505163731374,0.730236419479901
-1.30918805067124,1.29003479726191,0.954108729260042,-1.17153037082027,0.772264414845651
-1.59849060103447,0.791425799000915,0.956571504939348,-1.19254436850315,0.814292410211401
-0.980472680589666,1.24730655671122,0.965314651373774,-1.21355836618602,0.856320405577151
-1.34997981085429,0.491143559014926,0.965508990688249,-1.2345723638689,0.898348400942901
-1.35835564145582,0.908054518426667,0.966683953534812,-1.25558636155177,0.94037639630865
-1.29888449559534,1.35468650723512,0.971898686839268,-1.27660035923465,0.9824043916744
-1.24657641333937,1.11193676260055,0.973168304888532,-1.29761435691752,1.02443238704015
-1.81650689886176,1.31322772745817,0.978176575619727,-1.3186283546004,1.0664603824059
-1.17944140992987,0.807514926285915,0.978563946671784,-1.33964235228327,1.10848837777165
-1.41985889415034,1.38877122288854,0.979251498589292,-1.36065634996615,1.1505163731374
-1.45591546348172,1.2714413116683,0.979257434606552,-1.38167034764902,1.19254436850315
-1.57908093618327,1.27000317217195,0.985595781123266,-1.4026843453319,1.2345723638689
-1.53455646031418,1.43013438443077,0.986666384618729,-1.42369834301477,1.27660035923465
-1.26656784253136,1.66878854887171,0.988444602116942,-1.44471234069765,1.3186283546004
-1.46413370472899,1.34602646276431,0.990726171992719,-1.46572633838052,1.36065634996615
-1.61132792141165,1.51615869090923,0.992418732261285,-1.4867403360634,1.4026843453319
-1.70096409553063,1.62094714121736,0.9961231732741,-1.50775433374627,1.44471234069765
-1.35975780990437,1.18822359381763,0.99690493918024,-1.52876833142915,1.4867403360634
-1.490378327018,1.28530480310126,0.997412788216025,-1.54978232911202,1.52876833142914
-1.6359313636028,1.560717404944,0.997756516328081,-1.5707963267949,1.57079632679489
