"theta.1","theta.2","t","true.1","true.2"
1.29026920718009,1.27492271867166,0.472085909219459,1.84876696225443,1.01485505587583
1.93521413227382,1.96352944246386,0.472194563830271,1.83827750431256,1.03583397175957
1.65620263426115,0.319747004093411,0.474802051205188,1.82778804637069,1.05681288764331
1.319912185553,2.12500283362363,0.475538085680455,1.81729858842882,1.07779180352705
0.757787866950162,-0.722535220667634,0.475915954448283,1.80680913048695,1.09877071941079
2.74136574931667,0.196355555888138,0.476284432923421,1.79631967254508,1.11974963529453
1.62346094833005,1.21694141072124,0.476607456570491,1.78583021460321,1.14072855117826
2.68330393098238,1.42400380484114,0.477253833087161,1.77534075666134,1.161707467062
0.897971094150551,1.95910167436003,0.478245659731328,1.76485129871947,1.18268638294574
2.28955717720318,1.17527779372837,0.479939925251529,1.75436184077761,1.20366529882948
1.90432850354675,0.833917358373585,0.480696006910875,1.74387238283574,1.22464421471322
0.815585945392383,2.03674865591136,0.482246098807082,1.73338292489387,1.24562313059695
1.12124756254868,1.77853201103613,0.482611636864021,1.722893466952,1.26660204648069
2.03297380845246,1.11141974977858,0.485068246722221,1.71240400901013,1.28758096236443
0.261390450065131,1.00177866452753,0.491106593515724,1.70191455106826,1.30855987824817
2.37777185645548,1.34452100539846,0.492872685892507,1.69142509312639,1.32953879413191
1.60201012462832,1.51086687719193,0.492943962104619,1.68093563518452,1.35051771001565
1.48097369505634,0.363928365763652,0.494875566568226,1.67044617724265,1.37149662589938
1.5893954532811,1.55347614074363,0.495493015507236,1.65995671930078,1.39247554178312
1.10448639391174,2.70956387215125,0.496529286261648,1.64946726135891,1.41345445766686
2.22919159900719,0.808174862721405,0.49664737470448,1.63897780341705,1.4344333735506
0.322137561319377,1.84523046424669,0.496722182491794,1.62848834547518,1.45541228943434
1.52119146920858,0.865563127156936,0.497228450840339,1.61799888753331,1.47639120531807
1.42011843663563,0.400815707932523,0.499969001160935,1.60750942959144,1.49737012120181
1.50077749774106,0.326519673873252,0.502268972573802,1.59701997164957,1.51834903708555
2.66968560982316,2.49440894327829,0.503841951722279,1.5865305137077,1.53932795296929
1.34085368264582,2.22723284064454,0.505314090056345,1.57604105576583,1.56030686885303
0.352432515573821,1.11659461306778,0.506076748250052,1.56555159782396,1.58128578473677
2.34095924048421,1.39057556184552,0.508902223780751,1.55506213988209,1.6022647006205
-2.92360382552435,2.54240562442482,0.521888211835176,1.54457268194022,1.62324361650424
1.58652563791405,2.25834801818264,0.523292842088267,1.53408322399835,1.64422253238798
0.399670902439517,1.7699122282633,0.523601232795045,1.52359376605649,1.66520144827172
2.46853790381884,1.85163867589792,0.524899540934712,1.51310430811462,1.68618036415546
1.10904341580277,2.58672010854815,0.52641255245544,1.50261485017275,1.7071592800392
1.09060401878189,2.2106667669921,0.526487281778827,1.49212539223088,1.72813819592293
1.73997318714443,3.02752055377463,0.526551013812423,1.48163593428901,1.74911711180667
2.06524796119008,-2.50344537594772,0.529048348078504,1.47114647634714,1.77009602769041
0.554592834785177,1.82950076849662,0.530434700893238,1.46065701840527,1.79107494357415
1.09253275731395,1.80218939979843,0.532851863885298,1.4501675604634,1.81205385945789
1.66085613629675,2.57902298343918,0.536167227197438,1.43967810252153,1.83303277534162
1.29411548043233,2.35630137580112,0.537365264492109,1.42918864457966,1.85401169122536
1.38378387919923,1.29895239879552,0.537858594674617,1.4186991866378,1.8749906071091
1.07645102613056,-2.92419071811798,0.538045237772167,1.40820972869593,1.89596952299284
1.25747284189044,2.4316771863886,0.538358923746273,1.39772027075406,1.91694843887658
0.544385370823101,2.10886290127218,0.540777530753985,1.38723081281219,1.93792735476032
1.88934377497521,-3.09072741856842,0.540842256275937,1.37674135487032,1.95890627064405
2.25337818998663,2.38103529916504,0.540897971717641,1.36625189692845,1.97988518652779
0.0606497329854587,1.92029718812492,0.541131791425869,1.35576243898658,2.00086410241153
0.946250127972481,2.4457787623761,0.541432961588725,1.34527298104471,2.02184301829527
1.29558844839201,2.51847436887685,0.544241782510653,1.33478352310284,2.04282193417901
-3.01070190007426,2.18870380695579,0.548987179994583,1.32429406516097,2.06380085006274
0.691774987653234,2.00116201252356,0.550400372827426,1.3138046072191,2.08477976594648
0.493916439275504,1.23533158338344,0.552376272622496,1.30331514927723,2.10575868183022
1.39298852782534,2.4446289876542,0.555282858898863,1.29282569133537,2.12673759771396
2.83338611450537,2.49341613952357,0.557236716151237,1.2823362333935,2.1477165135977
1.00301379208883,1.77096240291306,0.557626138674095,1.27184677545163,2.16869542948143
1.19605119839544,1.63345569854449,0.559925265610218,1.26135731750976,2.18967434536517
0.563043816853224,0.8121914137245,0.561447160551324,1.25086785956789,2.21065326124891
1.15071513410007,1.50972177388266,0.562550430651754,1.24037840162602,2.23163217713265
