"theta.1","theta.2","t","true.1","true.2"
-2.07417511495942,-2.38070061487954,0.135908943833783,-2.51484754156311,-2.82428655084825
-2.54188612672167,-2.84513601418531,0.136692561442032,-2.52533699950498,-2.80330763496451
-2.41823226213151,2.67999186892115,0.137272065505385,-2.53582645744685,-2.78232871908078
2.85236673518398,-2.71932426086242,0.137334167957306,-2.54631591538872,-2.76134980319704
-2.54392829167796,-2.83543976595191,0.139006350422278,-2.55680537333059,-2.7403708873133
-2.59140416201386,-3.0006683042878,0.141136050224304,-2.56729483127246,-2.71939197142956
-1.90702780668463,3.08239448999643,0.14167415862903,-2.57778428921433,-2.69841305554582
2.57309673123285,2.65515270704032,0.147557958494872,-2.5882737471562,-2.67743413966209
3.07838929013942,-2.56985493441677,0.147684435360134,-2.59876320509807,-2.65645522377835
-1.13971057375318,-2.36507377828675,0.149078011047095,-2.60925266303994,-2.63547630789461
-2.52251880730343,2.32698389989548,0.149829884525388,-2.61974212098181,-2.61449739201087
2.9680327466079,-2.74463843737917,0.152988204732537,-2.63023157892367,-2.59351847612713
-2.58348554431845,-2.31993087527354,0.153003184823319,-2.64072103686554,-2.57253956024339
-2.8906388371461,-2.81096416748686,0.157296325778589,-2.65121049480741,-2.55156064435966
3.03572349918791,-2.10117626023372,0.15830669621937,-2.66169995274928,-2.53058172847592
-3.10875030467029,-2.99021072965169,0.159644826082513,-2.67218941069115,-2.50960281259218
-2.03112963295684,-1.52266858403052,0.163243783405051,-2.68267886863302,-2.48862389670844
-2.5020661837041,-3.02204591611745,0.164307991042733,-2.69316832657489,-2.4676449808247
2.97888903898266,-2.84398791619064,0.164433915400878,-2.70365778451676,-2.44666606494097
-2.66736937288875,-2.53565058811021,0.166242873761803,-2.71414724245863,-2.42568714905723
2.98708709683161,-2.88613709439491,0.166415645042434,-2.7246367004005,-2.40470823317349
-2.06239433541149,-2.67738249922849,0.169167069718242,-2.73512615834237,-2.38372931728975
3.08869216034811,-2.38034694166589,0.169595236191526,-2.74561561628424,-2.36275040140601
3.02952135271003,-2.92657672844123,0.169708020286635,-2.7561050742261,-2.34177148552227
-2.51199397124061,-2.90556073386336,0.170423057163134,-2.76659453216797,-2.32079256963854
2.95370486082307,-1.36103289290062,0.171859063208103,-2.77708399010984,-2.2998136537548
-2.27188929952327,-2.9912278945149,0.173444474581629,-2.78757344805171,-2.27883473787106
-2.49980472670212,-1.63151851826228,0.175000825198367,-2.79806290599358,-2.25785582198732
2.93800436094543,-2.819768414598,0.175026209792122,-2.80855236393545,-2.23687690610358
-2.27525019784006,-1.93857123054312,0.1760426054243,-2.81904182187732,-2.21589799021985
-2.65551920180427,-1.8045666191367,0.179725336143747,-2.82953127981919,-2.19491907433611
-2.35341639865597,-1.94308904741801,0.182156606344506,-2.84002073776106,-2.17394015845237
2.48544836027796,2.60012533657097,0.18311924370937,-2.85051019570293,-2.15296124256863
-2.3963076553379,-2.64150436505219,0.183806023560464,-2.86099965364479,-2.13198232668489
-2.60801991129775,-3.00399442848014,0.187667147023603,-2.87148911158666,-2.11100341080116
-2.32592737658348,-2.15423883224871,0.189238674473017,-2.88197856952853,-2.09002449491742
-2.64335297439035,-1.84966128909478,0.189646838931367,-2.8924680274704,-2.06904557903368
-2.89043360233893,-2.85869413279159,0.191046690335497,-2.90295748541227,-2.04806666314994
-1.81419807062026,-2.81004244667959,0.19137026485987,-2.91344694335414,-2.0270877472662
3.09545125448192,-2.37675755063695,0.192285906523466,-2.92393640129601,-2.00610883138246
-3.05829269414598,-2.54296276237048,0.192726077279076,-2.93442585923788,-1.98512991549873
-2.98699148673151,-2.13493195492344,0.196021770592779,-2.94491531717975,-1.96415099961499
-2.51881379478992,-2.34601357878773,0.196847967337817,-2.95540477512162,-1.94317208373125
-1.57436725758509,-2.07451939414535,0.201113755814731,-2.96589423306349,-1.92219316784751
-2.70342835191455,-2.46226892534911,0.206055931514129,-2.97638369100535,-1.90121425196377
-2.92484913671522,-1.70231582823102,0.208222879329696,-2.98687314894722,-1.88023533608003
2.92304956379329,-1.95224955392066,0.208803726825863,-2.99736260688909,-1.8592564201963
-2.1453173811441,-1.80848453137752,0.208839882863685,-3.00785206483096,-1.83827750431256
3.05918524570318,-2.94957268958515,0.208883246174082,-3.01834152277283,-1.81729858842882
-2.08104014988194,-2.12816316669274,0.209432991454378,-3.0288309807147,-1.79631967254508
-2.59325737135319,-1.39976617229385,0.211666974937543,-3.03932043865657,-1.77534075666134
-2.6772861378589,-0.904460014403668,0.212551132310182,-3.04980989659844,-1.75436184077761
-2.88778726783201,-2.45919467529761,0.214695622446015,-3.06029935454031,-1.73338292489387
3.11045911624442,-2.16269489859808,0.215055456617847,-3.07078881248218,-1.71240400901013
-2.51568528421974,-2.34697872538559,0.217207603156567,-3.08127827042405,-1.69142509312639
-2.93411608696349,-2.34863237592966,0.218634147197008,-3.09176772836592,-1.67044617724265
2.97388230513437,-3.04209849598129,0.219499697675928,-3.10225718630778,-1.64946726135891
-2.60117348945199,-1.77547536781227,0.22112674289383,-3.11274664424965,-1.62848834547518
3.0964452862582,-1.77632407641538,0.221198395593092,-3.12323610219152,-1.60750942959144
-2.9844022258938,-1.64375555440574,0.225217832252383,-3.13372556013339,-1.5865305137077
-2.59700515493276,-1.53912610168132,0.22584245656617,3.13897028910433,-1.56555159782396
-2.79313895254066,-1.52748324269317,0.228370014345273,3.12848083116246,-1.54457268194022
-3.08657403057995,-2.01482560175909,0.230842496966943,3.11799137322059,-1.52359376605649
2.98732909601641,-1.81159545866236,0.232929865829647,3.10750191527872,-1.50261485017275
-2.96947091512699,-1.55586660554942,0.233450313797221,3.09701245733685,-1.48163593428901
-2.9945748994749,-1.19027847342793,0.234157058410347,3.08652299939498,-1.46065701840527
-2.71209285155024,-1.31413194223532,0.239188004285097,3.07603354145311,-1.43967810252153
2.03911426744681,-1.19411956517593,0.239205663325265,3.06554408351124,-1.4186991866378
-2.35134513196988,-1.78231076615341,0.239783515222371,3.05505462556937,-1.39772027075406
3.02617825676259,-1.98020730543536,0.240618038456887,3.0445651676275,-1.37674135487032
2.64042066368688,-0.995147717395376,0.24372962792404,3.03407570968564,-1.35576243898658
2.98158640769172,-1.71286268960766,0.244767931522802,3.02358625174377,-1.33478352310284
3.07824429649012,-1.85946215848681,0.249634583014995,3.0130967938019,-1.3138046072191
-2.37766004542364,-1.52060751135609,0.255870766472071,3.00260733586003,-1.29282569133537
2.87120490635311,-2.24471840864162,0.255893566412851,2.99211787791816,-1.27184677545163
-3.076634635973,-1.51233787381577,0.25794466980733,2.98162841997629,-1.25086785956789
-2.87345378817969,-1.13314288052323,0.258368246257305,2.97113896203442,-1.22988894368415
1.90985869618137,-1.36663892457826,0.26020849053748,2.96064950409255,-1.20891002780041
-2.53214941400903,-0.586781962645643,0.261351975612342,2.95016004615068,-1.18793111191668
2.83570041473969,-1.42316162524512,0.262534261681139,2.93967058820881,-1.16695219603294
2.94938301652313,-2.42851014156756,0.262581752147526,2.92918113026694,-1.1459732801492
2.85344863511021,-0.162490466261756,0.264368398813531,2.91869167232507,-1.12499436426546
3.14138787523162,-1.26936704336785,0.265231809113175,2.90820221438321,-1.10401544838172
-3.10535603794434,-0.872470342495379,0.266395300626755,2.89771275644134,-1.08303653249798
2.65163376760201,-1.45874898518164,0.271544951712713,2.88722329849947,-1.06205761661425
-2.44652294397474,-0.165063151755881,0.271563108544797,2.8767338405576,-1.04107870073051
-2.87783557790283,-1.60303358897999,0.272929306142032,2.86624438261573,-1.02009978484677
-3.13875966673661,-1.94056439256269,0.274485951289535,2.85575492467386,-0.999120868963031
-2.90151309082965,-1.29683234730954,0.277863602153957,2.84526546673199,-0.978141953079293
2.71673796681766,-0.601041647366486,0.27788959722966,2.83477600879012,-0.957163037195555
2.83601000884852,-1.33682804696265,0.278882458107546,2.82428655084825,-0.936184121311816
2.83382669970294,-1.44735132091581,0.279889641096815,2.81379709290638,-0.915205205428078
2.90698025733287,-0.798178294232237,0.280343732796609,2.80330763496451,-0.89422628954434
2.54376843537921,-0.0201055871241103,0.284320116741583,2.79281817702265,-0.873247373660602
2.416429232786,-0.213733961707689,0.286131474887952,2.78232871908078,-0.852268457776864
-3.09690646711621,-0.557838981927308,0.287825972074643,2.77183926113891,-0.831289541893126
2.43160357271947,-0.736705543038118,0.289753755554557,2.76134980319704,-0.810310626009386
2.91223957771061,-0.774894795566162,0.290979168610647,2.75086034525517,-0.789331710125648
2.93402888590939,-0.554351333939913,0.292787445243448,2.7403708873133,-0.76835279424191
2.54680183722683,-0.708995842943771,0.293514522491023,2.72988142937143,-0.747373878358172
-2.7602588425189,-1.36892868080403,0.297461537644267,2.71939197142956,-0.726394962474433
2.95657312838108,-0.919873682375561,0.297687601996586,2.70890251348769,-0.705416046590695
2.79246339862308,-0.583663576918756,0.303791320417076,2.69841305554582,-0.684437130706957
-2.63475543675385,-0.700828482878064,0.307516087545082,2.68792359760396,-0.663458214823219
2.47093853685035,-0.370101546015288,0.309856879524887,2.67743413966209,-0.642479298939481
-2.47514773669402,-0.947815195061207,0.312380991876125,2.66694468172022,-0.621500383055743
-2.84181138814277,-0.742233292642535,0.312484285794199,2.65645522377835,-0.600521467172005
-3.06555409369286,-1.45231345328726,0.312529020011425,2.64596576583648,-0.579542551288267
2.25000663511722,-0.264253515247241,0.31256913812831,2.63547630789461,-0.558563635404528
2.69689024077666,-0.679987653307583,0.313612642232329,2.62498684995274,-0.53758471952079
2.6812535646315,-1.11267356937582,0.316225163638592,2.61449739201087,-0.516605803637052
2.55374343604953,-0.951560781213871,0.31718010827899,2.604007934069,-0.495626887753314
3.11862130127436,-1.43282970239207,0.317992368480191,2.59351847612713,-0.474647971869576
-2.58707415171567,-0.794456287480838,0.320134727051482,2.58302901818526,-0.453669055985838
2.24803317814552,-1.51448118836615,0.320589443435892,2.57253956024339,-0.4326901401021
-2.50737993855213,-0.490017377755411,0.320860560517758,2.56205010230153,-0.411711224218362
1.98610719292193,-1.07460757377356,0.321091626072302,2.55156064435966,-0.390732308334623
2.25127081313699,-1.47990021761386,0.321438091341406,2.54107118641779,-0.369753392450885
2.93947805555577,-0.193687655550823,0.323170988354832,2.53058172847592,-0.348774476567147
2.55655617228222,-0.614903547708046,0.323520026402548,2.52009227053405,-0.327795560683409
2.09337100740176,0.315937486166057,0.324557949788868,2.50960281259218,-0.306816644799671
2.42437741760333,-0.853098843399831,0.326320730149746,2.49911335465031,-0.285837728915933
-2.85410377422188,-0.22456284951641,0.32653904822655,2.48862389670844,-0.264858813032195
-3.0553500917674,-1.15082126235372,0.327539072372019,2.47813443876657,-0.243879897148457
3.06873913457687,-0.948046895316178,0.329790398711339,2.4676449808247,-0.222900981264718
1.86379379233608,-1.1063463259923,0.330690598348156,2.45715552288284,-0.20192206538098
2.5342819815619,-0.412726452568833,0.331705485237762,2.44666606494097,-0.180943149497242
2.88847712115624,-0.722154338783339,0.332958393730223,2.4361766069991,-0.159964233613504
3.0294609131112,-1.00240616041068,0.333782052388415,2.42568714905723,-0.138985317729766
2.73192071236563,-0.417440757417268,0.334024441661313,2.41519769111536,-0.118006401846028
1.89059100480033,-1.48856379326981,0.334892109502107,2.40470823317349,-0.0970274859622897
2.54334246446497,-0.133768168341575,0.336185003630817,2.39421877523162,-0.0760485700785516
2.23391805192142,-0.35643309619085,0.33711776486598,2.38372931728975,-0.0550696541948135
2.71145016588945,-0.855307024846457,0.337377134012058,2.37323985934788,-0.0340907383110753
2.75583286767126,-0.534576544966988,0.33777638617903,2.36275040140601,-0.0131118224273372
2.25344140065246,-0.104519870194839,0.339481818955392,2.35226094346414,0.00786709345640091
-2.94253524858522,-0.64198703821647,0.33993389387615,2.34177148552227,0.028846009340139
2.09113217533687,0.800355698335737,0.339940769132227,2.33128202758041,0.0498249252238772
2.20022592949638,-0.420772389531738,0.342027287231758,2.32079256963854,0.0708038411076171
2.24475319128666,-0.550631237066019,0.342368105426431,2.31030311169667,0.0917827569913552
2.30983183028956,-0.555108013094003,0.34245720715262,2.2998136537548,0.112761672875093
2.60161991958607,0.204181976441287,0.345600590808317,2.28932419581293,0.133740588758831
2.21106464959049,0.489039982309997,0.346092421095818,2.27883473787106,0.15471950464257
2.39941210892885,-0.461504592859036,0.348959704628214,2.26834527992919,0.175698420526308
2.33018270675802,-0.450322061873692,0.349454852752388,2.25785582198732,0.196677336410046
2.33698788504093,-0.526719624720133,0.349601236404851,2.24736636404545,0.217656252293782
2.55175092924613,0.11963025074049,0.350465952651575,2.23687690610358,0.238635168177522
1.84264216583719,-0.577192128593119,0.351246888516471,2.22638744816171,0.25961408406126
2.63705578436111,-0.429055745462882,0.352133016334847,2.21589799021985,0.280592999944998
2.73620357866953,-0.147643470033536,0.352521582972258,2.20540853227798,0.301571915828736
2.42181016215025,-0.5680121293944,0.353431076742709,2.19491907433611,0.322550831712475
2.36879211281053,0.308802047154536,0.353955457219854,2.18442961639424,0.343529747596213
2.50315398580746,-0.178857018614115,0.354599982500076,2.17394015845237,0.364508663479951
2.02847939012377,0.229454981942501,0.354833584278822,2.1634507005105,0.385487579363689
1.48032579642178,0.0304709357927742,0.355025973869488,2.15296124256863,0.406466495247429
2.00222693976669,-0.170813581553379,0.356170914601535,2.14247178462676,0.427445411131167
2.58377219295295,-0.250087521578507,0.356196752982214,2.13198232668489,0.448424327014905
-3.01531779980448,0.0524455830756061,0.359190568793565,2.12149286874302,0.469403242898643
2.04558965808207,-0.782116965229303,0.366208381485194,2.11100341080116,0.490382158782381
2.88874611373864,-0.107451101859835,0.366810655454174,2.10051395285929,0.511361074666119
1.62707496994213,1.01332720118654,0.367119637085125,2.09002449491742,0.532339990549858
1.8069512914973,-0.7461121972634,0.367220758227631,2.07953503697555,0.553318906433596
2.43349737715335,0.52646940396083,0.368921485263854,2.06904557903368,0.574297822317334
3.11763710690041,0.0594612513722659,0.370771535672247,2.05855612109181,0.595276738201072
1.33980486150875,-0.491406657240921,0.37164389481768,2.04806666314994,0.61625565408481
1.40040392703298,0.7665946970584,0.373136968584731,2.03757720520807,0.637234569968548
2.32609582408932,0.627703685683871,0.374219049932435,2.0270877472662,0.658213485852286
3.02283362544438,-0.174652722080786,0.374732299474999,2.01659828932433,0.679192401736024
2.81752940553396,-0.246475969548243,0.375518586952239,2.00610883138246,0.700171317619763
2.39893759589839,-0.164717886002226,0.377299599116668,1.9956193734406,0.721150233503501
2.34086686512049,-0.383217124176058,0.37955999514088,1.98512991549873,0.742129149387239
2.6249668469202,1.29086987298874,0.379607678391039,1.97464045755686,0.763108065270977
2.14779254728645,0.393594577194579,0.383462474681437,1.96415099961499,0.784086981154715
1.83398554720902,0.836818157263995,0.38418101449497,1.95366154167312,0.805065897038453
1.70472245821597,0.667541512363435,0.38469481957145,1.94317208373125,0.826044812922191
-2.88880797402734,-0.0443574838886356,0.385063129710034,1.93268262578938,0.847023728805929
2.36400347500513,0.139785878035646,0.385299147572368,1.92219316784751,0.868002644689668
1.49623110088391,0.831160704913039,0.390798283275217,1.91170370990564,0.888981560573406
1.95909296054309,0.805438514927722,0.392961209174246,1.90121425196377,0.909960476457144
2.47360009341618,1.110156894164,0.396449332125485,1.8907247940219,0.930939392340882
2.37711134312203,0.141391714572611,0.401733624981716,1.88023533608003,0.95191830822462
2.46527874081994,-0.124808874526661,0.404467397136614,1.86974587813817,0.972897224108358
1.65681375223329,0.238109390069301,0.406178693054244,1.8592564201963,0.993876139992096
2.91116014968627,0.657474942170651,0.406780210556462,1.84876696225443,1.01485505587583
2.38600887309734,1.14748701396261,0.407707772683352,1.83827750431256,1.03583397175957
1.35436097799497,-0.700094465046234,0.4107897777576,1.82778804637069,1.05681288764331
2.04703150278587,0.167459250573565,0.410867879865691,1.81729858842882,1.07779180352705
2.07779962614398,0.823778397320188,0.411015091231093,1.80680913048695,1.09877071941079
1.4578652930563,0.487508300402293,0.411065356107429,1.79631967254508,1.11974963529453
2.43865074908513,0.965769864184434,0.412688198965043,1.78583021460321,1.14072855117826
2.38731558617521,0.748998798371311,0.415862849447876,1.77534075666134,1.161707467062
2.48504732308649,1.45036056212761,0.418256409931928,1.76485129871947,1.18268638294574
1.56301955858346,0.464354497767106,0.418481817934662,1.75436184077761,1.20366529882948
1.07559668949457,1.25548323455623,0.4197933729738,1.74387238283574,1.22464421471322
1.92374494556599,0.498704902216081,0.421015926403925,1.73338292489387,1.24562313059695
1.64711252428726,0.0863131058509889,0.426801880821586,1.722893466952,1.26660204648069
1.88628034043468,0.250630639931199,0.427158415317535,1.71240400901013,1.28758096236443
0.936200647235086,0.628190025339341,0.433220013976097,1.70191455106826,1.30855987824817
2.27548401910533,0.551123244399763,0.433956318767741,1.69142509312639,1.32953879413191
2.29226056604919,0.722583179298411,0.434179902309552,1.68093563518452,1.35051771001565
1.80518578701273,1.37989552974155,0.436812748899683,1.67044617724265,1.37149662589938
2.4635950206831,0.884562629862691,0.436901713255793,1.65995671930078,1.39247554178312
2.21572514525028,0.783475363533656,0.439248993294314,1.64946726135891,1.41345445766686
1.53441834185071,1.29804022142524,0.44043704890646,1.63897780341705,1.4344333735506
1.64842462994658,0.688070879284414,0.440977271646261,1.62848834547518,1.45541228943434
1.94340764263791,1.63209234280456,0.443413416156545,1.61799888753331,1.47639120531807
2.30788359365975,0.167830406152447,0.448702419409528,1.60750942959144,1.49737012120181
2.91207789695439,1.03676259325839,0.452788933413103,1.59701997164957,1.51834903708555
2.01764410140285,1.0826936058951,0.453733926871791,1.5865305137077,1.53932795296929
1.22014715028191,1.02103157152565,0.456567267654464,1.57604105576583,1.56030686885303
2.22042635856909,1.26646978509428,0.457161593716592,1.56555159782396,1.58128578473677
0.930391496990493,2.44104645989268,0.46043569361791,1.55506213988209,1.6022647006205
1.08483093860082,1.340590299747,0.462284395005554,1.54457268194022,1.62324361650424
2.27545301647058,2.1486828186924,0.463595258072019,1.53408322399835,1.64422253238798
0.716990493562013,0.558230896719813,0.463727702619508,1.52359376605649,1.66520144827172
2.03917169339355,1.11083921432113,0.463745571440086,1.51310430811462,1.68618036415546
2.0520763684426,1.49810705814358,0.466691865352914,1.50261485017275,1.7071592800392
-2.87584128768204,1.50311524322257,0.467580419499427,1.49212539223088,1.72813819592293
1.83796111530795,1.10039481534732,0.467648199060932,1.48163593428901,1.74911711180667
1.31460395040246,0.629771500917716,0.469356497749686,1.47114647634714,1.77009602769041
1.89624097976094,1.47464412210363,0.470989509020001,1.46065701840527,1.79107494357415
2.02032402274526,1.33940456259834,0.473702235380188,1.4501675604634,1.81205385945789
1.27190414089287,2.08009625011371,0.474525674013421,1.43967810252153,1.83303277534162
2.1542026882474,0.698336143493004,0.474682692671195,1.42918864457966,1.85401169122536
1.35482642850848,1.26969229694971,0.475021891528741,1.4186991866378,1.8749906071091
1.66751001265172,1.47003444211918,0.477522485191002,1.40820972869593,1.89596952299284
1.82109507473378,1.2787103148648,0.478400032734498,1.39772027075406,1.91694843887658
1.12521509996017,1.45447446575981,0.482426874339581,1.38723081281219,1.93792735476032
1.38932177118987,1.90429102205868,0.484902017051354,1.37674135487032,1.95890627064405
1.70849124797821,2.23561723807387,0.487803059164435,1.36625189692845,1.97988518652779
0.789522707611202,1.55932631254436,0.488814198877662,1.35576243898658,2.00086410241153
2.54288059452029,1.48728706082508,0.491409325972199,1.34527298104471,2.02184301829527
1.35705259264822,1.74729787690358,0.493188209831715,1.33478352310284,2.04282193417901
1.37360753767348,1.56092303847311,0.49594669113867,1.32429406516097,2.06380085006274
1.86734935286715,1.13295655782128,0.499859567731619,1.3138046072191,2.08477976594648
1.03559862206276,1.63218536776687,0.502631751354784,1.30331514927723,2.10575868183022
2.33556068673515,1.55414374696999,0.50318780913949,1.29282569133537,2.12673759771396
0.879553396924792,1.51882175686383,0.503290734719485,1.2823362333935,2.1477165135977
1.66044234304301,2.65927631545081,0.506771732354537,1.27184677545163,2.16869542948143
0.861085645922392,1.11347480600324,0.506778055801988,1.26135731750976,2.18967434536517
1.25570656960983,1.79038097355187,0.512117422185838,1.25086785956789,2.21065326124891
