"theta.1","theta.2","t","true.1","true.2"
-0.634085997171672,-0.37053382960095,0.83387016155757,-0.643077690835494,-0.284640945123908
-1.00287190692423,-0.429280623832113,0.845571556361392,-0.68524671974274,-0.200302887309416
-1.01072770021985,-0.656690628785993,0.849764115642756,-0.727415748649985,-0.115964829494926
-0.753575157724743,0.0721478601968784,0.860812248662114,-0.769584777557231,-0.0316267716804344
-0.528263594115316,-0.170917660161969,0.861927623627707,-0.811753806464476,0.0527112861340555
-0.735376491582081,0.0679693721582115,0.864069862524047,-0.853922835371722,0.137049343948547
-0.986813691390052,-0.0215245060517173,0.874152110656723,-0.896091864278968,0.221387401763039
-1.06305820391872,0.238491119066955,0.875022801570594,-0.938260893186214,0.305725459577531
-0.945149775404158,0.310803285126607,0.895441920729354,-0.980429922093459,0.390063517392022
-1.1277072698686,0.515463780247501,0.897753560449928,-1.0225989510007,0.47440157520651
-1.0043779655367,0.513686837259353,0.899001886835322,-1.06476797990795,0.558739633021002
-1.41449207261797,0.629807498917597,0.901696450542659,-1.1069370088152,0.643077690835494
-1.35513591366683,0.0662382267323469,0.921134599018842,-1.14910603772244,0.727415748649985
-1.14359900483528,0.773347073611333,0.934066822286695,-1.19127506662969,0.811753806464477
-0.92465004486163,0.810934297088409,0.941302527207881,-1.23344409553693,0.896091864278969
-1.34508032872988,0.821485480371681,0.94494469393976,-1.27561312444418,0.98042992209346
-1.05636670589103,0.964428514038204,0.948742552893236,-1.31778215335142,1.06476797990795
-1.15510499176917,1.10733736731732,0.951457510469481,-1.35995118225867,1.14910603772244
-1.12796076097998,0.769740748196067,0.960164790041745,-1.40212021116591,1.23344409553693
-1.50590537934899,0.909452921761545,0.961900644470006,-1.44428924007316,1.31778215335142
-1.28601026468459,0.477388398597995,0.970547372242436,-1.48645826898041,1.40212021116592
-2.13902923333271,1.30323526772064,0.982441839529201,-1.52862729788765,1.4864582689804
-1.62172515099461,1.78163637184226,0.999930590391159,-1.5707963267949,1.57079632679489
