"theta.1","theta.2","t","true.1","true.2"
2.78569860535815,-0.802455793577247,0.319401188287884,2.88110884060371,-1.04982870082272
2.63270154346363,-0.65555849133446,0.324624487198889,2.84953504509024,-0.986681109795789
2.60843052276458,-0.707696532315829,0.324936672346666,2.81796124957677,-0.923533518768858
2.75510828004892,-0.653473102566409,0.327810008544475,2.78638745406331,-0.860385927741929
2.76976877452943,-0.690421324662356,0.327923371223733,2.75481365854984,-0.797238336714997
2.53833166772195,-0.534247558931757,0.330731842666864,2.72323986303638,-0.734090745688068
2.46369244521394,-0.200454481123742,0.335070990724489,2.69166606752291,-0.670943154661137
2.74179963860977,-0.438574331896302,0.33899757754989,2.66009227200945,-0.607795563634205
2.33792439692343,-0.42920439209006,0.350796643877402,2.62851847649598,-0.544647972607276
2.48219570119045,-0.0731512986359988,0.352365433005616,2.59694468098252,-0.481500381580345
2.60104548604407,-0.148437471818349,0.354864349588752,2.56537088546905,-0.418352790553415
2.34791378752624,-0.139669207788085,0.356690974906087,2.53379708995559,-0.355205199526484
2.44144757893906,-0.0329853290218054,0.363887448096648,2.50222329444212,-0.292057608499555
2.28637474243512,-0.00275817815714419,0.380044413497671,2.47064949892866,-0.228910017472623
2.2876621196324,0.240180628527423,0.387127650436014,2.43907570341519,-0.165762426445692
2.31875335639513,0.282177187050891,0.390161074465141,2.40750190790173,-0.102614835418763
2.10314532187147,0.299137105822691,0.403127678437158,2.37592811238826,-0.0394672443918314
2.21370853852228,0.508399862239278,0.406574974302202,2.3443543168748,0.0236803466350999
2.14421125880277,0.471125100320057,0.411682746605948,2.31278052136133,0.0868279376620293
2.0159124048314,0.476121152979474,0.413687628461048,2.28120672584786,0.149975528688959
2.06898150650011,0.630775689035037,0.418695752741769,2.2496329303344,0.213123119715892
2.05079384986785,0.590069800090259,0.420411105267704,2.21805913482093,0.276270710742821
2.18956327690179,0.526181541245485,0.420803868910298,2.18648533930747,0.339418301769751
2.18187712962986,0.63108635051254,0.421465045074001,2.154911543794,0.402565892796682
2.11009461886825,0.712237025208658,0.425282270414755,2.12333774828054,0.465713483823613
2.110182276736,0.519558764277569,0.427937958855182,2.09176395276707,0.528861074850543
2.08460924041395,0.656536551820482,0.429030149476603,2.06019015725361,0.592008665877474
2.03317899022714,0.720007651440671,0.429081785259768,2.02861636174014,0.655156256904405
2.03107877307636,0.736677024284642,0.431424536975101,1.99704256622668,0.718303847931335
1.99796701717091,0.813701564917451,0.438336401712149,1.96546877071321,0.781451438958264
1.8732903006462,0.720790752494892,0.447928137844428,1.93389497519975,0.844599029985197
1.90408701253643,0.931420216943275,0.447957052383572,1.90232117968628,0.907746621012127
1.94422861814338,0.951175593522773,0.454991086386144,1.87074738417282,0.970894212039056
1.77374694058712,0.947978646003634,0.457020503235981,1.83917358865935,1.03404180306599
1.83375376632242,1.26156381770082,0.474207272753119,1.80759979314589,1.09718939409292
1.84814465224104,1.16723584691806,0.474993380950764,1.77602599763242,1.16033698511985
1.82388126343302,1.19846041998798,0.475200682878494,1.74445220211896,1.22348457614678
1.65902466808944,1.20545147749902,0.47935209213756,1.71287840660549,1.28663216717371
1.78215355403521,1.37222862635661,0.488093474879861,1.68130461109202,1.34977975820064
1.46463644702346,1.48459753734682,0.50291588739492,1.64973081557856,1.41292734922757
1.53009436272811,1.56754635248263,0.503799025900662,1.61815702006509,1.4760749402545
1.5013221457133,1.75180800151103,0.504436289891601,1.58658322455163,1.53922253128143
1.51064345939895,1.62201068967742,0.506014253012836,1.55500942903816,1.60237012230836
1.44241829887379,1.85368980391632,0.50722600123845,1.5234356335247,1.66551771333529
1.54456336998294,1.71164524689895,0.512038223911077,1.49186183801123,1.72866530436222
1.4758895335396,1.65835975955865,0.512441909173504,1.46028804249777,1.79181289538915
1.32867857551207,1.81720589217115,0.523677645018324,1.4287142469843,1.85496048641608
1.3915808102287,1.73635669486336,0.524181647459045,1.39714045147084,1.91810807744301
1.41245466307573,1.89905248048215,0.525811377679929,1.36556665595737,1.98125566846995
1.47976622587615,1.92086486246592,0.530421379255131,1.33399286044391,2.04440325949687
1.29615022634133,1.89466562788575,0.534620722290128,1.30241906493044,2.10755085052381
1.38656511018737,2.32015746501431,0.549436448374763,1.27084526941698,2.17069844155074
1.09510309235762,2.3630103161278,0.561700739664957,1.23927147390351,2.23384603257767
1.11369131484702,2.37323798646422,0.566389187471941,1.20769767839005,2.2969936236046
1.15350481011872,2.43452716638243,0.574251100886613,1.17612388287658,2.36014121463153
1.22169816199372,2.42150415174418,0.575285834958777,1.14455008736312,2.42328880565846
0.903324545399142,2.61191527662178,0.582751916721463,1.11297629184965,2.48643639668539
1.10852763237722,2.70630986818411,0.588053563376889,1.08140249633619,2.54958398771232
0.780661655879636,3.01103354826211,0.595584409544244,1.04982870082272,2.61273157873925
0.8971023708539,2.94130723566568,0.610313756391406,1.01825490530925,2.67587916976618
0.848264407171407,3.02583673825981,0.615358312148601,0.986681109795789,2.73902676079311
0.739439393771542,2.98587260749102,0.615959439659491,0.955107314282324,2.80217435182004
0.80295196636992,-2.99715837179889,0.619906544452533,0.923533518768858,2.86532194284697
0.936087753632298,-3.0284302894014,0.620949199656025,0.891959723255393,2.9284695338739
0.889146957344246,-3.1106632479927,0.625633183401078,0.860385927741929,2.99161712490083
0.842996340853065,-3.12729930097712,0.640800600638613,0.828812132228463,3.05476471592776
0.66860389760943,-2.84432958802042,0.648577800719067,0.797238336714997,3.1179123069547
0.73907012350212,-2.70785084124873,0.657484223833308,0.765664541201533,-3.10212540919796
0.574809557799698,-2.85567637602711,0.65939532732591,0.734090745688068,-3.03897781817103
0.417554764440807,-2.37413850743792,0.666500829858705,0.702516950174602,-2.9758302271441
0.626760983097614,-2.58065309420372,0.668769794749096,0.670943154661137,-2.91268263611717
0.335097249810093,-2.20558081111054,0.694300635019317,0.639369359147671,-2.84953504509024
0.384867979898042,-2.34156270076078,0.695587907219306,0.607795563634206,-2.78638745406331
0.222484662134841,-2.11024730105649,0.711236690171063,0.576221768120742,-2.72323986303638
0.20814151460382,-1.88040539231945,0.711453892989084,0.544647972607276,-2.66009227200945
0.244079430253744,-2.05071858546623,0.711700530722737,0.51307417709381,-2.59694468098252
0.237042750554973,-1.82019194177417,0.715212184702978,0.481500381580345,-2.53379708995559
0.286366300347495,-2.06401884923208,0.715480203507468,0.44992658606688,-2.47064949892866
0.172920450771335,-1.95613456297394,0.717465889640152,0.418352790553415,-2.40750190790173
0.0617205895412827,-1.88177736011155,0.721518989419565,0.38677899503995,-2.3443543168748
0.159190045170614,-1.88029050750412,0.731383657315746,0.355205199526484,-2.28120672584786
0.066670759264043,-1.7035399642289,0.737765537342057,0.323631404013018,-2.21805913482093
0.0457773845624496,-1.83063348315671,0.739744814112782,0.292057608499554,-2.154911543794
-0.107014393520786,-1.48064916468878,0.74455271102488,0.260483812986089,-2.09176395276707
0.0371994131156788,-1.63422415536693,0.749520774232224,0.228910017472623,-2.02861636174014
0.160966747529798,-1.52698797473195,0.751061152666807,0.197336221959158,-1.96546877071321
0.0054326963171123,-1.59023758892831,0.755391055950895,0.165762426445692,-1.90232117968628
-0.0983684938173939,-1.67397296844617,0.755847471766174,0.134188630932227,-1.83917358865935
-0.1171357981828,-1.31610032532248,0.756610627518967,0.102614835418763,-1.77602599763242
-0.272600572234496,-1.37417186217891,0.75772407813929,0.071041039905297,-1.71287840660549
-0.243315530121322,-1.38501607589756,0.759194848360494,0.0394672443918314,-1.64973081557856
-0.0607359688464335,-1.57878629064055,0.75938918069005,0.00789344887836574,-1.58658322455163
0.0350556720540931,-1.49438852500094,0.765774395316839,-0.023680346635099,-1.5234356335247
-0.00101519946739526,-1.15521215285568,0.768861329648644,-0.0552541421485646,-1.46028804249777
-0.0639583924435216,-1.36216460107949,0.771796343615279,-0.0868279376620293,-1.39714045147084
-0.170682588586301,-1.23194996518659,0.775490495376289,-0.118401733175495,-1.33399286044391
-0.0990284576759741,-1.29408075872086,0.781782166333869,-0.14997552868896,-1.27084526941698
-0.300047921812413,-1.34079503078844,0.784845921443775,-0.181549324202425,-1.20769767839005
-0.396591839562613,-1.13383293894197,0.78777225734666,-0.213123119715891,-1.14455008736311
-0.247230422925176,-1.12209126759196,0.801637696567923,-0.244696915229356,-1.08140249633619
-0.223857749325094,-0.890035157570205,0.804810018511489,-0.276270710742821,-1.01825490530925
-0.424345043383277,-0.759497894763427,0.806986110517755,-0.307844506256286,-0.955107314282325
-0.37268824474218,-0.790575348832117,0.807344700908288,-0.339418301769752,-0.891959723255393
-0.373761420206796,-0.763730852069132,0.814217192819342,-0.370992097283217,-0.828812132228462
-0.394739494733122,-0.79575379797423,0.815425801090896,-0.402565892796682,-0.765664541201533
-0.311505069537454,-0.719878708282961,0.819249879335985,-0.434139688310148,-0.702516950174601
-0.610299289169116,-0.56416755967307,0.823880715062842,-0.465713483823612,-0.639369359147672
-0.455694921028483,-0.672412490320502,0.824852158781141,-0.497287279337078,-0.576221768120741
-0.415993396049132,-0.486751778977007,0.825211707036942,-0.528861074850544,-0.513074177093809
-0.475888398906933,-0.656865471895303,0.831279002130032,-0.560434870364008,-0.44992658606688
-0.663323163450141,-0.686252468657482,0.834931033896282,-0.592008665877474,-0.386778995039949
-0.520831246986716,-0.475139145585334,0.838149423245341,-0.623582461390939,-0.323631404013019
-0.578724541023623,-0.302609829237557,0.847759478259832,-0.655156256904404,-0.260483812986088
-0.734137170604449,-0.185028297840052,0.856083875754848,-0.68673005241787,-0.197336221959157
-0.724815831303831,-0.12966202491541,0.858400251250714,-0.718303847931335,-0.134188630932227
-0.660870290444164,-0.394151331347441,0.865362827666104,-0.7498776434448,-0.0710410399052961
-0.654202520274469,-0.21819317819903,0.865781297208741,-0.781451438958265,-0.00789344887836663
-0.765631844777634,0.0284924707024512,0.871156495064497,-0.813025234471731,0.0552541421485646
-0.926461443340489,0.00249944567874927,0.883205126505345,-0.844599029985196,0.118401733175496
-0.529444820857667,0.104505136492083,0.886266694171354,-0.876172825498661,0.181549324202425
-0.757478682297977,0.0231600427778691,0.886529007228091,-0.907746621012126,0.244696915229355
-0.908348896841442,0.134020507097077,0.888533131917939,-0.939320416525591,0.307844506256284
-0.744914942511542,0.0825103983650664,0.889872155152261,-0.970894212039057,0.370992097283217
-0.889442110309839,0.289348486537852,0.896125964820385,-1.00246800755252,0.43413968831015
-1.0140562825037,0.336460321341871,0.898589087417349,-1.03404180306599,0.497287279337076
-0.98948388482588,0.506892561662152,0.923166811233386,-1.06561559857945,0.560434870364009
-0.970652816595434,0.424816345544503,0.924957413924858,-1.09718939409292,0.623582461390939
-1.01404329952263,0.710947013174238,0.925687381532043,-1.12876318960638,0.686730052417868
-1.14777056034145,0.71395826188046,0.932752907974645,-1.16033698511985,0.749877643444801
-1.23984321924608,0.809045069416999,0.933198560029268,-1.19191078063331,0.813025234471731
-1.1287837336229,0.809962395457831,0.938880659407005,-1.22348457614678,0.87617282549866
-1.13577336061901,0.740917378299198,0.94092005956918,-1.25505837166024,0.939320416525593
-1.26653734469071,0.808186588071639,0.946536083472893,-1.28663216717371,1.00246800755252
-1.20459125081061,0.922957255756113,0.949388031149283,-1.31820596268718,1.06561559857945
-1.19562177291007,0.945025797747927,0.950377855217084,-1.34977975820064,1.12876318960638
-1.40593932578883,1.16313487039191,0.953564853174612,-1.3813535537141,1.19191078063331
-1.20080736811063,1.10298412807669,0.95499600819312,-1.41292734922757,1.25505837166024
-1.25783960261576,1.25784940511446,0.979519406333566,-1.44450114474104,1.31820596268718
-1.47423285867361,1.21404426659629,0.981989064719528,-1.4760749402545,1.38135355371411
-1.52960535359263,1.36956900356432,0.994132965570316,-1.50764873576797,1.44450114474104
-1.61442093942964,1.48811145003199,0.99472156423144,-1.53922253128143,1.50764873576797
-1.56591504240969,1.49481099468999,0.99740814929828,-1.5707963267949,1.57079632679489
