"theta.1","theta.2","t","true.1","true.2"
2.36900303149661,-0.184446574018232,0.371737526264042,2.56537088546905,-0.418352790553415
2.91077594845007,-0.106666839157722,0.376604768214747,2.53379708995559,-0.355205199526484
2.28900313217661,0.473322709817975,0.380285152001306,2.50222329444212,-0.292057608499555
2.14101481635006,0.382147936633377,0.386146802688017,2.47064949892866,-0.228910017472623
2.46207289582981,0.219632969013908,0.387570417253301,2.43907570341519,-0.165762426445692
2.27177581279186,-0.161433153246431,0.399145381525159,2.40750190790173,-0.102614835418763
2.08874751833029,0.292475324363673,0.400256769731641,2.37592811238826,-0.0394672443918314
2.74348770109605,0.476370604951246,0.403418584028259,2.3443543168748,0.0236803466350999
2.3614496022043,0.635313040027341,0.411258990643546,2.31278052136133,0.0868279376620293
2.21670716762652,0.755028102715915,0.416854640003294,2.28120672584786,0.149975528688959
2.14025172374414,0.351079625731892,0.420288966270164,2.2496329303344,0.213123119715892
2.1132607999476,0.797097959470795,0.423155681462958,2.21805913482093,0.276270710742821
2.32049950564038,1.16059671092489,0.427082671318203,2.18648533930747,0.339418301769751
1.88377584435738,0.970130619019496,0.433886304497719,2.154911543794,0.402565892796682
2.03924344344573,1.00536460764178,0.439557630335912,2.12333774828054,0.465713483823613
1.5920455709881,1.15544535327412,0.445312712807208,2.09176395276707,0.528861074850543
1.83813032209477,0.887066133497601,0.447284432360902,2.06019015725361,0.592008665877474
1.80332806273413,1.16030488174906,0.452647964004427,2.02861636174014,0.655156256904405
1.78828547470143,1.37966407344075,0.454462546855211,1.99704256622668,0.718303847931335
1.94201692411547,1.30743283060271,0.458475329680368,1.96546877071321,0.781451438958264
1.6809327894067,0.963728503479757,0.458855533273891,1.93389497519975,0.844599029985197
2.03304677671403,1.1825622555691,0.459310616832227,1.90232117968628,0.907746621012127
2.0210447385302,1.13718463610142,0.460215233033523,1.87074738417282,0.970894212039056
1.895115558146,1.22211227923826,0.461150937713683,1.83917358865935,1.03404180306599
2.24259134750258,1.50464838501854,0.468155821319669,1.80759979314589,1.09718939409292
1.77803429728435,1.40269163043441,0.468415143666789,1.77602599763242,1.16033698511985
1.37112535464294,1.50146207934465,0.471134663559496,1.74445220211896,1.22348457614678
1.80824961561182,1.82772313796468,0.472025138791651,1.71287840660549,1.28663216717371
1.75539612687764,1.583918277191,0.473405109252781,1.68130461109202,1.34977975820064
1.50741586997275,1.35078493064161,0.490353771485388,1.64973081557856,1.41292734922757
1.39178905876716,1.59758172312986,0.491423179861158,1.61815702006509,1.4760749402545
1.89273960790801,1.71039858697676,0.493309588404372,1.58658322455163,1.53922253128143
1.08173417412909,1.44618265397242,0.497993321856484,1.55500942903816,1.60237012230836
1.49370004832481,1.72056309611414,0.507566239917651,1.5234356335247,1.66551771333529
1.42245827096884,1.64691815856181,0.510248898295686,1.49186183801123,1.72866530436222
1.58126571754087,2.08599128013198,0.522823097649962,1.46028804249777,1.79181289538915
1.37804247125609,1.88580651863162,0.524597444804385,1.4287142469843,1.85496048641608
1.38475655104333,1.7483809754697,0.527149024186656,1.39714045147084,1.91810807744301
1.54365909005075,1.81343467851821,0.531432566232979,1.36556665595737,1.98125566846995
1.76156840454403,2.28453807729059,0.551638137781993,1.33399286044391,2.04440325949687
0.734996841309311,1.75631490341141,0.553441255586222,1.30241906493044,2.10755085052381
1.12230270256006,2.54774458235584,0.557421404868364,1.27084526941698,2.17069844155074
1.04208441611264,2.50692814390212,0.557731331326067,1.23927147390351,2.23384603257767
1.22348024835391,2.70042606380846,0.560250191716477,1.20769767839005,2.2969936236046
0.846900356652704,2.51091623425801,0.58267284091562,1.17612388287658,2.36014121463153
1.04928312645235,2.84364840024822,0.596394720254466,1.14455008736312,2.42328880565846
0.894359714260288,2.90559576428246,0.605890509672463,1.11297629184965,2.48643639668539
1.15093906440509,2.64828409512031,0.619574028300121,1.08140249633619,2.54958398771232
0.575068903801305,3.12960037567892,0.622129709459841,1.04982870082272,2.61273157873925
1.03615609105019,2.96601488281296,0.623913078568876,1.01825490530925,2.67587916976618
0.423919410165515,-2.79720089586981,0.627126147737727,0.986681109795789,2.73902676079311
0.620714317462636,-2.93648012479076,0.629899845225736,0.955107314282324,2.80217435182004
0.7586754251089,-3.02910281335114,0.63705508899875,0.923533518768858,2.86532194284697
0.860679313189829,-2.93149647522887,0.642057753633708,0.891959723255393,2.9284695338739
0.137687466918495,-2.90870622389204,0.643819216871634,0.860385927741929,2.99161712490083
0.789802091912065,-3.10022269768013,0.647324024233967,0.828812132228463,3.05476471592776
0.758045609792609,-2.4700642648173,0.649541240185499,0.797238336714997,3.1179123069547
0.221164449416903,-2.88954059332648,0.653869869653136,0.765664541201533,-3.10212540919796
0.76938958665812,-2.52363740930691,0.654345764778554,0.734090745688068,-3.03897781817103
0.340521148390833,2.99079640154731,0.658208144130185,0.702516950174602,-2.9758302271441
0.672418111193981,-2.34620252057608,0.6596594536677,0.670943154661137,-2.91268263611717
0.664377345853683,-2.48897688350919,0.660941856680438,0.639369359147671,-2.84953504509024
0.399983125411126,-2.68760328091189,0.664905473124236,0.607795563634206,-2.78638745406331
0.104889359598547,-2.48488162959488,0.66534214373678,0.576221768120742,-2.72323986303638
0.588226080227154,-2.15827061691439,0.675480803707615,0.544647972607276,-2.66009227200945
0.605137421473078,-2.27499387620706,0.677903164876625,0.51307417709381,-2.59694468098252
0.179437689442052,-2.33701495689607,0.681592982262373,0.481500381580345,-2.53379708995559
0.0829175092039005,-2.65780921164022,0.682047800626606,0.44992658606688,-2.47064949892866
0.176229088216601,-2.78685523329538,0.683472299948335,0.418352790553415,-2.40750190790173
0.888657039984676,-2.17801056173987,0.689921024488285,0.38677899503995,-2.3443543168748
-0.0629500181671485,-2.32062680985367,0.692353173159063,0.355205199526484,-2.28120672584786
0.534442786405606,-1.67651135711142,0.703564724884927,0.323631404013018,-2.21805913482093
0.59363502911599,-2.43643098680243,0.707075684564188,0.292057608499554,-2.154911543794
-0.248754083556042,-2.15849095630825,0.712644416373223,0.260483812986089,-2.09176395276707
0.191973747982331,-1.93701833488075,0.718441631412134,0.228910017472623,-2.02861636174014
0.702530697526647,-1.76198352220786,0.719763389090076,0.197336221959158,-1.96546877071321
-0.630670187669956,-2.0219501668705,0.725501201348379,0.165762426445692,-1.90232117968628
0.471710442645906,-1.23563694451892,0.733057679375634,0.134188630932227,-1.83917358865935
-0.13867561563401,-1.735230039397,0.753584880614653,0.102614835418763,-1.77602599763242
0.0641689290113998,-1.69770264269172,0.753649042919278,0.071041039905297,-1.71287840660549
-0.13303130175673,-1.42348146764853,0.757960692746565,0.0394672443918314,-1.64973081557856
-0.239405193702299,-1.31433985531469,0.759263089159504,0.00789344887836574,-1.58658322455163
0.059492515368972,-1.21218805708844,0.77682414255105,-0.023680346635099,-1.5234356335247
0.380160894488385,-1.27997913716009,0.78901301859878,-0.0552541421485646,-1.46028804249777
-0.301641343410065,-0.988274503780399,0.793050338048488,-0.0868279376620293,-1.39714045147084
-0.275097337583738,-1.3693187342658,0.800432242685929,-0.118401733175495,-1.33399286044391
-0.203611276920894,-1.17262310751967,0.803976347204298,-0.14997552868896,-1.27084526941698
-0.0588071548478659,-1.10216351062809,0.807693007867783,-0.181549324202425,-1.20769767839005
-0.068658490227012,-1.10255947404157,0.813803187804297,-0.213123119715891,-1.14455008736311
-0.553927245962746,-0.904242950156652,0.814677694113925,-0.244696915229356,-1.08140249633619
-0.500739713350293,-0.656262637759351,0.815384945599362,-0.276270710742821,-1.01825490530925
-0.721113764159282,-1.03163926575017,0.818722214316949,-0.307844506256286,-0.955107314282325
-0.545443281297208,-0.535405687522903,0.834299685666338,-0.339418301769752,-0.891959723255393
-0.460784396445293,-0.262354094051553,0.835042033810169,-0.370992097283217,-0.828812132228462
-0.390826419456315,-0.534025695738059,0.835506004747003,-0.402565892796682,-0.765664541201533
-0.741368261227137,-0.840860649410635,0.835835105273873,-0.434139688310148,-0.702516950174601
-0.775705781818151,-0.689078850462016,0.837635616539046,-0.465713483823612,-0.639369359147672
-0.604745806517682,-0.827136366471173,0.839661912294105,-0.497287279337078,-0.576221768120741
-0.507171787099223,-0.243563218563809,0.848666826728731,-0.528861074850544,-0.513074177093809
-0.823804731595062,-0.726600913595997,0.850131367566064,-0.560434870364008,-0.44992658606688
-0.494029285837081,-0.124094389545533,0.852360625518486,-0.592008665877474,-0.386778995039949
-0.643044763672377,-0.0990989643471085,0.863577365409583,-0.623582461390939,-0.323631404013019
-1.10107864426232,-0.158581537812198,0.8696134891361,-0.655156256904404,-0.260483812986088
-0.536430599678562,-0.403449978586824,0.869838576531038,-0.68673005241787,-0.197336221959157
-0.479943543324432,0.141392226769526,0.874006399186328,-0.718303847931335,-0.134188630932227
-0.448481040959397,0.230703518086958,0.877057791920379,-0.7498776434448,-0.0710410399052961
-1.15941511727592,0.429423099070167,0.881371987750754,-0.781451438958265,-0.00789344887836663
-1.11286157741284,-0.453511798490734,0.882756392238662,-0.813025234471731,0.0552541421485646
-0.510944873952022,0.552474343040398,0.88621804327704,-0.844599029985196,0.118401733175496
-0.773653381759242,0.234067437630117,0.890053587732837,-0.876172825498661,0.181549324202425
-0.542417387443002,0.485820663253829,0.898889308562502,-0.907746621012126,0.244696915229355
-0.693243198791944,0.686509907101442,0.902461337624118,-0.939320416525591,0.307844506256284
-1.09761412692876,-0.269870743189102,0.904675187775865,-0.970894212039057,0.370992097283217
-0.549482836467991,0.895245720513795,0.908866689074785,-1.00246800755252,0.43413968831015
-1.17627209406162,0.312465808554013,0.910455586621538,-1.03404180306599,0.497287279337076
-1.53701845237528,0.562146509972241,0.910811513196677,-1.06561559857945,0.560434870364009
-0.77806152519216,0.794907473452032,0.916973837884143,-1.09718939409292,0.623582461390939
-1.6172953138954,0.847824554237523,0.922446405515075,-1.12876318960638,0.686730052417868
-1.0101959905782,0.761101069907227,0.930714172311127,-1.16033698511985,0.749877643444801
-1.47667818509903,0.673213052266821,0.937968770507723,-1.19191078063331,0.813025234471731
-1.46341650876441,1.08436082722765,0.9455860783346,-1.22348457614678,0.87617282549866
-1.50170993634529,1.22121212018713,0.964471156010404,-1.25505837166024,0.939320416525593
-1.29449753544404,1.29530139664287,0.96794706187211,-1.28663216717371,1.00246800755252
-0.946947865716081,1.01897534112241,0.969589150510728,-1.31820596268718,1.06561559857945
-1.56667495159451,1.58485745828461,0.970253627980128,-1.34977975820064,1.12876318960638
-1.63670306543448,1.54339254240535,0.971679104724899,-1.3813535537141,1.19191078063331
-1.14963973363376,0.729208495814991,0.972959323087707,-1.41292734922757,1.25505837166024
-1.61240709981628,0.577739789343131,0.978053663158789,-1.44450114474104,1.31820596268718
-1.08653982928389,1.08992946216382,0.980117817409337,-1.4760749402545,1.38135355371411
-1.82133637267851,1.72397392410747,0.989558674627915,-1.50764873576797,1.44450114474104
-1.38343620216725,1.25099135378082,0.992504893103614,-1.53922253128143,1.50764873576797
-1.23772110695659,1.12555081343713,0.999432308599353,-1.5707963267949,1.57079632679489
