"theta.1","theta.2","t","true.1","true.2"
-2.39219525029624,-0.579272102681418,0.338362966431305,2.3443543168748,0.0236803466350999
-2.71391269963741,-0.141681211569399,0.340657911030576,2.31278052136133,0.0868279376620293
2.88074289088173,-0.198720666206754,0.370648900046945,2.28120672584786,0.149975528688959
2.185049465583,0.165045765554456,0.372676060767844,2.2496329303344,0.213123119715892
3.01572069037191,0.055872731064488,0.385900364723057,2.21805913482093,0.276270710742821
1.45267870494855,0.624813192109492,0.393753899028525,2.18648533930747,0.339418301769751
-3.13588864659864,-0.0419144276663861,0.394857790088281,2.154911543794,0.402565892796682
1.19028724377654,-0.567235356981424,0.395379228517413,2.12333774828054,0.465713483823613
2.0911247526638,2.15952247185635,0.39818887389265,2.09176395276707,0.528861074850543
2.86347420370724,1.12187640117915,0.412141372915357,2.06019015725361,0.592008665877474
0.745274218786003,0.913699222345674,0.41427254374139,2.02861636174014,0.655156256904405
2.28950165395395,-0.32677223943003,0.416327722370625,1.99704256622668,0.718303847931335
-2.65268819715143,0.419194467515098,0.418639953481033,1.96546877071321,0.781451438958264
2.09611179257058,0.265281598539886,0.422410673694685,1.93389497519975,0.844599029985197
1.85203787999231,0.869495666733542,0.42380450386554,1.90232117968628,0.907746621012127
1.56613392466814,1.36861329846271,0.424798183841631,1.87074738417282,0.970894212039056
2.73651496965131,0.855492544757272,0.429122188827023,1.83917358865935,1.03404180306599
2.4392269506561,1.53897732627931,0.432458292227238,1.80759979314589,1.09718939409292
0.952831403368593,0.871267213601943,0.433285919949412,1.77602599763242,1.16033698511985
0.942195170054648,0.318768945319928,0.439669299637899,1.74445220211896,1.22348457614678
2.26982249161782,0.541166893675516,0.447984962025657,1.71287840660549,1.28663216717371
2.06222779994499,0.966862376094117,0.459019463974983,1.68130461109202,1.34977975820064
1.60737148728264,0.933811255213715,0.465072829043493,1.64973081557856,1.41292734922757
-3.04941738374445,2.25586403153465,0.473044365877286,1.61815702006509,1.4760749402545
1.6565444865629,1.13344655437362,0.47580585302785,1.58658322455163,1.53922253128143
0.38873060134584,0.733310185327717,0.476134681841359,1.55500942903816,1.60237012230836
0.64658376485635,1.89305419290716,0.482565733604133,1.5234356335247,1.66551771333529
1.27463914492521,1.29081671083172,0.488789583556354,1.49186183801123,1.72866530436222
2.78809346729777,1.18321970411078,0.488932183245197,1.46028804249777,1.79181289538915
-2.47803308857429,1.76338706456325,0.489438171265647,1.4287142469843,1.85496048641608
1.25703783721652,2.6899398109438,0.489897289546207,1.39714045147084,1.91810807744301
1.69756413594193,2.00103206446267,0.504095951095223,1.36556665595737,1.98125566846995
1.30634792696103,2.56894661399767,0.504799159942195,1.33399286044391,2.04440325949687
1.65459481974933,1.36136661643549,0.505027010571212,1.30241906493044,2.10755085052381
1.58148974528547,1.74685058988111,0.510838158195838,1.27084526941698,2.17069844155074
2.54334861158974,1.63516179136765,0.511795599479228,1.23927147390351,2.23384603257767
0.519708469765235,1.78590360793349,0.512468585278839,1.20769767839005,2.2969936236046
2.17628041054304,2.05862077405762,0.515080808429047,1.17612388287658,2.36014121463153
1.68290699071312,2.21423455247686,0.515619290992618,1.14455008736312,2.42328880565846
1.55377827394822,1.53817543288648,0.518555861897767,1.11297629184965,2.48643639668539
1.76388632340446,2.23237244015525,0.530039318138734,1.08140249633619,2.54958398771232
1.00232348340458,2.03812505109942,0.531488320790231,1.04982870082272,2.61273157873925
-2.90936837647305,2.17058717917346,0.540893265977502,1.01825490530925,2.67587916976618
0.385108141002281,1.1618688021627,0.543243653606623,0.986681109795789,2.73902676079311
0.713425509556219,2.32341851772455,0.553304975153878,0.955107314282324,2.80217435182004
1.89833464010647,2.8429415860973,0.557014915626496,0.923533518768858,2.86532194284697
1.05223087051852,2.62247186204793,0.569702523527667,0.891959723255393,2.9284695338739
0.678311650952372,2.17959673714802,0.584649598924443,0.860385927741929,2.99161712490083
1.17272763989405,2.69989375674227,0.587555787526071,0.828812132228463,3.05476471592776
1.98013123729295,2.17819156353756,0.587934941053391,0.797238336714997,3.1179123069547
0.254853388686857,-2.75678478024016,0.590909608406946,0.765664541201533,-3.10212540919796
1.8903104710115,-2.18220658888815,0.594581010751426,0.734090745688068,-3.03897781817103
2.30359024528754,2.78979933115587,0.598929788218811,0.702516950174602,-2.9758302271441
1.32119495996469,-2.98877294369612,0.603347047464922,0.670943154661137,-2.91268263611717
1.93190219133561,-3.13204614543698,0.606615575728938,0.639369359147671,-2.84953504509024
-0.204070247340484,2.72761340024578,0.607269668020308,0.607795563634206,-2.78638745406331
0.489971703287211,1.10733281013417,0.627748155035079,0.576221768120742,-2.72323986303638
0.497812448951092,-2.69639430674564,0.627926408546045,0.544647972607276,-2.66009227200945
2.2355678723533,2.07486654035093,0.637977036880329,0.51307417709381,-2.59694468098252
2.54453792130502,2.69434792449891,0.641053974395618,0.481500381580345,-2.53379708995559
0.598238775521102,-1.10313401433907,0.645194293465465,0.44992658606688,-2.47064949892866
0.413191547522423,2.8860998925369,0.649122630245984,0.418352790553415,-2.40750190790173
0.663751703259981,-2.19717769813681,0.650484088808298,0.38677899503995,-2.3443543168748
2.98874168524118,2.24803117854872,0.652663592714816,0.355205199526484,-2.28120672584786
0.950277645940074,-2.3864088479814,0.656067605828866,0.323631404013018,-2.21805913482093
0.244993837697001,-1.65799670081935,0.658658116823062,0.292057608499554,-2.154911543794
0.0354108385909884,-1.9187670734661,0.669313804712147,0.260483812986089,-2.09176395276707
0.238870790794146,-0.797128041910655,0.676637813681737,0.228910017472623,-2.02861636174014
-0.0179119094905227,-1.8981190137385,0.688811575993896,0.197336221959158,-1.96546877071321
-0.790804642574985,-2.94688030842824,0.690311452141032,0.165762426445692,-1.90232117968628
-0.392813751951936,-2.08291982221197,0.692173214396462,0.134188630932227,-1.83917358865935
-0.732199611369582,-1.52284964021252,0.694364956347272,0.102614835418763,-1.77602599763242
-0.886265368705854,2.86733955739889,0.697513581486419,0.071041039905297,-1.71287840660549
0.337849181449499,-1.64398993106233,0.701783184893429,0.0394672443918314,-1.64973081557856
-0.427676269158122,-2.01876328463109,0.702714472776279,0.00789344887836574,-1.58658322455163
-1.024497329493,-1.74195211399174,0.709486413979903,-0.023680346635099,-1.5234356335247
0.0837165471114947,2.9569722179675,0.714439648902044,-0.0552541421485646,-1.46028804249777
-0.910459866887503,-2.10171211780839,0.716103309299797,-0.0868279376620293,-1.39714045147084
-0.939791626771092,-0.921365152921355,0.727311282651499,-0.118401733175495,-1.33399286044391
-0.0690461193391885,-1.19940201918051,0.729015321470797,-0.14997552868896,-1.27084526941698
-0.0301747566088029,-1.11899767359813,0.729156220564619,-0.181549324202425,-1.20769767839005
-0.207132361402294,-1.73470812744783,0.72982937307097,-0.213123119715891,-1.14455008736311
-0.593782181140549,-1.34301169013371,0.739887089235708,-0.244696915229356,-1.08140249633619
-1.1255854247505,-2.25146909627738,0.740913803922012,-0.276270710742821,-1.01825490530925
0.372210265439021,-0.486788962024665,0.742591355461627,-0.307844506256286,-0.955107314282325
1.31633321957757,-1.1175503063968,0.745190565707162,-0.339418301769752,-0.891959723255393
0.737576852165787,-0.0212160604560037,0.767424428137019,-0.370992097283217,-0.828812132228462
0.768979795138275,-2.02552438141702,0.774789423216134,-0.402565892796682,-0.765664541201533
1.36210891863807,-2.32454236992164,0.788421101169661,-0.434139688310148,-0.702516950174601
0.289030835612035,-0.799379346198593,0.804673824692145,-0.465713483823612,-0.639369359147672
-1.05667334958721,-0.345451777156383,0.808776407735422,-0.497287279337078,-0.576221768120741
0.861129085078753,-1.94310873126815,0.820731404237449,-0.528861074850544,-0.513074177093809
-0.811677838037514,-2.23015477299242,0.837855966063216,-0.560434870364008,-0.44992658606688
0.116074603389113,0.305915637114218,0.839242303278297,-0.592008665877474,-0.386778995039949
-0.340947167324791,0.000718127448694261,0.843292736215517,-0.623582461390939,-0.323631404013019
-0.466612724712957,-1.46034279103139,0.844416230218485,-0.655156256904404,-0.260483812986088
0.0483077624824615,-0.263750377350373,0.850201178807765,-0.68673005241787,-0.197336221959157
-1.59163165092381,0.745460644190249,0.852245932212099,-0.718303847931335,-0.134188630932227
-0.0882743804528552,0.193994809827954,0.861571158980951,-0.7498776434448,-0.0710410399052961
-1.71085138648758,0.0495846053287963,0.86891403910704,-0.781451438958265,-0.00789344887836663
-0.51480584776174,-0.158161271146854,0.883220600895584,-0.813025234471731,0.0552541421485646
0.404233866950233,-1.0384456551269,0.883258287794888,-0.844599029985196,0.118401733175496
-0.0812489483818633,-0.563837933176707,0.891888074111193,-0.876172825498661,0.181549324202425
-1.92419900500894,0.233309221174864,0.89576557604596,-0.907746621012126,0.244696915229355
-0.298292956421252,0.532701266619839,0.901251937728375,-0.939320416525591,0.307844506256284
-2.03538923067941,-0.0960948836618964,0.921294334810227,-0.970894212039057,0.370992097283217
-0.150657342131813,1.51784038477562,0.928060619859025,-1.00246800755252,0.43413968831015
-1.01620013139514,0.459781882324275,0.930706748273224,-1.03404180306599,0.497287279337076
-1.27060082235104,-3.07387019999851,0.933421397116035,-1.06561559857945,0.560434870364009
0.162023630501212,1.83462706523362,0.938919488806278,-1.09718939409292,0.623582461390939
-2.28603596702863,-0.14076067237265,0.939089076127857,-1.12876318960638,0.686730052417868
-1.21129753375159,0.16899318143733,0.945522407069802,-1.16033698511985,0.749877643444801
-1.02275837113687,-0.684265655425506,0.959054472856224,-1.19191078063331,0.813025234471731
-0.610469993871002,1.64887752581183,0.960585407912731,-1.22348457614678,0.87617282549866
-2.8241182754285,2.83067737900911,0.96291079511866,-1.25505837166024,0.939320416525593
-2.30284925610632,0.672816255932975,0.96375495987013,-1.28663216717371,1.00246800755252
-0.919464580571581,1.70740640209232,0.964120167773217,-1.31820596268718,1.06561559857945
-2.36781243277701,1.47793376638406,0.975480529945344,-1.34977975820064,1.12876318960638
-0.176052873433494,1.76911359326018,0.978430250426754,-1.3813535537141,1.19191078063331
-0.735794331620098,2.28646441717232,0.986522665712982,-1.41292734922757,1.25505837166024
-0.588419319925584,1.20391941872785,0.987297943793237,-1.44450114474104,1.31820596268718
-2.66134487517034,2.22946480902987,0.992847979301587,-1.4760749402545,1.38135355371411
-2.02205804307399,1.68677785915751,0.994036455173045,-1.50764873576797,1.44450114474104
-2.77968530843943,1.44548466820761,0.996927234344184,-1.53922253128143,1.50764873576797
-1.2088801279278,1.12288067150737,0.998204450588673,-1.5707963267949,1.57079632679489
