"theta.1","theta.2","t","true.1","true.2"
3.0896348233051,-1.7683430660511,0.225108212092891,3.02562782409487,-1.33886666780505
-3.09149916503101,-1.73610696948616,0.233372624963522,2.98345879518762,-1.25452860999055
-3.09856424697962,-1.82590659064557,0.241895164828748,2.94128976628038,-1.17019055217606
-3.13430471516903,-1.69265373473375,0.248873790726066,2.89912073737313,-1.08585249436157
-3.07758159473412,-1.35887176574274,0.250623376574367,2.85695170846589,-1.00151443654708
-3.13182940764868,-1.46364076809669,0.250798219814897,2.81478267955864,-0.917176378732592
3.05222406537337,-1.37447589756633,0.258033006684855,2.77261365065139,-0.8328383209181
3.02993949356887,-1.27629304987204,0.260927075985819,2.73044462174415,-0.748500263103608
2.96799912269713,-1.44151021193631,0.261522297747433,2.6882755928369,-0.664162205289117
2.91643658478627,-1.4412664858979,0.263863642932847,2.64610656392966,-0.579824147474627
2.97482321418255,-1.23381839897775,0.274032835382968,2.60393753502241,-0.495486089660135
2.82669563628137,-1.21694389856055,0.27757227467373,2.56176850611517,-0.411148031845645
2.99997844848424,-1.04330337315936,0.280823112698272,2.51959947720792,-0.326809974031153
3.00346639704542,-1.12377963708301,0.283845616038889,2.47743044830068,-0.242471916216662
2.87133209261978,-1.0626853187933,0.291336495662108,2.43526141939343,-0.15813385840217
2.91510689234262,-0.998326960560885,0.295274967560545,2.39309239048618,-0.0737958005876802
2.65940602681745,-0.851820367461041,0.301747471559793,2.35092336157894,0.0105422572268115
2.75252394436522,-0.898340209582987,0.304732713615522,2.30875433267169,0.0948803150413013
2.57653860591626,-0.683818332192535,0.315768521046266,2.26658530376445,0.179218372855793
2.69897315936495,-0.690023071425099,0.321081068133935,2.2244162748572,0.263556430670285
2.53557721826179,-0.272778041257883,0.334124366519973,2.18224724594996,0.347894488484776
2.54153238023593,-0.205824190523343,0.349374050507322,2.14007821704271,0.432232546299266
2.44167012271174,-0.351040227747051,0.350609147222713,2.09790918813547,0.516570604113758
2.52240781499824,-0.36430173376521,0.356740105198696,2.05574015922822,0.600908661928248
2.46889602542414,-0.0530015178329748,0.367932085180655,2.01357113032097,0.685246719742739
2.25301269155663,0.0889550489406545,0.379293007776141,1.97140210141373,0.769584777557231
2.34671448475372,-0.0152700076443342,0.383843436138704,1.92923307250648,0.853922835371723
2.13284818800534,0.274257964562285,0.390587310539559,1.88706404359924,0.938260893186214
2.23903433368265,0.245492118147956,0.394938748097047,1.84489501469199,1.0225989510007
2.22970717159066,0.12014703435803,0.397656386950985,1.80272598578475,1.1069370088152
2.27860193700864,0.607946756678302,0.402420609490946,1.7605569568775,1.19127506662969
2.04452383234195,0.528945872776291,0.404111576033756,1.71838792797026,1.27561312444418
2.27853770214521,0.319971044242077,0.40686815069057,1.67621889906301,1.35995118225867
2.16911684130919,0.477937429201233,0.41494568856433,1.63404987015577,1.44428924007316
2.08748575664647,0.655330083140626,0.422236280282959,1.59188084124852,1.52862729788765
1.98964155044566,0.572724984010122,0.43042046460323,1.54971181234127,1.61296535570214
1.98102350657793,0.938676396805766,0.437790167750791,1.50754278343403,1.69730341351663
2.12570819089378,0.980242688399814,0.4433118395973,1.46537375452678,1.78164147133112
1.81325387366629,1.2423157682539,0.461796968476847,1.42320472561954,1.86597952914562
1.75376207270194,1.29588230173103,0.475029549561441,1.38103569671229,1.95031758696011
1.72340224999693,1.37095707004215,0.478822891134769,1.33886666780505,2.0346556447746
1.65247353747933,1.20974740072117,0.481291161850095,1.2966976388978,2.11899370258909
1.64107596546084,1.16327528437828,0.484096266096458,1.25452860999055,2.20333176040358
1.72404606967229,1.68280363319438,0.497709281044081,1.21235958108331,2.28766981821807
1.63617543148091,1.57633593564172,0.506685588043183,1.17019055217606,2.37200787603256
1.29426121207272,1.82058306956167,0.511399296112359,1.12802152326882,2.45634593384705
1.656736314646,1.87830499329388,0.517168742604554,1.08585249436157,2.54068399166154
1.56544807399327,1.80861558301276,0.526228959904984,1.04368346545433,2.62502204947603
1.32080880629123,1.93926216252012,0.526516578625888,1.00151443654708,2.70936010729053
1.31166146914553,1.98552005280123,0.531124199740589,0.959345407639836,2.79369816510502
1.3971940628711,2.25809338939628,0.542574474355206,0.917176378732591,2.87803622291951
1.16951846170608,2.15816953472795,0.555433201603591,0.875007349825346,2.962374280734
1.44771455371673,2.32472169288785,0.556205451255664,0.8328383209181,3.04671233854849
1.28527449050683,2.19493175238014,0.556680532172322,0.790669292010854,3.13105039636298
1.05300930489881,2.31641987011115,0.571855185553432,0.748500263103608,-3.06779685300211
1.43076107044787,2.42418964068532,0.578032224904746,0.706331234196363,-2.98345879518762
1.04387957015728,2.3938851701649,0.580791712505743,0.664162205289117,-2.89912073737313
0.920083820253256,2.63230757021759,0.588946900330484,0.621993176381872,-2.81478267955864
0.940389849706081,2.88892469658235,0.589836303610355,0.579824147474627,-2.73044462174415
0.97441240219001,3.07080485117454,0.608362113125622,0.537655118567381,-2.64610656392966
0.795639270895893,2.92766200808097,0.609747311100364,0.495486089660135,-2.56176850611517
0.847058948839723,2.79549684671183,0.612071487586945,0.453317060752889,-2.47743044830067
0.806116338116269,-3.11631538754638,0.624852300621569,0.411148031845644,-2.39309239048618
0.795193221796018,-3.08233214751588,0.624992908909917,0.368979002938398,-2.30875433267169
0.776004038240226,3.11040256209103,0.626214421587065,0.326809974031153,-2.2244162748572
0.548638090017096,-2.99588249526528,0.628315387992188,0.284640945123908,-2.14007821704271
0.668752215438372,-3.0790196421863,0.631958832265809,0.242471916216662,-2.05574015922822
0.786045142788405,-2.94387948638937,0.639109793584794,0.200302887309417,-1.97140210141373
0.643498689852069,-2.85968085611921,0.645505605032668,0.158133858402171,-1.88706404359924
0.586210545413872,-2.65247827312401,0.662648578640074,0.115964829494926,-1.80272598578475
0.372666622174031,-2.64482850578669,0.664758843835443,0.0737958005876802,-1.71838792797026
0.549705441074858,-2.64340073313336,0.667151122586802,0.0316267716804344,-1.63404987015577
0.503105389059738,-2.67086983727098,0.678604445420206,-0.0105422572268115,-1.54971181234127
0.504417855430176,-2.30018747495466,0.688795774709433,-0.0527112861340573,-1.46537375452678
0.392329534223189,-2.20352963915335,0.70358971785754,-0.0948803150413022,-1.38103569671229
0.288536908909533,-1.92470988508435,0.716625393601134,-0.137049343948548,-1.2966976388978
0.30362821113633,-1.87774969501757,0.726869753561914,-0.179218372855794,-1.21235958108331
0.164314397470067,-1.60039563751873,0.740910837426782,-0.221387401763039,-1.12802152326882
0.080246971963791,-1.48148432793498,0.746950468979776,-0.263556430670285,-1.04368346545433
0.0281388144905419,-1.56736118757212,0.751588522223756,-0.30572545957753,-0.959345407639837
0.0656655551371825,-1.53630927364765,0.755801233928651,-0.347894488484775,-0.875007349825346
-0.0039469311445437,-1.53633733863698,0.758905936731026,-0.390063517392021,-0.790669292010854
-0.106848427378924,-1.20402101146705,0.769513583974913,-0.432232546299266,-0.706331234196364
-0.231500090916494,-1.24533767178999,0.772490590345114,-0.474401575206513,-0.621993176381871
-0.454453782182708,-1.0628181864884,0.797390724765137,-0.516570604113758,-0.537655118567381
-0.350134907403524,-0.54711378918406,0.826253139181063,-0.558739633021004,-0.453317060752889
-0.446894680934083,-0.778920738847082,0.827708071097732,-0.600908661928249,-0.368979002938399
-0.674980318839443,-0.413471902942115,0.846500364597887,-0.643077690835494,-0.284640945123908
-0.723284994596614,-0.398765930051384,0.846865468658507,-0.68524671974274,-0.200302887309416
-0.69352467350863,-0.338006294298006,0.849214939633384,-0.727415748649985,-0.115964829494926
-0.757431691790901,0.175136076640628,0.871850742958486,-0.769584777557231,-0.0316267716804344
-0.825897533563666,-0.0554089237467039,0.87513103033416,-0.811753806464476,0.0527112861340555
-0.967741566974092,0.355149333497351,0.884132968494669,-0.853922835371722,0.137049343948547
-0.890535359254042,0.0119841094302711,0.88543618703261,-0.896091864278968,0.221387401763039
-0.839376197700084,-0.0229436553649034,0.885912257945165,-0.938260893186214,0.305725459577531
-0.838573035800704,0.230686012756181,0.889432699652389,-0.980429922093459,0.390063517392022
-0.925733419525931,0.35029132149085,0.894001990323886,-1.0225989510007,0.47440157520651
-0.788407652088371,0.447932875933212,0.900769922416657,-1.06476797990795,0.558739633021002
-1.01579856041614,0.30653050205137,0.905153032159433,-1.1069370088152,0.643077690835494
-0.941359750621944,0.455647914464976,0.908070017118007,-1.14910603772244,0.727415748649985
-0.839096565463755,0.497787382454153,0.912647121120244,-1.19127506662969,0.811753806464477
-0.934713709404046,0.456963382693342,0.915031433803961,-1.23344409553693,0.896091864278969
-1.06646534987411,0.611192479382392,0.919668446993455,-1.27561312444418,0.98042992209346
-1.12079641810567,0.653593911463346,0.933804287575185,-1.31778215335142,1.06476797990795
-1.14687319642323,0.872732647142481,0.941316951299086,-1.35995118225867,1.14910603772244
-1.33757687646551,0.892515670348015,0.946350791025907,-1.40212021116591,1.23344409553693
-1.36821913642284,1.15829325657861,0.963686664588749,-1.44428924007316,1.31778215335142
-1.34414797360776,1.02555556077491,0.97047980572097,-1.48645826898041,1.40212021116592
-1.3229738731243,1.43706561335632,0.995709013892338,-1.52862729788765,1.4864582689804
-1.34962048819577,1.67539390384098,0.998166184406728,-1.5707963267949,1.57079632679489
