"theta.1","theta.2","t","true.1","true.2"
1.26397999751096,0.30814373171248,0.395010968204588,2.06462527234246,0.583138435699777
2.50495558268689,0.386014880616854,0.400844605406746,2.04361127465958,0.625166431065526
1.76435636825161,0.110414513720954,0.401108926394954,2.02259727697671,0.667194426431276
2.79081150003619,0.0842772601699266,0.402525221696123,2.00158327929383,0.709222421797026
1.42925822456097,-0.569480363533721,0.404755676863715,1.98056928161096,0.751250417162776
1.80950467275785,-1.0292213331927,0.40708466921933,1.95955528392808,0.793278412528526
1.15301141097034,-0.125430286718315,0.40719927707687,1.93854128624521,0.835306407894276
3.11617317091637,0.0565103952443557,0.408930375706404,1.91752728856233,0.877334403260026
1.28504375784814,1.89066938837429,0.413142362609506,1.89651329087946,0.919362398625776
1.98427932435049,1.26621241817698,0.415227884892374,1.87549929319658,0.961390393991525
2.12613120321406,0.187664245792019,0.416584229562432,1.85448529551371,1.00341838935728
0.856689103239644,0.870972541170623,0.419572863960639,1.83347129783083,1.04544638472303
1.54261151404981,0.00209046981587946,0.423651535762474,1.81245730014796,1.08747438008877
0.787845445769635,0.15933689800959,0.425554045010358,1.79144330246508,1.12950237545452
2.4620097644178,0.846438910892916,0.42812599777244,1.77042930478221,1.17153037082027
2.68617621823997,-0.0427486411322668,0.433429462136701,1.74941530709933,1.21355836618602
2.06936791459901,0.993321466599516,0.439055779017508,1.72840130941646,1.25558636155177
2.68187237620023,-0.177498552357768,0.441177135100588,1.70738731173358,1.29761435691752
1.2952558036342,0.544126186751308,0.441256430698559,1.68637331405071,1.33964235228327
2.50207783504311,0.425830533127845,0.4430127881933,1.66535931636783,1.38167034764902
1.61866545638946,0.922428046047855,0.446999282808974,1.64434531868496,1.42369834301477
2.32442810631824,1.97484244199989,0.455839575035498,1.62333132100208,1.46572633838052
1.54205184241519,0.539539914531208,0.457060269778594,1.60231732331921,1.50775433374627
0.629495805598464,1.39099938764991,0.462978752329946,1.58130332563633,1.54978232911202
1.07691216653932,0.48281270371988,0.474684274056926,1.56028932795346,1.59181032447777
2.03159920342005,1.77421644442186,0.477460789261386,1.53927533027058,1.63383831984352
0.843507321179745,0.695603295432598,0.484573791036382,1.51826133258771,1.67586631520927
1.72489139121367,2.01406327669644,0.48652678844519,1.49724733490483,1.71789431057502
1.11336874155936,1.10650266289427,0.492157394997776,1.47623333722196,1.75992230594077
2.37047132908921,2.05406803574961,0.506997974589467,1.45521933953908,1.80195030130652
1.14037637387869,3.12789337928397,0.507177964085713,1.43420534185621,1.84397829667227
0.455902881190867,1.62469884754827,0.507532279938459,1.41319134417333,1.88600629203802
0.418379827546858,-0.402769485154931,0.511021562153473,1.39217734649046,1.92803428740377
2.13423856747535,2.37863929265572,0.511280109873042,1.37116334880759,1.97006228276952
1.3347458619848,-2.88884111054985,0.512294517364353,1.35014935112471,2.01209027813527
2.08723909527886,1.40209464930044,0.522056819405407,1.32913535344184,2.05411827350102
2.4559391189202,1.26901540386157,0.538645849796012,1.30812135575896,2.09614626886677
1.63680968787477,1.98937592821139,0.538985124556348,1.28710735807609,2.13817426423252
1.0680998125011,1.75366880985236,0.539336462272331,1.26609336039321,2.18020225959827
1.96270682999939,1.95724269135165,0.540576691040769,1.24507936271034,2.22223025496402
1.05990106746734,-2.93493101312514,0.54155616951175,1.22406536502746,2.26425825032977
1.59629662124195,0.440894730634437,0.542783957673237,1.20305136734459,2.30628624569552
1.44306061071564,2.4104793878351,0.543003943283111,1.18203736966171,2.34831424106127
2.8085738347306,2.14292681874874,0.543132739374414,1.16102337197884,2.39034223642702
1.50990554180618,1.06117093768606,0.545702079311013,1.14000937429596,2.43237023179277
0.743591053295047,2.75033252333294,0.549946705345064,1.11899537661309,2.47439822715851
0.517565326648859,2.12991196514229,0.551383140264079,1.09798137893021,2.51642622252426
1.87737697616906,1.85008058092106,0.556694046594203,1.07696738124734,2.55845421789001
0.863631836795199,1.9875324875912,0.558137279935181,1.05595338356446,2.60048221325576
2.18574648772793,2.96846953186729,0.567800022196025,1.03493938588159,2.64251020862151
1.1445350663897,-2.44527777487557,0.584522000513971,1.01392538819871,2.68453820398726
0.652792799777997,1.66323105334803,0.587686519604176,0.992911390515838,2.72656619935301
1.79349382391952,2.93346087582506,0.593671578913927,0.971897392832963,2.76859419471876
0.599459375293534,2.54538908564733,0.594148960430175,0.950883395150088,2.81062219008451
0.899327080115571,1.81749035586727,0.603451311355457,0.929869397467213,2.85265018545027
0.713834474930228,2.78123242304611,0.603982853936031,0.908855399784338,2.89467818081601
0.838492080401144,-2.43260849605295,0.604357015807182,0.887841402101463,2.93670617618176
1.89916206951249,-2.95204138466831,0.60462568863295,0.866827404418588,2.97873417154751
1.52519902266425,-1.95466552211902,0.607426368631423,0.845813406735713,3.02076216691326
1.72291304614867,1.07153738213126,0.614254309562966,0.824799409052838,3.06279016227901
-0.000758116438013268,2.18266297137936,0.616125272819772,0.803785411369963,3.10481815764476
1.16094929920279,2.536569730896,0.616214439272881,0.782771413687088,-3.13633915416908
0.490537944748388,-2.75257412207915,0.619495494058356,0.761757416004214,-3.09431115880333
1.09302758149637,1.73234896580182,0.620808464242145,0.740743418321339,-3.05228316343758
0.680789127075537,-2.70062282284649,0.622773584676906,0.719729420638464,-3.01025516807183
0.751845603713557,-2.85335187824993,0.62747137597762,0.69871542295559,-2.96822717270608
1.63495958064214,2.57547131569518,0.627693212358281,0.677701425272715,-2.92619917734033
1.15740361552486,-2.88973885136817,0.631832789396867,0.65668742758984,-2.88417118197458
0.667353839739937,2.36032765277844,0.631890832213685,0.635673429906965,-2.84214318660883
1.10442293506724,2.72046902762007,0.634887383552268,0.61465943222409,-2.80011519124308
-0.0998612881578316,-2.32084467553337,0.640627281041816,0.593645434541215,-2.75808719587733
-0.595692653647813,-2.98926939397282,0.641867095371708,0.57263143685834,-2.71605920051158
-0.547833877925303,-2.71332530065553,0.643251564353704,0.551617439175465,-2.67403120514583
0.567028133309943,-2.42996930825066,0.652475508861244,0.53060344149259,-2.63200320978008
1.78475565152477,-1.94121185418415,0.654310492565855,0.509589443809715,-2.58997521441433
0.0127978804859179,-1.26180969880653,0.655459868721664,0.48857544612684,-2.54794721904858
0.739664608044086,-2.53353365236202,0.656074796570465,0.467561448443966,-2.50591922368283
0.539205733185948,-1.95410385352408,0.66177836805582,0.446547450761091,-2.46389122831708
1.34030415645981,-1.40612405232455,0.661907383939251,0.425533453078216,-2.42186323295133
1.2606150667415,-2.32369544680996,0.662882759235799,0.404519455395342,-2.37983523758558
-0.178135152754951,-2.10467195222114,0.666016780771315,0.383505457712467,-2.33780724221983
0.589657805908164,2.79060271911343,0.676424914505333,0.362491460029592,-2.29577924685408
0.712640906596816,-3.06802624279384,0.682912521297112,0.341477462346717,-2.25375125148833
-0.358924716210105,-2.51997382260154,0.688491900917143,0.320463464663842,-2.21172325612258
1.16363470685015,-2.40383043099694,0.693196444306523,0.299449466980967,-2.16969526075683
0.312820558371659,-0.505578337371801,0.69374498189427,0.278435469298092,-2.12766726539108
-0.962123316451709,-2.07370815427887,0.696986969327554,0.257421471615217,-2.08563927002533
-0.513148935219295,-2.2389845208329,0.697819113498554,0.236407473932342,-2.04361127465958
-0.264594407884689,-1.66582846716099,0.708901566918939,0.215393476249468,-2.00158327929383
-0.373997183495868,-2.28547021156361,0.709015799919143,0.194379478566593,-1.95955528392808
0.0690730721428565,-2.82194314908451,0.724790188949555,0.173365480883718,-1.91752728856233
0.0884781205298237,-0.650217213555354,0.728294268948957,0.152351483200843,-1.87549929319658
2.08748078104145,-1.98449317071693,0.729437128640711,0.131337485517968,-1.83347129783083
0.453404155120197,-1.73173324917938,0.73061230359599,0.110323487835093,-1.79144330246508
-1.34109695837031,-1.56903215898974,0.733092318754643,0.0893094901522185,-1.74941530709933
0.314957625559226,-1.85110667252564,0.736406726529822,0.0682954924693435,-1.70738731173358
0.22777322108581,-2.75030677575629,0.741017451975495,0.0472814947864686,-1.66535931636783
1.56311124228695,-1.48079537727854,0.743737436830997,0.0262674971035937,-1.62333132100208
-0.872661630324645,-2.23675508879007,0.755677533335984,0.00525349942071873,-1.58130332563633
0.395641958387104,-0.96749713699257,0.758466600207612,-0.0157604982621562,-1.53927533027058
-0.186339046155084,-2.34945227596656,0.761258866637945,-0.0367744959450302,-1.49724733490484
-0.993789792200607,-1.33127053026861,0.761809849413112,-0.0577884936279052,-1.45521933953909
-0.531144196432946,-1.87676362302599,0.762733412673697,-0.0788024913107801,-1.41319134417334
-0.0473300055872059,-1.65108108460396,0.765710609965026,-0.099816488993655,-1.37116334880759
0.679137735430845,-1.74724440656294,0.766812714282423,-0.12083048667653,-1.32913535344184
-0.815697636101684,-0.190592661923651,0.767244590213522,-0.141844484359406,-1.28710735807609
-1.0415363615827,-0.248449163404553,0.768403435591608,-0.162858482042281,-1.24507936271034
-0.956343018642724,-1.96517580720599,0.771522227907553,-0.183872479725156,-1.20305136734459
-0.27697357154854,-1.41243049063601,0.771791018312797,-0.204886477408031,-1.16102337197884
1.04647445195584,-2.23618554168927,0.775768031599,-0.225900475090905,-1.11899537661309
-0.160184914758945,-0.99221684525677,0.776935472385958,-0.24691447277378,-1.07696738124734
0.0706946667973636,0.190276852764816,0.784643623046577,-0.267928470456654,-1.03493938588159
0.110556162426221,-0.831590257929857,0.788621870102361,-0.288942468139529,-0.992911390515838
-0.0606218663920268,-0.227199240532373,0.791675416752696,-0.309956465822404,-0.950883395150088
0.318645873291168,0.404483745929848,0.793074300279841,-0.330970463505279,-0.908855399784338
0.403633599329518,-0.697011961969915,0.7945786556229,-0.351984461188154,-0.866827404418588
-0.752184788864893,-1.27485593248645,0.799334508134052,-0.372998458871029,-0.824799409052838
-0.253569334359478,0.236061140796677,0.810089842649177,-0.394012456553904,-0.782771413687088
0.129567847424236,-1.90555947915095,0.813886630348861,-0.415026454236779,-0.740743418321339
0.264470954321875,-0.416487298798076,0.81866287975572,-0.436040451919654,-0.698715422955589
-0.251250266165396,-0.624451527622742,0.819449391914532,-0.457054449602529,-0.656687427589839
0.10695056921486,-0.084570526430813,0.81965289846994,-0.478068447285404,-0.614659432224089
-0.265804183906249,-0.470719028012605,0.826859887689352,-0.499082444968278,-0.572631436858341
-1.43550334762089,-1.7466589770551,0.837320011341944,-0.520096442651153,-0.530603441492591
-0.311430279550122,-0.787900808033092,0.840092239901423,-0.541110440334028,-0.488575446126841
-0.0954501586124339,-0.444546801515452,0.84325839788653,-0.562124438016903,-0.446547450761091
-0.0604148129061102,0.574684956437981,0.848782198969275,-0.583138435699778,-0.404519455395342
-0.635364925964643,-0.725001253337592,0.849148806883022,-0.604152433382652,-0.362491460029592
-0.97357224312223,-1.11461027729986,0.8543641702272,-0.625166431065527,-0.320463464663842
-0.458484094174657,1.08987970026702,0.855598753318191,-0.646180428748402,-0.278435469298092
-1.83484916971108,1.14986542896921,0.857949535595253,-0.667194426431277,-0.236407473932342
-0.993168623297472,-0.222076580234173,0.858906626934186,-0.688208424114152,-0.194379478566592
-0.3714100927477,0.502390690898366,0.865288601955399,-0.709222421797027,-0.152351483200842
-0.619121548598427,-0.664232227731054,0.867274727439508,-0.730236419479902,-0.110323487835092
-0.349792225298772,-1.04317043723057,0.868012153310701,-0.751250417162776,-0.0682954924693444
-2.03449703897747,-0.0774080009213023,0.868327086325735,-0.772264414845651,-0.0262674971035946
-0.89314322733447,1.39145946963911,0.870288356905803,-0.793278412528526,0.0157604982621553
-0.710137471590512,0.818529102389846,0.874594510998577,-0.814292410211401,0.0577884936279052
-1.95858229115923,-1.33288598937614,0.874718998558819,-0.835306407894276,0.099816488993655
-0.976584241484648,0.525311962208477,0.876803267514333,-0.856320405577151,0.141844484359405
-0.593128104330058,0.471253755589569,0.879038403043523,-0.877334403260026,0.183872479725155
-0.172521357073349,1.51067180852598,0.882611043285578,-0.898348400942901,0.225900475090905
-1.76857399592991,-0.911421132151789,0.89011089107953,-0.919362398625776,0.267928470456654
0.271422059113606,-0.375788299798486,0.894343060208485,-0.94037639630865,0.309956465822406
0.61187661925375,0.123352612707926,0.89834395959042,-0.961390393991525,0.351984461188156
-0.635752178650255,0.0712522806570171,0.900189615320414,-0.9824043916744,0.394012456553906
-1.63761434359515,0.829091495310795,0.900676353601739,-1.00341838935727,0.436040451919652
0.0408559823333068,1.24192263229828,0.905366418650374,-1.02443238704015,0.478068447285402
-1.63903926154563,0.425030774954951,0.910763046471402,-1.04544638472302,0.520096442651152
0.157700928956753,0.99427717596247,0.914501511026174,-1.0664603824059,0.562124438016902
-0.637243174987221,-0.402407095712986,0.917008391581476,-1.08747438008877,0.604152433382652
-0.805107246241753,0.22405856462013,0.922024104744196,-1.10848837777165,0.646180428748401
-1.62167055481549,1.66396038536264,0.930711108259857,-1.12950237545452,0.688208424114151
-0.262358154515613,0.673934596942306,0.934111310634762,-1.1505163731374,0.730236419479901
-1.32233538434205,0.870721010197951,0.934158088173717,-1.17153037082027,0.772264414845651
3.04800891472413,1.14993873300829,0.944699767511338,-1.19254436850315,0.814292410211401
-1.81227244102383,0.520441173208862,0.947118904907256,-1.21355836618602,0.856320405577151
-0.894234750948382,0.870388555435813,0.95004093577154,-1.2345723638689,0.898348400942901
-2.40327600691106,1.03341827611494,0.951845213538036,-1.25558636155177,0.94037639630865
-0.954242294877627,-0.478638082169104,0.952572027221322,-1.27660035923465,0.9824043916744
-1.74128643361074,0.327716814032694,0.956757238833234,-1.29761435691752,1.02443238704015
-1.49744389448117,0.198125579643936,0.960939496289939,-1.3186283546004,1.0664603824059
-0.549571027416208,0.364120014440733,0.966797480825335,-1.33964235228327,1.10848837777165
-1.63983843558869,1.46508382449553,0.970504517666996,-1.36065634996615,1.1505163731374
-0.611108571154939,1.76736319126849,0.978439587168396,-1.38167034764902,1.19254436850315
-1.24936913182759,1.82611630630631,0.980999793391675,-1.4026843453319,1.2345723638689
-0.948232105888155,1.70991807680286,0.981328164227307,-1.42369834301477,1.27660035923465
-0.586714394761334,1.47522313485034,0.98252399591729,-1.44471234069765,1.3186283546004
-2.26028843654442,1.69074116472006,0.983310521114618,-1.46572633838052,1.36065634996615
-1.56033633288726,0.403631110540939,0.988033493980765,-1.4867403360634,1.4026843453319
-1.33163375020972,0.194553433130075,0.992333182832226,-1.50775433374627,1.44471234069765
-0.790615002595199,1.75315736443642,0.995400766143575,-1.52876833142915,1.4867403360634
-1.09457521542761,2.18099171180438,0.996563321677968,-1.54978232911202,1.52876833142914
-2.0834707007063,2.2206707540707,0.998903787694871,-1.5707963267949,1.57079632679489
