"theta.1","theta.2","t","true.1","true.2"
-3.06436611777841,-2.02215602299631,0.20444474555552,-2.96004332938737,-1.93389497519975
-2.69447883312951,-2.25080372369036,0.208933861460537,-2.99161712490083,-1.87074738417282
3.09710564741259,-2.31590001591034,0.209305809577927,-3.0231909204143,-1.80759979314589
3.00282545688047,-2.54518081106083,0.210432516410947,-3.05476471592776,-1.74445220211896
-2.85310571106947,-2.5745780390372,0.21507712546736,-3.08633851144123,-1.68130461109202
-2.83553791712963,-2.02592551104342,0.231249632313848,-3.11791230695469,-1.61815702006509
-3.12904699043275,-1.58181166098213,0.233264682581648,3.13369920471143,-1.55500942903816
-2.60475024965008,-1.56902419501131,0.235208413330838,3.10212540919796,-1.49186183801123
2.973988774532,-1.84893891061384,0.235800168244168,3.0705516136845,-1.4287142469843
-2.71948255057633,-1.62691217065615,0.237233177293092,3.03897781817103,-1.36556665595737
3.10551040353638,-1.35535399206417,0.242586045991629,3.00740402265757,-1.30241906493044
-3.03034570729549,-1.50666326640023,0.251219558762386,2.9758302271441,-1.23927147390351
2.67936371813807,-1.05752708105226,0.255935832858086,2.94425643163064,-1.17612388287658
2.88754836277894,-1.51287142765821,0.257049079053104,2.91268263611717,-1.11297629184965
2.95684939684667,-1.17900586683112,0.269728751853108,2.88110884060371,-1.04982870082272
3.07718722945096,-0.850498485449837,0.272143301321194,2.84953504509024,-0.986681109795789
3.00096780567243,-1.31413690176121,0.284548277035356,2.81796124957677,-0.923533518768858
2.91651364415394,-1.02666526370883,0.289694791426882,2.78638745406331,-0.860385927741929
2.37914299867655,-0.907888778593183,0.291263028746471,2.75481365854984,-0.797238336714997
2.59589346072377,-1.03217128042311,0.291793510084972,2.72323986303638,-0.734090745688068
2.67162426307206,-0.613149534223428,0.294239067006856,2.69166606752291,-0.670943154661137
2.96299751580545,-1.52804366289626,0.296648566378281,2.66009227200945,-0.607795563634205
2.76900341410106,-1.13851283788776,0.299477611202747,2.62851847649598,-0.544647972607276
2.57457859287019,-1.12921196688661,0.302622937597334,2.59694468098252,-0.481500381580345
2.82047253547497,-1.00159896257238,0.317966239294037,2.56537088546905,-0.418352790553415
2.36703889192142,-0.191264795684916,0.321497909724712,2.53379708995559,-0.355205199526484
2.50292789770191,-0.402155259766882,0.328827755292878,2.50222329444212,-0.292057608499555
2.85718029227316,-0.250744311621037,0.333886635256931,2.47064949892866,-0.228910017472623
2.67881338023847,-0.297332495805609,0.341327406233177,2.43907570341519,-0.165762426445692
2.36815407025542,-0.0127458757668606,0.350587560562417,2.40750190790173,-0.102614835418763
2.06105139221829,0.0176684950115398,0.356298873666674,2.37592811238826,-0.0394672443918314
2.55086519132467,0.210587415715864,0.363062788266689,2.3443543168748,0.0236803466350999
2.7349815667652,0.312104365246629,0.368281553033739,2.31278052136133,0.0868279376620293
2.34747478280865,-0.247201320686992,0.37846362660639,2.28120672584786,0.149975528688959
2.41408709179966,-0.119710681336286,0.382332208566368,2.2496329303344,0.213123119715892
2.43240523019179,0.237186722243568,0.395103097427636,2.21805913482093,0.276270710742821
2.2948310528818,0.321247845292408,0.399224088992923,2.18648533930747,0.339418301769751
2.37053780472885,0.248974604458244,0.399979103123769,2.154911543794,0.402565892796682
1.86735951741301,0.176463628887113,0.401913921348751,2.12333774828054,0.465713483823613
1.90351333506855,0.600667553467389,0.40324075310491,2.09176395276707,0.528861074850543
1.94420784910001,0.606535851877961,0.414878045208752,2.06019015725361,0.592008665877474
2.11186848164881,1.00100132755631,0.419495900860056,2.02861636174014,0.655156256904405
1.58429982653097,0.512833234349573,0.421815052395687,1.99704256622668,0.718303847931335
1.91117022085178,0.905203262829346,0.422254406148568,1.96546877071321,0.781451438958264
2.19761201749625,0.64396258275022,0.422681474126875,1.93389497519975,0.844599029985197
2.03741760785217,1.31303402131542,0.430234551196918,1.90232117968628,0.907746621012127
2.01822037618754,1.10837053466823,0.43467348604463,1.87074738417282,0.970894212039056
2.42428150604673,1.30492266814681,0.434924961533397,1.83917358865935,1.03404180306599
1.83701007937061,1.10296875304935,0.434974306030199,1.80759979314589,1.09718939409292
1.50799052617804,0.477794617895903,0.439847316825762,1.77602599763242,1.16033698511985
1.6479187301752,1.64254260756138,0.440203259931877,1.74445220211896,1.22348457614678
2.1650188532423,0.735289111395769,0.45312955789268,1.71287840660549,1.28663216717371
1.59724450657731,1.24660643725615,0.464713239576668,1.68130461109202,1.34977975820064
1.82159535973372,0.887155273319769,0.466584074078128,1.64973081557856,1.41292734922757
1.75203994993502,1.26543818801256,0.467823778744787,1.61815702006509,1.4760749402545
1.92260575576975,1.5177428834534,0.471244416665286,1.58658322455163,1.53922253128143
1.30059019833416,1.3301191143077,0.472863814327866,1.55500942903816,1.60237012230836
1.73027583648773,1.4057972778582,0.479736005887389,1.5234356335247,1.66551771333529
1.58154352067541,1.50717701603423,0.483048430178314,1.49186183801123,1.72866530436222
1.60932922538431,1.36672947024613,0.487722389632836,1.46028804249777,1.79181289538915
1.32731662611187,1.39359304244411,0.488471392774954,1.4287142469843,1.85496048641608
1.41175038025745,1.63961331461796,0.491926400456578,1.39714045147084,1.91810807744301
1.76500506405183,1.5172258552812,0.4982414979022,1.36556665595737,1.98125566846995
1.34025222975057,1.4326442461756,0.498847763752565,1.33399286044391,2.04440325949687
1.90498189528629,1.39014792651232,0.50442937319167,1.30241906493044,2.10755085052381
1.36325061628254,1.65265565311837,0.508597447071224,1.27084526941698,2.17069844155074
1.62900246500245,2.01678064624625,0.514442395186052,1.23927147390351,2.23384603257767
1.53800510910432,1.95941197875164,0.514814871363342,1.20769767839005,2.2969936236046
1.66565589849407,1.86729230468734,0.514838704373688,1.17612388287658,2.36014121463153
1.7226830708958,1.47220900929181,0.5166451332625,1.14455008736312,2.42328880565846
1.73310235982502,2.32338420521839,0.519378745928407,1.11297629184965,2.48643639668539
1.12648950043965,2.5894499814026,0.531169120920822,1.08140249633619,2.54958398771232
1.34775112821022,2.52984192766681,0.5522217201069,1.04982870082272,2.61273157873925
1.08555259254529,2.33622312309006,0.56601331802085,1.01825490530925,2.67587916976618
1.13610449044876,2.22790881645752,0.569013593485579,0.986681109795789,2.73902676079311
1.45647982417399,2.45315169504006,0.594080697046593,0.955107314282324,2.80217435182004
1.12745591035662,3.05776323688918,0.604949329746887,0.923533518768858,2.86532194284697
0.6060188053872,2.44064359778787,0.607547300169244,0.891959723255393,2.9284695338739
0.912632704352225,2.76446966462651,0.623333987547085,0.860385927741929,2.99161712490083
0.752230588230088,-2.95766925683254,0.626936793094501,0.828812132228463,3.05476471592776
0.376847957856794,-2.97375321257494,0.640048189554363,0.797238336714997,3.1179123069547
0.687107207568107,-2.78378668011853,0.654564992291853,0.765664541201533,-3.10212540919796
0.539640669719672,-3.07939587959805,0.657450296683237,0.734090745688068,-3.03897781817103
0.329262864294737,-2.7188428395483,0.658844597637653,0.702516950174602,-2.9758302271441
0.409448936995212,-3.03203430454886,0.659609148744494,0.670943154661137,-2.91268263611717
0.457222956953314,-2.75861811889301,0.66418021521531,0.639369359147671,-2.84953504509024
0.64348618150417,-2.60620441195275,0.664180727908388,0.607795563634206,-2.78638745406331
0.465480720952524,-2.85171641743553,0.678094958886504,0.576221768120742,-2.72323986303638
0.252487285000416,-2.31744960720849,0.678600004641339,0.544647972607276,-2.66009227200945
0.832898554843636,-2.58129558691065,0.687104533426464,0.51307417709381,-2.59694468098252
0.457175903732576,-2.60730930470229,0.68901837291196,0.481500381580345,-2.53379708995559
0.516348509370028,-2.11402570720289,0.692124467343092,0.44992658606688,-2.47064949892866
0.574342481568278,-2.33405748509874,0.6942465135362,0.418352790553415,-2.40750190790173
0.211716702137568,-2.21770687950383,0.697403513127938,0.38677899503995,-2.3443543168748
0.0638659166137128,-1.9765498593642,0.723599065095186,0.355205199526484,-2.28120672584786
-0.0869479151600769,-1.77273980594956,0.723974307300523,0.323631404013018,-2.21805913482093
0.566708645937083,-2.22701956332483,0.725012730574235,0.292057608499554,-2.154911543794
0.28620556158296,-1.86362990459642,0.72512962273322,0.260483812986089,-2.09176395276707
0.033030897015867,-1.67916592269843,0.725174561608583,0.228910017472623,-2.02861636174014
0.135586626213574,-1.63915452688281,0.735327055910602,0.197336221959158,-1.96546877071321
0.219395880825417,-1.78345655624012,0.738788891583681,0.165762426445692,-1.90232117968628
0.520885649155444,-2.00315917289058,0.740908447653055,0.134188630932227,-1.83917358865935
0.0826127437387836,-1.21816543841576,0.749845076119527,0.102614835418763,-1.77602599763242
0.260355315359487,-1.52187383851322,0.755813066847622,0.071041039905297,-1.71287840660549
-0.336294577749199,-1.70074314819503,0.765905120642856,0.0394672443918314,-1.64973081557856
-0.0826336347349876,-1.53069813853864,0.77404126804322,0.00789344887836574,-1.58658322455163
0.11959127724119,-1.0808289153774,0.775951324729249,-0.023680346635099,-1.5234356335247
-0.104606413713147,-0.798014244705833,0.784342160448432,-0.0552541421485646,-1.46028804249777
-0.277953392485366,-0.965319942913382,0.784733327105641,-0.0868279376620293,-1.39714045147084
-0.583102984839779,-1.14609125077732,0.788072971627116,-0.118401733175495,-1.33399286044391
-0.138266289945749,-1.05189270379574,0.791052249725908,-0.14997552868896,-1.27084526941698
-0.0237406830395086,-1.49483711015294,0.79345813440159,-0.181549324202425,-1.20769767839005
-0.3127912659483,-1.17116896861259,0.797726418590173,-0.213123119715891,-1.14455008736311
0.0141747710216888,-0.67873801996064,0.801258340012282,-0.244696915229356,-1.08140249633619
-0.439535713351956,-1.00830218867795,0.801455158740282,-0.276270710742821,-1.01825490530925
-0.268695598605976,-0.42449284508872,0.809827648103237,-0.307844506256286,-0.955107314282325
-0.251830263314307,-1.04773700560765,0.813039978267625,-0.339418301769752,-0.891959723255393
-0.620188048874236,-0.806375074350681,0.820914417039603,-0.370992097283217,-0.828812132228462
-0.435016656222148,-0.93159816836161,0.823091454338282,-0.402565892796682,-0.765664541201533
-0.28409282702595,-0.505963892757025,0.829839701997116,-0.434139688310148,-0.702516950174601
-0.496246502081079,-0.418972812517444,0.830354457721114,-0.465713483823612,-0.639369359147672
-0.882106458762684,-0.777354444206765,0.838763661216944,-0.497287279337078,-0.576221768120741
-0.404786561919186,-0.289631484801525,0.845600688597187,-0.528861074850544,-0.513074177093809
-0.837621214977289,-0.350837997785577,0.85246022650972,-0.560434870364008,-0.44992658606688
-0.749456911649491,-0.297771696624125,0.857234638882801,-0.592008665877474,-0.386778995039949
-1.01817857877213,0.0982398363511834,0.857724533649161,-0.623582461390939,-0.323631404013019
-1.16220264452651,0.137369626717089,0.859693438047543,-0.655156256904404,-0.260483812986088
-0.424669643736998,0.0417867279201722,0.861620642011985,-0.68673005241787,-0.197336221959157
-1.28404175202433,-0.693599068081664,0.86432584724389,-0.718303847931335,-0.134188630932227
-0.552362414256013,-0.324513247358899,0.86704387748614,-0.7498776434448,-0.0710410399052961
-1.12950060384343,-0.198896982079015,0.873931175563484,-0.781451438958265,-0.00789344887836663
-0.654529784236352,0.591857109960053,0.878248523920774,-0.813025234471731,0.0552541421485646
-0.667997035899645,0.313610168082914,0.878623804775998,-0.844599029985196,0.118401733175496
-0.290959458703698,0.501949703698983,0.881402629893273,-0.876172825498661,0.181549324202425
-0.957559678037629,0.249131475636871,0.884977389825508,-0.907746621012126,0.244696915229355
-1.06770921835444,0.186108862034672,0.888804144226015,-0.939320416525591,0.307844506256284
-1.58423979895494,0.34154644152915,0.893686368828639,-0.970894212039057,0.370992097283217
-0.847820857874155,0.196928736801931,0.896521759685129,-1.00246800755252,0.43413968831015
-0.803177429002378,0.106734623411016,0.898462204961106,-1.03404180306599,0.497287279337076
-1.33473075883427,-0.00188102258947076,0.899367451434955,-1.06561559857945,0.560434870364009
-1.08077049858207,0.158798519935157,0.900304510490969,-1.09718939409292,0.623582461390939
-1.35560313525249,0.424937821077013,0.908308339538053,-1.12876318960638,0.686730052417868
-1.0297095289646,0.307297678254958,0.913401994388551,-1.16033698511985,0.749877643444801
-0.945010603556138,0.973136463656434,0.917909658979625,-1.19191078063331,0.813025234471731
-1.55030184953574,0.816875809178018,0.931730885989964,-1.22348457614678,0.87617282549866
-1.57080664363123,0.597199219153712,0.935802063904703,-1.25505837166024,0.939320416525593
-0.947480952009873,0.879468791825399,0.942350132623687,-1.28663216717371,1.00246800755252
-1.33706086398457,1.08882921113052,0.943698249990121,-1.31820596268718,1.06561559857945
-1.26403659965068,1.17815342989718,0.944200229598209,-1.34977975820064,1.12876318960638
-1.42940837338727,0.527039331174574,0.945613946998492,-1.3813535537141,1.19191078063331
-1.7920928781939,0.488531590302866,0.952265426050872,-1.41292734922757,1.25505837166024
-1.26810544615694,1.66672267913583,0.957738426979631,-1.44450114474104,1.31820596268718
-1.46283311329065,0.779084851749506,0.969244593987241,-1.4760749402545,1.38135355371411
-1.36915640272928,0.99051021976868,0.970262510236353,-1.50764873576797,1.44450114474104
-1.03723543366394,0.988859589640693,0.974766983417794,-1.53922253128143,1.50764873576797
-1.54758541272092,1.30506917677515,0.992249888367951,-1.5707963267949,1.57079632679489
