"theta.1","theta.2","t","true.1","true.2"
-2.58791605385335,1.9342295686646,0.0941766952164471,-2.09526922388835,2.61974212098181
3.14107049567208,2.93608642956855,0.0949749927967787,-2.10575868183022,2.64072103686554
-2.11589761004116,2.73024578018972,0.0977646000683308,-2.11624813977209,2.66169995274928
-2.27581781245569,0.755506526198703,0.099524061428383,-2.12673759771396,2.68267886863302
-2.49234081241891,1.99179054179405,0.0996818218845874,-2.13722705565583,2.70365778451676
-1.8126251857824,2.68621699111146,0.100759688764811,-2.1477165135977,2.7246367004005
-2.73371364380128,-2.78052487838648,0.102774628903717,-2.15820597153957,2.74561561628424
-1.79125052831408,-2.42693058309981,0.104130456689745,-2.16869542948143,2.76659453216797
-1.92309679414499,1.30187924289335,0.106936892261729,-2.1791848874233,2.78757344805171
-2.51850950895091,-2.72995141661694,0.107450188137591,-2.18967434536517,2.80855236393545
-1.13980574706136,1.91444791084679,0.108093571383506,-2.20016380330704,2.82953127981919
-1.27233020701327,-2.38052987241062,0.112957688746974,-2.21065326124891,2.85051019570293
3.12177647105616,2.07729583178316,0.11660865182057,-2.22114271919078,2.87148911158666
-2.29650471747867,3.07040422030423,0.116761550074443,-2.23163217713265,2.8924680274704
-2.28026500826086,-2.52086401413739,0.118859060341492,-2.24212163507452,2.91344694335414
-2.37048295662304,-3.04305167832505,0.120044693816453,-2.25261109301639,2.93442585923788
-0.781104482438638,-2.53835714343577,0.120378615567461,-2.26310055095826,2.95540477512162
-2.38163724634907,2.61060065747865,0.122825504979119,-2.27359000890013,2.97638369100535
-1.15791878985194,2.72011321831751,0.128075596410781,-2.28407946684199,2.99736260688909
-2.57395254559718,2.51867428845713,0.128243794664741,-2.29456892478386,3.01834152277283
-2.10044309249996,-2.69155632679626,0.131256887689233,-2.30505838272573,3.03932043865657
3.01618742962534,-2.75464086033069,0.132633892586455,-2.3155478406676,3.06029935454031
3.04881978955102,-2.41318213335437,0.134639171184972,-2.32603729860947,3.08127827042405
-2.3469559535513,2.50034398534873,0.134868839057162,-2.33652675655134,3.10225718630778
-2.77338439246892,2.15207561525854,0.137152343988419,-2.34701621449321,3.12323610219152
0.362751135402493,-2.68187532630561,0.139383958419785,-2.35750567243508,-3.13897028910433
-2.73391735859048,-2.63104641620189,0.140535405836999,-2.36799513037695,-3.11799137322059
-1.55412936653458,-1.75097483612819,0.141391384648159,-2.37848458831882,-3.09701245733685
-2.87576603893145,2.80164628430109,0.142153948778287,-2.38897404626069,-3.07603354145311
-2.7279462796376,3.03779584296501,0.143991739256307,-2.39946350420255,-3.05505462556937
-1.90070254274205,2.72251806699184,0.144921442493796,-2.40995296214442,-3.03407570968564
-2.58049442642947,-2.83332017752643,0.150307664647698,-2.42044242008629,-3.0130967938019
-2.27536621125583,-2.83803067258691,0.150458597345278,-2.43093187802816,-2.99211787791816
-2.69310650488364,2.83014789767013,0.153715302236378,-2.44142133597003,-2.97113896203442
-2.14986427093563,2.2115653192469,0.154035251587629,-2.4519107939119,-2.95016004615068
-2.49798982605708,-2.02693717158006,0.154459906509146,-2.46240025185377,-2.92918113026694
-1.85336863573179,-2.07396644642879,0.154535356909037,-2.47288970979564,-2.90820221438321
-2.62570513747002,-2.55015941521642,0.156850250903517,-2.48337916773751,-2.88722329849947
-1.29252914562063,-2.43955601029024,0.157137308269739,-2.49386862567938,-2.86624438261573
3.00300902406238,2.48090438804704,0.157211064361036,-2.50435808362125,-2.84526546673199
-2.45107720988465,-1.45461354851793,0.158475080039352,-2.51484754156311,-2.82428655084825
-1.69980292027828,-2.63455960932746,0.158598547102883,-2.52533699950498,-2.80330763496451
-1.69672750088331,-2.36020106285252,0.160277254879475,-2.53582645744685,-2.78232871908078
-1.16491784807104,-2.37680302254227,0.163181798066944,-2.54631591538872,-2.76134980319704
-2.47516340961522,2.52878463750452,0.165290619945154,-2.55680537333059,-2.7403708873133
2.33517896164224,-1.21582582467525,0.167175436159596,-2.56729483127246,-2.71939197142956
-2.39901180985513,-2.85342796712875,0.169006567448378,-2.57778428921433,-2.69841305554582
-2.95150076018707,-1.58508301889539,0.170658346265554,-2.5882737471562,-2.67743413966209
-2.31103884025017,2.50263294650647,0.170853057410568,-2.59876320509807,-2.65645522377835
-2.9428138915139,-2.84739945013385,0.171407548012212,-2.60925266303994,-2.63547630789461
-2.1200651414088,-1.38395340778752,0.172294981312007,-2.61974212098181,-2.61449739201087
-2.63650185682761,-3.00717176491003,0.172562903957441,-2.63023157892367,-2.59351847612713
-1.81576997239816,-2.41332581644523,0.172854446340352,-2.64072103686554,-2.57253956024339
-1.41243993371065,-3.10478065549113,0.176815938204527,-2.65121049480741,-2.55156064435966
-1.45956598630323,-1.61292806994409,0.178898990154266,-2.66169995274928,-2.53058172847592
2.86881759866105,-1.59675210346469,0.180791666964069,-2.67218941069115,-2.50960281259218
-2.69863652260947,-1.87967791248286,0.180818192660809,-2.68267886863302,-2.48862389670844
-1.50039594714707,-2.4293260929003,0.181895370129496,-2.69316832657489,-2.4676449808247
-2.53136547718229,-2.72215076033264,0.18452686117962,-2.70365778451676,-2.44666606494097
-2.12106154133759,2.13829419338715,0.186241860967129,-2.71414724245863,-2.42568714905723
-1.91598575107218,-2.04008823864404,0.187565331812948,-2.7246367004005,-2.40470823317349
-3.02883508050056,2.96424371500011,0.189441527007148,-2.73512615834237,-2.38372931728975
3.08650922722313,-2.03692139297771,0.190943730296567,-2.74561561628424,-2.36275040140601
2.31230988109007,-3.05028846910135,0.191074780188501,-2.7561050742261,-2.34177148552227
2.80020207978818,-3.05628634017453,0.191966854501516,-2.76659453216797,-2.32079256963854
-2.6399295621251,-1.78978938430247,0.192160017322749,-2.77708399010984,-2.2998136537548
-2.39660130484512,-2.43960945692537,0.192450210219249,-2.78757344805171,-2.27883473787106
-3.1206542601261,-0.837899713633965,0.196203330997378,-2.79806290599358,-2.25785582198732
-2.2078556439081,2.97826528953296,0.197683290811256,-2.80855236393545,-2.23687690610358
-3.0517045495997,-2.4048948746805,0.203853089828044,-2.81904182187732,-2.21589799021985
2.76939299786674,2.81144616189384,0.206638743169606,-2.82953127981919,-2.19491907433611
-3.10029266578751,-2.42655131864499,0.21011785347946,-2.84002073776106,-2.17394015845237
2.99578589243181,-1.75985913211696,0.214480926049873,-2.85051019570293,-2.15296124256863
-1.30287456072652,-1.45848927652361,0.216420050244778,-2.86099965364479,-2.13198232668489
-3.00603712174924,-3.07538992879758,0.217474814038724,-2.87148911158666,-2.11100341080116
-1.57699795987287,-1.66854893610584,0.222616977291182,-2.88197856952853,-2.09002449491742
-3.13003272542316,-0.637548528128178,0.227484420407563,-2.8924680274704,-2.06904557903368
-3.05594607511523,-2.44534168545933,0.227693362394348,-2.90295748541227,-2.04806666314994
-2.6448405327419,-2.20771525327342,0.231926602078602,-2.91344694335414,-2.0270877472662
2.77870174126944,-1.70370834908142,0.232388462405652,-2.92393640129601,-2.00610883138246
2.36519062858086,-2.12059670940781,0.233092660550028,-2.93442585923788,-1.98512991549873
2.60975388662046,-2.29282254349948,0.235296473372728,-2.94491531717975,-1.96415099961499
-2.85367696546153,2.59942877835612,0.237870860379189,-2.95540477512162,-1.94317208373125
2.1185534767709,-1.78403898473255,0.239625740563497,-2.96589423306349,-1.92219316784751
-3.10927437493627,0.0477092375066857,0.240011593094096,-2.97638369100535,-1.90121425196377
2.1925500782865,-1.4639713695672,0.242334225447848,-2.98687314894722,-1.88023533608003
-2.27098250360334,-2.10049056082366,0.244134943233803,-2.99736260688909,-1.8592564201963
-2.42616843779042,-2.2987089814473,0.244403844000772,-3.00785206483096,-1.83827750431256
-3.09357065172177,-1.41968406059248,0.245940128574148,-3.01834152277283,-1.81729858842882
2.92298935977264,0.270173408825903,0.247127733193338,-3.0288309807147,-1.79631967254508
2.23933730959258,-2.16171629424773,0.249484546249732,-3.03932043865657,-1.77534075666134
-2.37968615276867,-0.00746684256716357,0.253209849121049,-3.04980989659844,-1.75436184077761
3.10333010950918,-1.27733856839747,0.254356435267255,-3.06029935454031,-1.73338292489387
-2.67911369407856,-1.67268418316202,0.255525422515348,-3.07078881248218,-1.71240400901013
2.80381283712148,-1.74215002873348,0.261542034102604,-3.08127827042405,-1.69142509312639
-2.76015831260246,-1.59651905499438,0.262821581680328,-3.09176772836592,-1.67044617724265
-3.00202111349852,-2.06059372560671,0.264366426272318,-3.10225718630778,-1.64946726135891
2.46345183140358,-0.883357419104836,0.266325072851032,-3.11274664424965,-1.62848834547518
2.55468360986652,-1.53547477928879,0.266945665236562,-3.12323610219152,-1.60750942959144
2.64805678683371,-0.794212037640982,0.267201376380399,-3.13372556013339,-1.5865305137077
3.07450679540697,-1.95248072443331,0.270630523329601,3.13897028910433,-1.56555159782396
1.85054027506718,-1.14372788808707,0.273046864196658,3.12848083116246,-1.54457268194022
2.91397052368378,-0.447961461731643,0.273859973298386,3.11799137322059,-1.52359376605649
-3.05013623599992,-0.367074697084114,0.276252472773194,3.10750191527872,-1.50261485017275
2.60897844440549,-0.985501648423373,0.276386647019535,3.09701245733685,-1.48163593428901
2.9031542764497,-0.604316689935352,0.278081384254619,3.08652299939498,-1.46065701840527
2.23946693892959,-1.66417440994052,0.280155496904626,3.07603354145311,-1.43967810252153
-2.93688052467103,-0.583466393915948,0.28072538273409,3.06554408351124,-1.4186991866378
2.6546740497836,-1.13975354912779,0.280856023309752,3.05505462556937,-1.39772027075406
-3.10153785047934,-1.29759983302917,0.284531709970906,3.0445651676275,-1.37674135487032
2.24185564029322,-2.47316821727842,0.286698275711387,3.03407570968564,-1.35576243898658
2.75620087001143,-1.39856541856799,0.290034903446212,3.02358625174377,-1.33478352310284
-3.10477676893903,-0.0800851551775175,0.295881710015237,3.0130967938019,-1.3138046072191
-3.0441633522748,-1.00251667918724,0.296942738350481,3.00260733586003,-1.29282569133537
2.23773819383721,-0.946455121637859,0.299057456897572,2.99211787791816,-1.27184677545163
1.80014961946771,-0.817541017670854,0.304888363229111,2.98162841997629,-1.25086785956789
2.83600372772357,-0.534186057048091,0.306093975203112,2.97113896203442,-1.22988894368415
-3.00370038392073,-0.444766465595229,0.307102383114398,2.96064950409255,-1.20891002780041
-3.0684450942205,0.294314910099253,0.312349239131436,2.95016004615068,-1.18793111191668
2.28043956764574,0.0870649368913163,0.314512385055423,2.93967058820881,-1.16695219603294
2.20863475385301,-1.24586276190751,0.316007259767503,2.92918113026694,-1.1459732801492
2.10002174876886,-1.33151682092985,0.318192088510841,2.91869167232507,-1.12499436426546
2.19646231827091,-0.764559670900617,0.321344629628584,2.90820221438321,-1.10401544838172
2.23280419602047,0.198904335482016,0.326075865421444,2.89771275644134,-1.08303653249798
-2.8610577100879,-1.2612674506137,0.328866575611755,2.88722329849947,-1.06205761661425
2.2690546654971,-0.431924211225482,0.328894272912294,2.8767338405576,-1.04107870073051
2.19108246985192,-1.36045796068352,0.32963953865692,2.86624438261573,-1.02009978484677
2.00665919484563,0.0434418784394133,0.330312901642174,2.85575492467386,-0.999120868963031
1.86424534455453,-2.44533234604853,0.331020235549659,2.84526546673199,-0.978141953079293
2.50922350470793,-0.599076943340695,0.331078163115308,2.83477600879012,-0.957163037195555
2.27400268507981,0.885143834137327,0.334445131244138,2.82428655084825,-0.936184121311816
-3.04795300793343,0.188957875465054,0.339493767358363,2.81379709290638,-0.915205205428078
2.614528241489,-1.04521349945452,0.340891692088917,2.80330763496451,-0.89422628954434
1.52738777735192,0.43102399301576,0.344538560835645,2.79281817702265,-0.873247373660602
2.80416937046599,-0.424190286039227,0.344628843711689,2.78232871908078,-0.852268457776864
1.70769281932054,0.584757983989471,0.345457861199975,2.77183926113891,-0.831289541893126
3.10454816790229,-0.117733561926233,0.347708138404414,2.76134980319704,-0.810310626009386
-3.12972544666089,-1.59895627762508,0.351206902880222,2.75086034525517,-0.789331710125648
0.843393656486858,-1.23432638423814,0.352168349316344,2.7403708873133,-0.76835279424191
-3.04325876221461,-1.0142854520802,0.352649186505005,2.72988142937143,-0.747373878358172
0.109962590656847,-0.680538998625957,0.353775990894064,2.71939197142956,-0.726394962474433
2.68266022835521,-0.302282834208437,0.354273798177019,2.70890251348769,-0.705416046590695
2.02425129393782,-0.145129773870632,0.358373007969931,2.69841305554582,-0.684437130706957
2.03748970903503,0.181178569232049,0.358495695516467,2.68792359760396,-0.663458214823219
2.5326439605005,-0.148915934660543,0.360290250508115,2.67743413966209,-0.642479298939481
2.33877371772421,-1.12738604405201,0.360664435662329,2.66694468172022,-0.621500383055743
2.19588863424342,-0.541545049002723,0.362226639874279,2.65645522377835,-0.600521467172005
2.57223308897473,-1.61209599550527,0.362948450492695,2.64596576583648,-0.579542551288267
2.32254634589246,-0.482512018145178,0.363124528666958,2.63547630789461,-0.558563635404528
2.65117546851457,0.0294076138441888,0.36701805726625,2.62498684995274,-0.53758471952079
2.24798826589638,-0.367604320122787,0.369342078454792,2.61449739201087,-0.516605803637052
-2.99607707563085,0.00873978091036776,0.369554622331634,2.604007934069,-0.495626887753314
2.85612935342249,0.0552894941741755,0.372281040297821,2.59351847612713,-0.474647971869576
0.734319847928095,0.590271443120619,0.375180500326678,2.58302901818526,-0.453669055985838
2.04187691396327,0.685125015519921,0.376433617668226,2.57253956024339,-0.4326901401021
2.21223560585515,0.530557462113324,0.376529120840132,2.56205010230153,-0.411711224218362
1.98249249402037,1.13179935111212,0.380230062175542,2.55156064435966,-0.390732308334623
3.1126852648165,0.370129797526866,0.381673496216536,2.54107118641779,-0.369753392450885
1.84874395149931,-0.840345753778289,0.382030008593574,2.53058172847592,-0.348774476567147
2.56960525833419,1.08558320324398,0.382537996862084,2.52009227053405,-0.327795560683409
1.90569070685484,1.388691716283,0.384234489873052,2.50960281259218,-0.306816644799671
2.28174936306765,-0.909453922030373,0.384375547524542,2.49911335465031,-0.285837728915933
2.00929724908183,1.30678294700709,0.385121565544978,2.48862389670844,-0.264858813032195
2.32844225891484,-0.440920042434756,0.387070507043973,2.47813443876657,-0.243879897148457
2.28770859487333,-0.127433319547706,0.388700475683436,2.4676449808247,-0.222900981264718
1.82720650652803,0.625040562036943,0.389506506035104,2.45715552288284,-0.20192206538098
-3.09708067190555,0.173705789696271,0.390361566096544,2.44666606494097,-0.180943149497242
0.258327217668515,-0.271607150959802,0.390428146114573,2.4361766069991,-0.159964233613504
1.54586480541346,0.0439990641121337,0.392120959237218,2.42568714905723,-0.138985317729766
2.41299622060086,0.131793825327636,0.396250770892948,2.41519769111536,-0.118006401846028
1.5078396957809,-0.5731675931927,0.396870959782973,2.40470823317349,-0.0970274859622897
2.55322672108094,-0.536639399364507,0.397009030682966,2.39421877523162,-0.0760485700785516
-2.85205733869195,0.0689358176022132,0.397096551954746,2.38372931728975,-0.0550696541948135
2.26699638082202,1.44284904594377,0.397531428141519,2.37323985934788,-0.0340907383110753
2.31813203962905,0.720544021458414,0.398814649088308,2.36275040140601,-0.0131118224273372
2.1776823957663,-0.0734782457040115,0.400225490797311,2.35226094346414,0.00786709345640091
0.936174450651782,0.682798762633571,0.4035839214921,2.34177148552227,0.028846009340139
3.02515550777362,0.103744118176603,0.40482520731166,2.33128202758041,0.0498249252238772
1.4825993207704,1.31098310890741,0.404865936143324,2.32079256963854,0.0708038411076171
2.55566565296463,1.05918005513381,0.408645270159468,2.31030311169667,0.0917827569913552
1.22095449598951,0.628910179106835,0.411109286826104,2.2998136537548,0.112761672875093
2.74540954873422,0.27554811778325,0.412081982009113,2.28932419581293,0.133740588758831
2.05309290618462,-0.624356682541848,0.414571902249008,2.27883473787106,0.15471950464257
1.97719826575739,0.0384379788311904,0.415783194359392,2.26834527992919,0.175698420526308
2.20791222587021,0.426487441896917,0.417406714288518,2.25785582198732,0.196677336410046
2.59461279915235,0.614322120257297,0.423008680343628,2.24736636404545,0.217656252293782
1.37831445404973,0.584183445755185,0.425862512784079,2.23687690610358,0.238635168177522
2.301309543417,-0.817993136075751,0.428398094605654,2.22638744816171,0.25961408406126
2.73470636275789,1.24589710538121,0.429413034813479,2.21589799021985,0.280592999944998
2.42609102419926,0.663515434564117,0.433178543113172,2.20540853227798,0.301571915828736
2.20761332244438,1.69388828010579,0.433812150498852,2.19491907433611,0.322550831712475
2.42919338567553,-0.355502188990185,0.435442958725616,2.18442961639424,0.343529747596213
1.8115976319647,0.26984303717753,0.435953257838264,2.17394015845237,0.364508663479951
1.48650150851292,1.66425353400767,0.438837146386504,2.1634507005105,0.385487579363689
1.6871921130139,0.494389868054572,0.439363113604486,2.15296124256863,0.406466495247429
-3.05528514857623,0.0560192985083194,0.440339183667675,2.14247178462676,0.427445411131167
1.70055741831054,1.43878856627711,0.44093334954232,2.13198232668489,0.448424327014905
1.17250081003305,0.264393261017636,0.441269342089072,2.12149286874302,0.469403242898643
2.19778793723887,1.02965246701855,0.442963522393256,2.11100341080116,0.490382158782381
2.79568115339047,0.522722747371047,0.444935761392117,2.10051395285929,0.511361074666119
1.48562474381662,0.285312101704733,0.445051254471764,2.09002449491742,0.532339990549858
2.128935785209,-0.227421002840664,0.447826032759622,2.07953503697555,0.553318906433596
1.34363906995325,0.886170944954763,0.448503326158971,2.06904557903368,0.574297822317334
0.88266144146478,1.01461314414293,0.44910803087987,2.05855612109181,0.595276738201072
2.09347131454534,0.810838910229755,0.451229419093579,2.04806666314994,0.61625565408481
0.966732657265776,1.82732752118205,0.455622435314581,2.03757720520807,0.637234569968548
1.16418836244171,1.96440361099805,0.457425591535866,2.0270877472662,0.658213485852286
1.48129707154106,-0.0242830645889711,0.458928757114336,2.01659828932433,0.679192401736024
1.26795489869322,2.2545873254908,0.461138466373086,2.00610883138246,0.700171317619763
1.87379227154993,0.570296308282453,0.461179389152676,1.9956193734406,0.721150233503501
1.84077577070953,0.657253003236754,0.461331113474444,1.98512991549873,0.742129149387239
1.40283619784059,2.05971193848263,0.46196204633452,1.97464045755686,0.763108065270977
2.51163225200369,0.689201206044414,0.464515596628189,1.96415099961499,0.784086981154715
2.00187064883701,0.521170089695151,0.464657487114891,1.95366154167312,0.805065897038453
2.48639842620727,0.580452971620943,0.469300256110728,1.94317208373125,0.826044812922191
0.943735073937849,1.58347742735017,0.472728467779234,1.93268262578938,0.847023728805929
3.04391552414662,1.99183038478875,0.473481290973723,1.92219316784751,0.868002644689668
1.65172639589584,1.43492462649656,0.473695688182488,1.91170370990564,0.888981560573406
1.89806319588461,1.87762426325105,0.475035564508289,1.90121425196377,0.909960476457144
0.649571307859237,1.55079157805867,0.476488438202068,1.8907247940219,0.930939392340882
1.61495441277575,1.38052692688758,0.476699447492138,1.88023533608003,0.95191830822462
1.77915708325886,1.71345517423682,0.478813643567264,1.86974587813817,0.972897224108358
1.21332721787146,-0.28535119460696,0.479497994761914,1.8592564201963,0.993876139992096
1.53723667834014,0.500632281335575,0.479884706204757,1.84876696225443,1.01485505587583
1.46244676715105,0.704890315666232,0.481441137380898,1.83827750431256,1.03583397175957
2.37425388009344,1.45572030856806,0.483108631335199,1.82778804637069,1.05681288764331
2.25282072844294,0.33041917848562,0.483690003864467,1.81729858842882,1.07779180352705
0.842248824106211,1.61666995165356,0.48522207676433,1.80680913048695,1.09877071941079
1.67376615520989,1.29492200515951,0.487086368724704,1.79631967254508,1.11974963529453
0.0584068640080755,0.570900762358228,0.487220235401765,1.78583021460321,1.14072855117826
0.985984049142406,0.885923386253516,0.488771721953526,1.77534075666134,1.161707467062
1.28028141174645,1.26537476019539,0.490122996270657,1.76485129871947,1.18268638294574
2.0660342988224,1.42006438721974,0.492977571673691,1.75436184077761,1.20366529882948
1.19756377383043,2.73614542042094,0.493064420996234,1.74387238283574,1.22464421471322
2.67990405975852,2.2624714175957,0.496614960720763,1.73338292489387,1.24562313059695
0.903169307193759,2.55349149530597,0.496719213901088,1.722893466952,1.26660204648069
0.53524691867911,0.806117386213568,0.497965084388852,1.71240400901013,1.28758096236443
1.7119050913534,2.4179897586154,0.498323221458122,1.70191455106826,1.30855987824817
0.885416144082648,0.187817950729032,0.499270512722433,1.69142509312639,1.32953879413191
1.48862238618714,2.14474962067214,0.500153937609866,1.68093563518452,1.35051771001565
1.55960465519638,2.45348516352311,0.501040881732479,1.67044617724265,1.37149662589938
1.64304219228276,1.12000466007407,0.501187438610941,1.65995671930078,1.39247554178312
2.04333631736386,1.35235835500757,0.503634906839579,1.64946726135891,1.41345445766686
2.42616459798389,1.8761421022081,0.503787003923208,1.63897780341705,1.4344333735506
2.57824686174671,-0.438713843462887,0.504826194839552,1.62848834547518,1.45541228943434
2.19948910967356,1.45879838034606,0.505682190647349,1.61799888753331,1.47639120531807
-2.7345294090865,1.20747228768361,0.506434313254431,1.60750942959144,1.49737012120181
1.81497427568697,1.16571141508911,0.512762778438628,1.59701997164957,1.51834903708555
2.07370520054618,2.64855877997958,0.512918042950332,1.5865305137077,1.53932795296929
1.0390187652362,1.40986184037939,0.512922202469781,1.57604105576583,1.56030686885303
1.55692467654946,2.0070836477075,0.51335724000819,1.56555159782396,1.58128578473677
1.70136273841656,2.65268142422238,0.514274637214839,1.55506213988209,1.6022647006205
0.952368276571333,2.55327305375123,0.515097875148058,1.54457268194022,1.62324361650424
1.72081592763967,-3.10023887365377,0.515335287433118,1.53408322399835,1.64422253238798
1.27766219725306,0.793511682536444,0.515788007061929,1.52359376605649,1.66520144827172
0.516771024346841,1.966522526349,0.516034865984693,1.51310430811462,1.68618036415546
1.56056986204487,3.03913147059298,0.51751822931692,1.50261485017275,1.7071592800392
0.382247696434289,1.02978646994216,0.517574013210833,1.49212539223088,1.72813819592293
1.81478533303945,2.89642923399213,0.519075458403677,1.48163593428901,1.74911711180667
1.48354433546139,1.34277983644036,0.520296654431149,1.47114647634714,1.77009602769041
1.06931752890075,1.27301607535915,0.523130212444812,1.46065701840527,1.79107494357415
2.23621354753455,0.940340220242177,0.523590738652274,1.4501675604634,1.81205385945789
2.44734633952137,2.04653466773388,0.526116833090782,1.43967810252153,1.83303277534162
1.22791357700754,3.01987808517787,0.526426080381498,1.42918864457966,1.85401169122536
0.420292088365283,2.09312261927794,0.52669443609193,1.4186991866378,1.8749906071091
0.647560882785246,2.64867976454397,0.526866318657994,1.40820972869593,1.89596952299284
1.32783059561791,1.47903964404114,0.532865667948499,1.39772027075406,1.91694843887658
1.60634590812702,1.59180014630825,0.534777285531163,1.38723081281219,1.93792735476032
1.95827817453371,2.71883565711289,0.535900114336982,1.37674135487032,1.95890627064405
1.32116319136278,1.76482739277717,0.538903457811102,1.36625189692845,1.97988518652779
1.69342641140927,2.47095654922264,0.540757003240287,1.35576243898658,2.00086410241153
1.40003711680471,2.29655496199855,0.5435960162431,1.34527298104471,2.02184301829527
2.16467901299931,1.21034969554486,0.546593811362982,1.33478352310284,2.04282193417901
1.62703399367035,3.09624119996854,0.547232722863555,1.32429406516097,2.06380085006274
-0.309864706863117,-2.90784941608817,0.54826413677074,1.3138046072191,2.08477976594648
1.07798583456248,1.34945898347835,0.555898610968143,1.30331514927723,2.10575868183022
2.02819360895428,2.09968291550474,0.560124453855678,1.29282569133537,2.12673759771396
2.08254394896005,1.59478866472246,0.564955709967762,1.2823362333935,2.1477165135977
1.78275735701498,1.46323982452864,0.56799667631276,1.27184677545163,2.16869542948143
1.85129432971163,1.67286178843247,0.568271591793746,1.26135731750976,2.18967434536517
0.425571165229558,2.82473061783504,0.568461435846984,1.25086785956789,2.21065326124891
0.506768788088916,0.809027392020578,0.568748160963878,1.24037840162602,2.23163217713265
