"theta.1","theta.2","t","true.1","true.2"
-2.42727417453681,-2.57202247345449,0.160580010386184,-2.43237023179277,-2.98924117038895
-2.76473893678844,-2.6622947146513,0.161375391762704,-2.45338422947564,-2.9472131750232
-2.57437547725424,-2.43532361597714,0.161834613420069,-2.47439822715852,-2.90518517965745
-2.48943971272492,-2.71145939379131,0.162521311780438,-2.49541222484139,-2.8631571842917
-2.72634339759702,-2.72994242514861,0.164083631709218,-2.51642622252427,-2.82112918892595
-2.638349434631,-2.41960781776897,0.17700517992489,-2.53744022020714,-2.7791011935602
-2.54078019889791,-2.57113899588921,0.180487642297521,-2.55845421789002,-2.73707319819445
-2.78620400324247,-2.36576105701246,0.183249454712495,-2.57946821557289,-2.6950452028287
-2.99160685202838,-2.28361305069863,0.186527482001111,-2.60048221325577,-2.65301720746295
-2.60656035595818,-2.23496968296738,0.191551801282912,-2.62149621093864,-2.6109892120972
-2.8094037876833,-2.31135587050422,0.196936501888558,-2.64251020862151,-2.56896121673145
-2.75011468791301,-2.25520571369582,0.198036527493969,-2.66352420630439,-2.5269332213657
-2.57985784567899,-2.24861528451354,0.201314955949783,-2.68453820398726,-2.48490522599995
-2.81937238072338,-2.24895700614761,0.203033244935796,-2.70555220167014,-2.4428772306342
-2.93985478239535,-1.99417100536277,0.211723272921517,-2.72656619935301,-2.40084923526845
-2.92126673913354,-2.05999237212399,0.211735933320597,-2.74758019703589,-2.3588212399027
-2.79009201666354,-2.08190516275493,0.216828671516851,-2.76859419471876,-2.31679324453695
-2.99467116533224,-1.88253555118458,0.218864867463708,-2.78960819240164,-2.2747652491712
-2.80946959400566,-1.93029581735906,0.223278362303972,-2.81062219008451,-2.23273725380546
-3.1004682755751,-1.62984331515641,0.2265190850012,-2.83163618776739,-2.19070925843971
-2.9831915401655,-1.93076781860016,0.227147351484746,-2.85265018545026,-2.14868126307396
-2.87593282913987,-1.73984109120218,0.22727236431092,-2.87366418313314,-2.10665326770821
-2.96493585603551,-1.70087984405297,0.230185965774581,-2.89467818081601,-2.06462527234246
-2.93926684168798,-1.77237117777699,0.23639866290614,-2.91569217849889,-2.02259727697671
-3.07671503522036,-1.78757684222166,0.236659702844918,-2.93670617618176,-1.98056928161096
3.03073389414705,-1.47357637835831,0.246546555543318,-2.95772017386464,-1.93854128624521
2.9670975123497,-1.55873159923519,0.256518793525174,-2.97873417154751,-1.89651329087946
3.0315334407053,-1.42743551797454,0.25688506430015,-2.99974816923039,-1.85448529551371
3.05756788253464,-1.49884607601724,0.261194402817637,-3.02076216691326,-1.81245730014796
-3.07944299229979,-1.4880162537187,0.263790550641716,-3.04177616459614,-1.77042930478221
2.94343603882684,-1.41824344930491,0.268265740247443,-3.06279016227901,-1.72840130941646
3.00791223752699,-1.42108499449104,0.270196444587782,-3.08380415996189,-1.68637331405071
3.00268546426347,-1.12369750824891,0.271371921524405,-3.10481815764476,-1.64434531868496
3.04295933802237,-1.22657419828733,0.272332780994475,-3.12583215532764,-1.60231732331921
3.04003867259059,-1.10444339967868,0.288242888171226,3.13633915416907,-1.56028932795346
2.74493298386219,-1.05654661165856,0.29577437392436,3.1153251564862,-1.51826133258771
2.84659922214541,-0.777996039103105,0.307162736542523,3.09431115880332,-1.47623333722196
2.78848014443544,-0.892172720880744,0.3072821542155,3.07329716112045,-1.43420534185621
2.96574599041828,-0.758066439564034,0.317998546408489,3.05228316343757,-1.39217734649046
2.71882746131867,-0.631916933524504,0.318812486482784,3.0312691657547,-1.35014935112471
2.89736993657183,-0.620041786063826,0.318955050781369,3.01025516807183,-1.30812135575896
2.80155078856639,-0.662723426787331,0.319317206274718,2.98924117038895,-1.26609336039321
2.69079891966399,-0.820972152000813,0.328971381532028,2.96822717270608,-1.22406536502746
2.776867576185,-0.641452051490198,0.329435552004725,2.9472131750232,-1.18203736966171
2.65370406786178,-0.502408863288752,0.332982510095462,2.92619917734033,-1.14000937429596
2.72583571055277,-0.683046157145847,0.334098862716928,2.90518517965745,-1.09798137893021
2.68260033582931,-0.471878062952264,0.33461677399464,2.88417118197458,-1.05595338356446
2.70202509858686,-0.477500596221464,0.34377634874545,2.8631571842917,-1.01392538819871
2.59342314110971,-0.31952875526343,0.347920565400273,2.84214318660883,-0.971897392832963
2.64236193528745,-0.34715420148126,0.354956989409402,2.82112918892595,-0.929869397467213
2.38539349096861,-0.0690243773860892,0.355596953071654,2.80011519124308,-0.887841402101463
2.51989278830642,-0.140376463430783,0.355891012353823,2.7791011935602,-0.845813406735713
2.55300290753486,-0.22514839000176,0.356847508111969,2.75808719587733,-0.803785411369963
2.32802446508448,-0.272073537243248,0.359323234297335,2.73707319819445,-0.761757416004214
2.59682696568734,-0.206948847461526,0.359728772426024,2.71605920051158,-0.719729420638464
2.41561042341517,-0.449562583765216,0.362619239836931,2.6950452028287,-0.677701425272716
2.33589945595968,-0.128850720778733,0.363253187621012,2.67403120514583,-0.635673429906966
2.36522655266496,-0.0106853365084181,0.368873830186203,2.65301720746295,-0.593645434541216
2.50684592077824,-0.123398038096227,0.370051925303414,2.63200320978008,-0.551617439175466
2.33358410968331,0.033316958512863,0.380116863176227,2.6109892120972,-0.509589443809716
2.31745248463999,0.213014957430907,0.38081162632443,2.58997521441433,-0.467561448443966
2.20541251494099,0.127895865343874,0.38205456524156,2.56896121673145,-0.425533453078216
2.1541627519652,-0.0650533297435452,0.383844639640301,2.54794721904858,-0.383505457712467
2.29154867635026,0.226462901682437,0.385067032650113,2.5269332213657,-0.341477462346717
2.44735990799511,0.0334596980184507,0.391908404882997,2.50591922368283,-0.299449466980967
2.14163500782782,0.331154777170543,0.393212704686448,2.48490522599995,-0.257421471615217
2.01115024054262,0.328441378512951,0.402784515405074,2.46389122831708,-0.215393476249467
2.05306604459565,0.281543290861659,0.406823673751205,2.4428772306342,-0.173365480883717
2.00064620383272,0.375168410167845,0.412590860389173,2.42186323295133,-0.131337485517967
2.07428810530651,0.387282142939625,0.415045789210126,2.40084923526845,-0.0893094901522176
1.94029148850939,0.503452531598938,0.416136242449284,2.37983523758558,-0.0472814947864677
1.99318177810424,0.648341078498028,0.423208139371127,2.3588212399027,-0.00525349942071784
1.98178452892382,0.530270439885488,0.42822249350138,2.33780724221983,0.0367744959450302
1.95623286878554,0.838238143372525,0.436551309190691,2.31679324453695,0.0788024913107801
1.92243452376897,0.73398218397347,0.437482789857313,2.29577924685408,0.12083048667653
1.90657905354231,0.798865630311294,0.438137154327706,2.2747652491712,0.162858482042282
2.01324038203756,0.830329254970064,0.438826829427853,2.25375125148833,0.204886477408031
2.03866635401344,0.634727321623936,0.439066642196849,2.23273725380546,0.24691447277378
2.06056205725438,0.679685949957245,0.439080711919814,2.21172325612258,0.288942468139529
1.89359520515834,1.00846452829866,0.444221132900566,2.19070925843971,0.330970463505279
1.93452043294401,0.950693114422606,0.445320627186447,2.16969526075683,0.372998458871029
1.83510286922335,1.01559707448157,0.45271217264235,2.14868126307396,0.415026454236779
1.78508807920394,1.09280772701383,0.458449137862772,2.12766726539108,0.457054449602529
1.86086143328229,1.11345664558391,0.460205320734531,2.10665326770821,0.499082444968277
1.84466172359678,1.05781594914703,0.461573579814285,2.08563927002533,0.541110440334027
1.75406907517248,1.2179931215852,0.465861399425194,2.06462527234246,0.583138435699777
1.90742127187809,1.26052749535112,0.467373826541007,2.04361127465958,0.625166431065526
1.70736161511861,1.16648601136423,0.470193749526516,2.02259727697671,0.667194426431276
1.83784069755774,1.14820611630918,0.470427600201219,2.00158327929383,0.709222421797026
1.7654660847721,1.27294113126041,0.472074047196656,1.98056928161096,0.751250417162776
1.74901530330216,1.28359827966743,0.479657758027315,1.95955528392808,0.793278412528526
1.70301156136452,1.3800076685493,0.481374620692804,1.93854128624521,0.835306407894276
1.64773219493244,1.34854816242492,0.483067526947707,1.91752728856233,0.877334403260026
1.73793266836196,1.31929948749807,0.484366978518665,1.89651329087946,0.919362398625776
1.65820288058373,1.39114484916618,0.487238968722522,1.87549929319658,0.961390393991525
1.65874856824517,1.53317012219914,0.491515155415982,1.85448529551371,1.00341838935728
1.69464346436317,1.46833777849071,0.492107603466138,1.83347129783083,1.04544638472303
1.5322288827691,1.69423443491311,0.500133881112561,1.81245730014796,1.08747438008877
1.56244483919469,1.69713607330185,0.510967213660479,1.79144330246508,1.12950237545452
1.63894577063665,1.64862714472271,0.514573745895177,1.77042930478221,1.17153037082027
1.2964994788128,1.98762288063817,0.521338084014133,1.74941530709933,1.21355836618602
1.37579678760138,1.78003300857385,0.523395350668579,1.72840130941646,1.25558636155177
1.32410005181035,1.9763169740438,0.525921112624928,1.70738731173358,1.29761435691752
1.44493393782139,1.95473016922329,0.526263171806931,1.68637331405071,1.33964235228327
1.58943528534555,2.062946700345,0.528019739780575,1.66535931636783,1.38167034764902
1.18140800370302,2.01137639841584,0.532366192899644,1.64434531868496,1.42369834301477
1.29866142794247,1.8235223368596,0.536655905423686,1.62333132100208,1.46572633838052
1.17843783610897,2.13840617802796,0.539963185787201,1.60231732331921,1.50775433374627
1.25157916603522,2.09460627888835,0.54230253235437,1.58130332563633,1.54978232911202
1.30135675519739,2.11189307879588,0.543904054677114,1.56028932795346,1.59181032447777
1.29930751642891,2.1519238589207,0.54662507539615,1.53927533027058,1.63383831984352
1.25338982366982,2.30547214181828,0.547792182303965,1.51826133258771,1.67586631520927
1.18551490405113,1.88965025413717,0.55008831107989,1.49724733490483,1.71789431057502
1.22863075165598,2.27024513900463,0.550238062860444,1.47623333722196,1.75992230594077
1.33569977387475,2.24658711231438,0.552530552493408,1.45521933953908,1.80195030130652
1.1494976383532,2.43760871014595,0.571331949206069,1.43420534185621,1.84397829667227
1.22428401252307,2.58226264699707,0.574778451118618,1.41319134417333,1.88600629203802
1.2507623124058,2.47787625303278,0.578521624207497,1.39217734649046,1.92803428740377
1.13482485453706,2.55321076661531,0.586227168794721,1.37116334880759,1.97006228276952
0.977215855480835,2.65597752759805,0.586485218256712,1.35014935112471,2.01209027813527
1.1646456149572,2.58038739781169,0.59118315950036,1.32913535344184,2.05411827350102
1.08149782396621,2.73671052636738,0.596059890463948,1.30812135575896,2.09614626886677
1.04603884491541,2.72568272583461,0.599379717838019,1.28710735807609,2.13817426423252
0.920428928238691,2.95794816055315,0.602596152573824,1.26609336039321,2.18020225959827
0.795582391718266,3.02591263402798,0.606914842734113,1.24507936271034,2.22223025496402
0.852608054116056,2.97319844759451,0.612138455966488,1.22406536502746,2.26425825032977
0.999048178820658,2.98475222250036,0.615451294928789,1.20305136734459,2.30628624569552
0.797748436950465,2.97074244085863,0.615831593517214,1.18203736966171,2.34831424106127
0.879325292910393,-2.95545042287858,0.618092609802261,1.16102337197884,2.39034223642702
0.815984911032698,3.07090871362777,0.618254161672667,1.14000937429596,2.43237023179277
0.813811786501743,-3.08128796084879,0.620755693875253,1.11899537661309,2.47439822715851
0.704089982915909,-3.10545238405519,0.624690141296014,1.09798137893021,2.51642622252426
0.651017396871449,3.08173965267881,0.625437828013673,1.07696738124734,2.55845421789001
0.732916858146297,3.03853380829058,0.625869131879881,1.05595338356446,2.60048221325576
0.77155674063715,2.99868648556953,0.627843389986083,1.03493938588159,2.64251020862151
0.961249644922739,-3.03162150133223,0.628521932987496,1.01392538819871,2.68453820398726
0.716348207011328,-3.10541639974387,0.628660619957373,0.992911390515838,2.72656619935301
0.806342180044806,-3.01104353852015,0.629727187100798,0.971897392832963,2.76859419471876
0.71332051646466,-2.98521718239154,0.6321557671763,0.950883395150088,2.81062219008451
0.706527282656905,-3.04527615873251,0.638366110622883,0.929869397467213,2.85265018545027
0.704743151902708,-2.71848320591918,0.639119240920991,0.908855399784338,2.89467818081601
0.634422268781159,-3.07696090422983,0.64113754616119,0.887841402101463,2.93670617618176
0.59475600080405,-2.77140903463772,0.644580690655857,0.866827404418588,2.97873417154751
0.574124703525529,-3.02730097374101,0.646106407279149,0.845813406735713,3.02076216691326
0.507444794608102,-2.76864775994007,0.658168671419844,0.824799409052838,3.06279016227901
0.579364313048578,-2.57852941413902,0.663022270426154,0.803785411369963,3.10481815764476
0.418314092565211,-2.73525542409497,0.663202624535188,0.782771413687088,-3.13633915416908
0.535073749287973,-2.70213760771615,0.66397151700221,0.761757416004214,-3.09431115880333
0.679598689303761,-2.64203705075465,0.664273729082197,0.740743418321339,-3.05228316343758
0.347845478940926,-2.50807672901898,0.666095546679571,0.719729420638464,-3.01025516807183
0.52599917610334,-2.64363236194759,0.667635833611712,0.69871542295559,-2.96822717270608
0.492877537604256,-2.51174300149148,0.669600872555748,0.677701425272715,-2.92619917734033
0.49997638214502,-2.38719844573822,0.677153375232592,0.65668742758984,-2.88417118197458
0.408399297742321,-2.39237383774314,0.68228327576071,0.635673429906965,-2.84214318660883
0.574494077476744,-2.21300412545301,0.686594127677381,0.61465943222409,-2.80011519124308
0.248510318110846,-2.49138874975537,0.689296725904569,0.593645434541215,-2.75808719587733
0.41681375284225,-2.2031009501251,0.692632300546393,0.57263143685834,-2.71605920051158
0.467347522372738,-2.33348395162304,0.69358073733747,0.551617439175465,-2.67403120514583
0.294330650101615,-2.23494728678664,0.696644110139459,0.53060344149259,-2.63200320978008
0.229146982203225,-2.22218764236708,0.698277862276882,0.509589443809715,-2.58997521441433
0.267367581175874,-2.40122849586192,0.699376258999109,0.48857544612684,-2.54794721904858
0.324119321880258,-2.10073269089305,0.700491673080251,0.467561448443966,-2.50591922368283
0.287098041201972,-2.13111266081899,0.70121254096739,0.446547450761091,-2.46389122831708
0.3705754800884,-2.26350433800158,0.701541310409084,0.425533453078216,-2.42186323295133
0.099175444038921,-2.08136466253414,0.709020902402699,0.404519455395342,-2.37983523758558
0.108867691087791,-2.0314107780502,0.712349990615621,0.383505457712467,-2.33780724221983
0.117154433319461,-2.13758629891803,0.712641802150756,0.362491460029592,-2.29577924685408
0.15933180870033,-2.0132175641859,0.718873292673379,0.341477462346717,-2.25375125148833
0.0322648788716933,-2.02935264366432,0.719147041905671,0.320463464663842,-2.21172325612258
0.140775990836866,-1.91225232215973,0.721035016234964,0.299449466980967,-2.16969526075683
0.126340926855934,-1.89700653298012,0.724248097743839,0.278435469298092,-2.12766726539108
0.300003959078653,-1.75665580221839,0.725453431950882,0.257421471615217,-2.08563927002533
-0.0531495425914468,-1.68174783138597,0.725885080872104,0.236407473932342,-2.04361127465958
0.211498634819953,-1.86502883768546,0.731706126127392,0.215393476249468,-2.00158327929383
0.0553676903241724,-1.80420893818562,0.732649136101827,0.194379478566593,-1.95955528392808
0.150513975799864,-1.82225905797818,0.733440498588607,0.173365480883718,-1.91752728856233
0.0769973443176086,-1.75158791504652,0.735464393394068,0.152351483200843,-1.87549929319658
0.103444116823654,-1.7147387099865,0.737963318824768,0.131337485517968,-1.83347129783083
0.035136529128212,-1.72052358411295,0.742345793172717,0.110323487835093,-1.79144330246508
-0.116468748361073,-1.46022932700273,0.746188764227554,0.0893094901522185,-1.74941530709933
0.0474460209789056,-1.53040365858136,0.753160844324157,0.0682954924693435,-1.70738731173358
0.00313016700693591,-1.39813935394592,0.755564230959862,0.0472814947864686,-1.66535931636783
0.00558461230527918,-1.61827794795098,0.758475302485749,0.0262674971035937,-1.62333132100208
-0.104103454968191,-1.46734572478699,0.760757670737803,0.00525349942071873,-1.58130332563633
-0.144560595826905,-1.26564559642865,0.762295759050176,-0.0157604982621562,-1.53927533027058
-0.110973760119878,-1.30620986580981,0.768262088531628,-0.0367744959450302,-1.49724733490484
-0.203109914217569,-1.33768155280857,0.770386909833178,-0.0577884936279052,-1.45521933953909
-0.106388783872205,-1.34994991353341,0.774912091204897,-0.0788024913107801,-1.41319134417334
-0.174382183617144,-1.18612075525925,0.776273647556081,-0.099816488993655,-1.37116334880759
-0.299732651030101,-1.2522565650024,0.77868312667124,-0.12083048667653,-1.32913535344184
-0.17748626924541,-1.16763302088731,0.782921069767326,-0.141844484359406,-1.28710735807609
-0.14302457043635,-1.03334252232406,0.784235869767144,-0.162858482042281,-1.24507936271034
-0.193396291778587,-1.145422197869,0.78459218563512,-0.183872479725156,-1.20305136734459
-0.213997750879623,-1.06235683572497,0.784868956543505,-0.204886477408031,-1.16102337197884
-0.26145047878503,-1.08855025998684,0.785515589872375,-0.225900475090905,-1.11899537661309
-0.153321508028039,-1.13059978199733,0.786017207428813,-0.24691447277378,-1.07696738124734
-0.224620825116395,-1.10028612929522,0.786333897849545,-0.267928470456654,-1.03493938588159
-0.224403678633958,-1.13689182126675,0.787339698988944,-0.288942468139529,-0.992911390515838
-0.200951430195132,-1.01460738596508,0.788049719529226,-0.309956465822404,-0.950883395150088
-0.284447634539831,-1.34929466459276,0.788873256649822,-0.330970463505279,-0.908855399784338
-0.230128958147046,-0.945684756192588,0.789985638577491,-0.351984461188154,-0.866827404418588
-0.0906734644585434,-0.96444827645289,0.792202882003039,-0.372998458871029,-0.824799409052838
-0.0910940062432966,-1.10631535159036,0.792468045139685,-0.394012456553904,-0.782771413687088
-0.191512361236675,-1.13319544168161,0.792534888256341,-0.415026454236779,-0.740743418321339
-0.264618917300875,-1.00605173680119,0.804446041351184,-0.436040451919654,-0.698715422955589
-0.279219963702819,-0.864175050073607,0.807163293007761,-0.457054449602529,-0.656687427589839
-0.481110374699426,-0.476272025855597,0.811270484467968,-0.478068447285404,-0.614659432224089
-0.522191408679274,-0.691890064499992,0.812078729271889,-0.499082444968278,-0.572631436858341
-0.528856218404012,-0.890398618839987,0.81398325972259,-0.520096442651153,-0.530603441492591
-0.458241022933548,-0.840368699933387,0.815123099833727,-0.541110440334028,-0.488575446126841
-0.467321860640392,-0.761174089282951,0.816191215766594,-0.562124438016903,-0.446547450761091
-0.415659695410836,-0.641463189492317,0.821540577337146,-0.583138435699778,-0.404519455395342
-0.530376675742828,-0.723010941268708,0.824325170367956,-0.604152433382652,-0.362491460029592
-0.598131388358476,-0.732256653955591,0.829707961529493,-0.625166431065527,-0.320463464663842
-0.437140460709367,-0.417589849965514,0.834248497383669,-0.646180428748402,-0.278435469298092
-0.590407339879794,-0.445918673761922,0.836716468445957,-0.667194426431277,-0.236407473932342
-0.510814045025912,-0.59328595555143,0.838727075839415,-0.688208424114152,-0.194379478566592
-0.525531580892388,-0.311761906851318,0.841924051987007,-0.709222421797027,-0.152351483200842
-0.547464727735606,-0.386973364281848,0.846617729635909,-0.730236419479902,-0.110323487835092
-0.648633658561654,-0.197007364936413,0.851144639076665,-0.751250417162776,-0.0682954924693444
-0.742929743697575,-0.172593909594307,0.854453214909881,-0.772264414845651,-0.0262674971035946
-0.563885183713647,-0.264898954191379,0.854981678538024,-0.793278412528526,0.0157604982621553
-0.850398312888681,-0.252211486572625,0.855941836023703,-0.814292410211401,0.0577884936279052
-0.714045413070597,-0.113333837996507,0.855980264721438,-0.835306407894276,0.099816488993655
-0.530774117045359,-0.242860967724377,0.856872625416145,-0.856320405577151,0.141844484359405
-0.54698686867311,-0.0261338448243276,0.864027405390516,-0.877334403260026,0.183872479725155
-0.757650125202499,-0.124936148011557,0.866740659810603,-0.898348400942901,0.225900475090905
-0.839932973570507,-0.138532865586619,0.867187599884346,-0.919362398625776,0.267928470456654
-1.10522588199148,0.28697341389203,0.892824761336669,-0.94037639630865,0.309956465822406
-0.96184769466347,0.263374280087689,0.893957851221785,-0.961390393991525,0.351984461188156
-1.03022216921635,0.260579442499646,0.896617130143568,-0.9824043916744,0.394012456553906
-1.12107623148364,0.133028943733885,0.900795039953664,-1.00341838935727,0.436040451919652
-0.953575813239393,0.241883744318521,0.903098534559831,-1.02443238704015,0.478068447285402
-0.95666403929423,0.50637341925535,0.911558652529493,-1.04544638472302,0.520096442651152
-1.02524389379894,0.663662607134661,0.914415960898623,-1.0664603824059,0.562124438016902
-0.915814562725633,0.46849437169698,0.919241417432204,-1.08747438008877,0.604152433382652
-1.01513843346407,0.687524609599834,0.920679210918024,-1.10848837777165,0.646180428748401
-1.048091284685,0.714066223420286,0.927915232488886,-1.12950237545452,0.688208424114151
-1.16095488367235,0.664155359251438,0.929849456297234,-1.1505163731374,0.730236419479901
-1.25064077854269,0.729597689225205,0.930228505283594,-1.17153037082027,0.772264414845651
-1.33811144194698,0.669986161843557,0.932296218117699,-1.19254436850315,0.814292410211401
-1.34382049672295,0.756953576815736,0.937226278707385,-1.21355836618602,0.856320405577151
-1.22983330706146,0.679838560421093,0.937257220037282,-1.2345723638689,0.898348400942901
-1.27112381197769,0.835829906946632,0.939931316534057,-1.25558636155177,0.94037639630865
-1.17065478904583,1.00235055562988,0.941291610477492,-1.27660035923465,0.9824043916744
-1.07265244325958,0.862645256994202,0.942481241887435,-1.29761435691752,1.02443238704015
-1.15778308784906,0.620764299025179,0.947066578548402,-1.3186283546004,1.0664603824059
-1.14520275158925,0.86462836020096,0.95134511962533,-1.33964235228327,1.10848837777165
-1.23008344520607,1.06285099576971,0.952259454643354,-1.36065634996615,1.1505163731374
-1.48386674965196,1.12608154153585,0.973875297466293,-1.38167034764902,1.19254436850315
-1.2752090347154,1.48304161732105,0.975217356346548,-1.4026843453319,1.2345723638689
-1.24319616007043,1.23358639531078,0.978674413636327,-1.42369834301477,1.27660035923465
-1.42791888223973,1.15362167947444,0.982038462534547,-1.44471234069765,1.3186283546004
-1.24084790464919,1.60081762598569,0.987644891487435,-1.46572633838052,1.36065634996615
-1.42135314730312,1.54215148081096,0.988306185929105,-1.4867403360634,1.4026843453319
-1.5034345308312,1.39636634289065,0.989136931020766,-1.50775433374627,1.44471234069765
-1.51801083477393,1.40552755502918,0.991110774688423,-1.52876833142915,1.4867403360634
-1.38229517119964,1.45602171521677,0.993320567533374,-1.54978232911202,1.52876833142914
-1.72719301678822,1.57602902359631,0.999118839157745,-1.5707963267949,1.57079632679489
