"theta.1","theta.2","t","true.1","true.2"
-2.12642594745073,2.90668091987261,0.0969427302479744,-2.24324425264689,2.91569217849889
-2.06144560459639,2.83842575512551,0.100634363014251,-2.26425825032977,2.95772017386464
-2.1868865578522,2.8377676147559,0.100837669102475,-2.28527224801264,2.99974816923039
-2.4134494455095,2.82890131713689,0.101095374207944,-2.30628624569552,3.04177616459614
-2.19870911153118,2.68874797234349,0.102908851578832,-2.32730024337839,3.08380415996189
-2.21132261839073,-3.13628317949834,0.106156666064635,-2.34831424106127,3.12583215532764
-2.27722004274012,3.06090907956222,0.108832003315911,-2.36932823874414,-3.1153251564862
-2.39895654673782,2.82663995381302,0.112488746410236,-2.39034223642702,-3.07329716112045
-2.21385705907205,-3.12053314240667,0.114822861040011,-2.41135623410989,-3.0312691657547
-2.30587388055439,-3.00631454709799,0.119584050495178,-2.43237023179277,-2.98924117038895
-2.38127671143006,3.11640549413757,0.120114937191829,-2.45338422947564,-2.9472131750232
-2.32690715892928,3.06547155494207,0.125893694581464,-2.47439822715852,-2.90518517965745
-2.27720604153564,3.1044439944469,0.125971484696493,-2.49541222484139,-2.8631571842917
-2.37708020711814,-3.03455284151026,0.128516211407259,-2.51642622252427,-2.82112918892595
-2.34917058932686,-2.88363681840915,0.130848437082022,-2.53744022020714,-2.7791011935602
-2.31590284536399,-2.9554636014112,0.133422419894487,-2.55845421789002,-2.73707319819445
-2.57851362606064,-3.07066326104627,0.136105174198747,-2.57946821557289,-2.6950452028287
-2.52100456849745,-2.97932123496629,0.136711226543412,-2.60048221325577,-2.65301720746295
-2.42034058441701,-2.95767706990664,0.138315986841917,-2.62149621093864,-2.6109892120972
-2.38393208872616,-2.9013651057115,0.138359270291403,-2.64251020862151,-2.56896121673145
-2.35227873813291,-2.97838140575749,0.139890947146341,-2.66352420630439,-2.5269332213657
-2.46975896420446,-2.9120310859619,0.139917549211532,-2.68453820398726,-2.48490522599995
-2.55819749780994,-2.84977908744424,0.140596139244735,-2.70555220167014,-2.4428772306342
-2.46977009724957,-2.82916937957619,0.144901166902855,-2.72656619935301,-2.40084923526845
-2.63171084168477,-3.00471009214783,0.14719005394727,-2.74758019703589,-2.3588212399027
-2.41192436202708,-2.90588184185971,0.151339758653194,-2.76859419471876,-2.31679324453695
-2.48439163392114,-2.77485514084712,0.153866402572021,-2.78960819240164,-2.2747652491712
-2.42705002769632,-2.77976830350217,0.154942664783448,-2.81062219008451,-2.23273725380546
-2.68065796006501,-2.60457589663894,0.167890626005828,-2.83163618776739,-2.19070925843971
-2.49507603035253,-2.66497333311611,0.168247984722257,-2.85265018545026,-2.14868126307396
-2.60556479405725,-2.57840835350425,0.172961079981178,-2.87366418313314,-2.10665326770821
-2.78756460732372,-2.52564046377012,0.173215453280136,-2.89467818081601,-2.06462527234246
-2.58641555306329,-2.51977244315863,0.173304938478395,-2.91569217849889,-2.02259727697671
-2.72684661684063,-2.38681427145692,0.176762414863333,-2.93670617618176,-1.98056928161096
-2.54955983021021,-2.4034500353139,0.177879166556522,-2.95772017386464,-1.93854128624521
-2.86860986604092,-2.19256484183364,0.1878415804822,-2.97873417154751,-1.89651329087946
-2.76380358775879,-2.35987326209617,0.189212844707072,-2.99974816923039,-1.85448529551371
-2.88934857285209,-2.20930901527552,0.193739328999072,-3.02076216691326,-1.81245730014796
-3.08467679152248,-2.12353601672439,0.201081950450316,-3.04177616459614,-1.77042930478221
-3.0017016726217,-2.14034234512157,0.215642689494416,-3.06279016227901,-1.72840130941646
-2.92825134748985,-1.92150025945122,0.218295317376032,-3.08380415996189,-1.68637331405071
-2.94920813760055,-1.874631465971,0.227675948757678,-3.10481815764476,-1.64434531868496
-2.99703059963032,-1.99110847105006,0.228938133921474,-3.12583215532764,-1.60231732331921
-3.02989303977692,-1.86811440938183,0.228973583551124,3.13633915416907,-1.56028932795346
-2.99016514834449,-1.87214180202227,0.230403593275696,3.1153251564862,-1.51826133258771
-2.94757794792463,-1.93107001132867,0.234019183320925,3.09431115880332,-1.47623333722196
3.06211052200714,-1.65579280838996,0.240598134929314,3.07329716112045,-1.43420534185621
-3.13344557298552,-1.63370374494431,0.242338575888425,3.05228316343757,-1.39217734649046
-2.90464172310907,-1.82541447508006,0.246013019001111,3.0312691657547,-1.35014935112471
-3.0293715578034,-1.39901431842612,0.247052125632763,3.01025516807183,-1.30812135575896
3.04802195572429,-1.84580273967596,0.252110251458362,2.98924117038895,-1.26609336039321
3.07865281585866,-1.36573187557619,0.260050691431388,2.96822717270608,-1.22406536502746
2.95318876164306,-1.43921420244944,0.260242715012282,2.9472131750232,-1.18203736966171
3.06928920829043,-1.5000995183977,0.261976258363575,2.92619917734033,-1.14000937429596
3.05524892413073,-1.3104449000764,0.262597442837432,2.90518517965745,-1.09798137893021
3.05538783240612,-1.49282966651018,0.264972164528444,2.88417118197458,-1.05595338356446
2.91796845048239,-1.23346062678681,0.271461743861437,2.8631571842917,-1.01392538819871
3.10581841047725,-1.3268898549533,0.271778886439279,2.84214318660883,-0.971897392832963
2.98173235322551,-1.23342380076151,0.273048240691423,2.82112918892595,-0.929869397467213
2.86555402013348,-1.11206219512815,0.27325671329163,2.80011519124308,-0.887841402101463
3.03663652639938,-1.26990457205834,0.27338690101169,2.7791011935602,-0.845813406735713
3.05578079399545,-1.42055525870066,0.273467122577131,2.75808719587733,-0.803785411369963
2.93312286664059,-1.31895087608819,0.276635001879185,2.73707319819445,-0.761757416004214
2.78756591535136,-1.27289132277427,0.27975544705987,2.71605920051158,-0.719729420638464
3.06127556585591,-1.21781843762175,0.282742787385359,2.6950452028287,-0.677701425272716
2.85351372004042,-1.27634557943045,0.287345984485,2.67403120514583,-0.635673429906966
2.99544196524585,-1.24323823437392,0.28779702144675,2.65301720746295,-0.593645434541216
2.76883263937793,-1.16799378070627,0.287928835488856,2.63200320978008,-0.551617439175466
2.91726448194299,-0.930638557185333,0.294636552920565,2.6109892120972,-0.509589443809716
2.89488794647225,-0.9777453094948,0.300717647653073,2.58997521441433,-0.467561448443966
2.87869274703008,-0.913589289669702,0.307385674212128,2.56896121673145,-0.425533453078216
2.86173975510885,-0.925385495756661,0.307907622307539,2.54794721904858,-0.383505457712467
2.80568607622617,-0.916625163009115,0.308281420730054,2.5269332213657,-0.341477462346717
2.943396916897,-0.97512588947373,0.31241426919587,2.50591922368283,-0.299449466980967
2.82149087814238,-0.86229995942379,0.312587275868282,2.48490522599995,-0.257421471615217
3.03694030873659,-0.833309389894982,0.313702081562951,2.46389122831708,-0.215393476249467
2.78268041176041,-0.461668659282184,0.316059436881915,2.4428772306342,-0.173365480883717
2.74477907973891,-0.594998441660561,0.321533042239025,2.42186323295133,-0.131337485517967
2.83226673350793,-0.674166205861898,0.324288602918386,2.40084923526845,-0.0893094901522176
2.49275668516224,-0.698682198161141,0.32643623650074,2.37983523758558,-0.0472814947864677
2.5240211629953,-0.696442163460594,0.330550878075883,2.3588212399027,-0.00525349942071784
2.61229850041198,-0.654596470579264,0.333170659607276,2.33780724221983,0.0367744959450302
2.48482075088939,-0.415679699562958,0.336732540046796,2.31679324453695,0.0788024913107801
2.66854177548116,-0.392713945485854,0.338776784017682,2.29577924685408,0.12083048667653
2.51237238811841,-0.328713832107983,0.34283171989955,2.2747652491712,0.162858482042282
2.50845230512298,-0.415230497261531,0.343970719026402,2.25375125148833,0.204886477408031
2.67963110268528,-0.434737205596623,0.344198315637186,2.23273725380546,0.24691447277378
2.43271670843577,-0.22856670401419,0.346833996474743,2.21172325612258,0.288942468139529
2.45810429509387,-0.396521051545113,0.353148854104802,2.19070925843971,0.330970463505279
2.45450329867927,0.0255226921657261,0.36628065770492,2.16969526075683,0.372998458871029
2.44547967080408,-0.106970302047156,0.367956224828959,2.14868126307396,0.415026454236779
2.41877086624347,-0.0707091183872635,0.368881384842098,2.12766726539108,0.457054449602529
2.44679828924717,-0.0905881852484001,0.378391832811758,2.10665326770821,0.499082444968277
2.27063037006339,0.261420442960436,0.385886072879657,2.08563927002533,0.541110440334027
2.14927240675121,0.307205951621562,0.38832894153893,2.06462527234246,0.583138435699777
2.06469844594717,0.357410205717814,0.389097729697824,2.04361127465958,0.625166431065526
2.31129244281756,0.324881564845503,0.389428081456572,2.02259727697671,0.667194426431276
2.4987771145792,0.289531694124143,0.389740866608918,2.00158327929383,0.709222421797026
2.24322923378627,0.285679058651439,0.392760967602953,1.98056928161096,0.751250417162776
2.33345481151615,0.335204731951073,0.399440335342661,1.95955528392808,0.793278412528526
2.34484296710802,0.310838758428826,0.401130297221243,1.93854128624521,0.835306407894276
2.12956123260156,0.519063060010721,0.406980467960238,1.91752728856233,0.877334403260026
1.96309634841758,0.441143015984927,0.412324413424358,1.89651329087946,0.919362398625776
2.15622547874942,0.408711745237831,0.41464069345966,1.87549929319658,0.961390393991525
2.06957742384902,0.448242103549532,0.415216590743512,1.85448529551371,1.00341838935728
2.18515705600313,0.397955522489152,0.41626594401896,1.83347129783083,1.04544638472303
2.00575268361989,0.519032369505142,0.418785189744085,1.81245730014796,1.08747438008877
2.00355925192847,0.50101108666494,0.421036318875849,1.79144330246508,1.12950237545452
2.08311723411215,0.554846070838735,0.42623175540939,1.77042930478221,1.17153037082027
1.88508091042125,0.600355271819005,0.431542531587183,1.74941530709933,1.21355836618602
1.94758992690649,0.52093531187635,0.431856511626393,1.72840130941646,1.25558636155177
1.93342405174309,0.735959225489808,0.432286713272333,1.70738731173358,1.29761435691752
1.95619720694025,0.746387994714333,0.432781987590715,1.68637331405071,1.33964235228327
2.06242030225378,0.792932193317082,0.433490289142355,1.66535931636783,1.38167034764902
1.82632296859373,0.729606007836775,0.436433154623955,1.64434531868496,1.42369834301477
2.04430965248694,0.929707234752888,0.440456878626719,1.62333132100208,1.46572633838052
2.0017871771776,0.933730718711617,0.442153906449676,1.60231732331921,1.50775433374627
1.77405383181848,1.03908208810413,0.446613478474319,1.58130332563633,1.54978232911202
1.97745581682777,1.02506615488434,0.446892407955602,1.56028932795346,1.59181032447777
1.95997378995701,0.96175526476981,0.447406713617966,1.53927533027058,1.63383831984352
1.85022957567263,0.998386861571976,0.44756017299369,1.51826133258771,1.67586631520927
1.94802727351652,0.755934548519029,0.448321346193552,1.49724733490483,1.71789431057502
1.93614137334938,1.08521645918924,0.449452222092077,1.47623333722196,1.75992230594077
1.76759609398494,1.04356269072206,0.46715457062237,1.45521933953908,1.80195030130652
1.67240428552963,1.18714362422221,0.468501851661131,1.43420534185621,1.84397829667227
1.72142541158808,0.973513361894264,0.468949046218768,1.41319134417333,1.88600629203802
1.61467734875239,1.21880187239352,0.47008634917438,1.39217734649046,1.92803428740377
1.36651073550636,1.52904964173186,0.492865524021909,1.37116334880759,1.97006228276952
1.73168301716216,1.42024215911172,0.494116162881255,1.35014935112471,2.01209027813527
1.53516010974803,1.57567130132947,0.499982103006914,1.32913535344184,2.05411827350102
1.4737088480733,1.74229585033841,0.503514464246109,1.30812135575896,2.09614626886677
1.58341320303984,1.62548885755707,0.506115818396211,1.28710735807609,2.13817426423252
1.30407674772175,1.61549463068209,0.514761171070859,1.26609336039321,2.18020225959827
1.40545979196156,1.84634043602018,0.52208611741662,1.24507936271034,2.22223025496402
1.44911768903095,1.68899137357059,0.523362409090623,1.22406536502746,2.26425825032977
1.54503546350352,1.81602716302145,0.526084935059771,1.20305136734459,2.30628624569552
1.53666285097241,2.15811365392561,0.531068761600181,1.18203736966171,2.34831424106127
1.41199595810797,1.99299975045268,0.534643347142264,1.16102337197884,2.39034223642702
1.45864778763858,2.10426465893889,0.534704098012298,1.14000937429596,2.43237023179277
1.2942706613052,2.11249809836332,0.53482034499757,1.11899537661309,2.47439822715851
1.18756630980153,2.03971502151058,0.535190337570384,1.09798137893021,2.51642622252426
1.2959155360027,2.15149578622242,0.541431754361838,1.07696738124734,2.55845421789001
1.30340934376284,2.1098811726208,0.543282594764605,1.05595338356446,2.60048221325576
1.28805753056685,2.35190986622774,0.547488449374214,1.03493938588159,2.64251020862151
1.22405770380417,2.23521124755152,0.547765386523679,1.01392538819871,2.68453820398726
1.31422068945048,2.2994631756217,0.550227099563926,0.992911390515838,2.72656619935301
1.44299999058575,2.2749952684289,0.552374207414687,0.971897392832963,2.76859419471876
1.31126238180424,2.31566754603047,0.552951292600483,0.950883395150088,2.81062219008451
1.04603548551853,1.97131358780794,0.554227534448728,0.929869397467213,2.85265018545027
1.12113463984433,2.28168126042108,0.562198987230659,0.908855399784338,2.89467818081601
1.1858266756102,2.2157360263993,0.562335749622434,0.887841402101463,2.93670617618176
1.18598348938267,2.41130011218907,0.563448148081079,0.866827404418588,2.97873417154751
1.21337370427055,2.38220038125406,0.563811287283897,0.845813406735713,3.02076216691326
1.30040136484951,2.27068616546391,0.565999227808788,0.824799409052838,3.06279016227901
1.10771529730139,2.45192151960416,0.57336542988196,0.803785411369963,3.10481815764476
1.15935051013472,2.70325392394784,0.583174123195931,0.782771413687088,-3.13633915416908
1.02316220485485,2.56577121818464,0.584969487506896,0.761757416004214,-3.09431115880333
0.984923825483077,2.59546608609987,0.585956180468202,0.740743418321339,-3.05228316343758
1.05150905187174,2.56074529896827,0.58604543027468,0.719729420638464,-3.01025516807183
0.908242324474165,2.69138114504977,0.597419464029372,0.69871542295559,-2.96822717270608
1.04999823312909,2.97319592384811,0.601977893151343,0.677701425272715,-2.92619917734033
0.943693607359511,2.92837073810207,0.609539122320712,0.65668742758984,-2.88417118197458
0.618831625285861,3.06435205845788,0.613085301825777,0.635673429906965,-2.84214318660883
0.617077347623077,-3.07703631516411,0.62606502766721,0.61465943222409,-2.80011519124308
0.944079752974779,-2.95756010718413,0.637498566880822,0.593645434541215,-2.75808719587733
0.437619598381757,-3.0691872074758,0.643864944111556,0.57263143685834,-2.71605920051158
0.595086222383144,-2.69960061140471,0.645317869260907,0.551617439175465,-2.67403120514583
0.415303573450355,-2.77113158792578,0.658780434401706,0.53060344149259,-2.63200320978008
0.618928743100556,-2.84752615364405,0.659065346000716,0.509589443809715,-2.58997521441433
0.498801801813691,-2.66242677880592,0.659207785502076,0.48857544612684,-2.54794721904858
0.630217147052888,-2.57028127326052,0.659579963888973,0.467561448443966,-2.50591922368283
0.704270872607982,-2.4754342083751,0.67301706969738,0.446547450761091,-2.46389122831708
0.484504672759726,-2.69965925486178,0.673362822737545,0.425533453078216,-2.42186323295133
0.386334404817696,-2.3407364238145,0.676565529080108,0.404519455395342,-2.37983523758558
0.414611493298416,-2.50082535704287,0.681602042401209,0.383505457712467,-2.33780724221983
0.443635309680268,-2.34020426612837,0.687151124468073,0.362491460029592,-2.29577924685408
0.327882255628562,-2.50530402371446,0.68745916034095,0.341477462346717,-2.25375125148833
0.473535489341712,-2.22236143712801,0.689033367205411,0.320463464663842,-2.21172325612258
0.282875828769919,-2.25948762361401,0.692482578102499,0.299449466980967,-2.16969526075683
0.329470893293138,-2.26895222931982,0.69818461406976,0.278435469298092,-2.12766726539108
0.416243841580695,-2.30205979789634,0.698960622306913,0.257421471615217,-2.08563927002533
0.325741819524375,-2.16862575654334,0.704646127298474,0.236407473932342,-2.04361127465958
0.245248693911682,-2.09899088990573,0.704889193410054,0.215393476249468,-2.00158327929383
0.333386232896212,-2.0861578848629,0.705128022702411,0.194379478566593,-1.95955528392808
0.320328901492004,-2.1550457987387,0.710426267702132,0.173365480883718,-1.91752728856233
0.239465634178115,-1.96519921481759,0.713203100254759,0.152351483200843,-1.87549929319658
0.19295439540347,-2.06629010595828,0.715784559026361,0.131337485517968,-1.83347129783083
0.19779332183862,-1.93004106338709,0.717983292182907,0.110323487835093,-1.79144330246508
0.290373828681274,-1.82099378236888,0.718144374899566,0.0893094901522185,-1.74941530709933
0.289473442419022,-1.97400321745293,0.724115577759221,0.0682954924693435,-1.70738731173358
0.236759242641447,-1.76809467155274,0.725396859459579,0.0472814947864686,-1.66535931636783
0.189451688839171,-1.89607987376727,0.725691666593775,0.0262674971035937,-1.62333132100208
0.145381576019567,-1.92498577152304,0.726450877496973,0.00525349942071873,-1.58130332563633
0.22358667567307,-1.69294390076841,0.731250240234658,-0.0157604982621562,-1.53927533027058
-0.0152863145257864,-1.70076694049804,0.739525397773832,-0.0367744959450302,-1.49724733490484
0.0321807002221339,-1.75510120088842,0.742624064907432,-0.0577884936279052,-1.45521933953909
0.110440744558717,-1.63497303791827,0.742743533337489,-0.0788024913107801,-1.41319134417334
-0.0722785608188872,-1.58236226264582,0.753835320938379,-0.099816488993655,-1.37116334880759
0.106352605381402,-1.48909944287188,0.761318214470521,-0.12083048667653,-1.32913535344184
-0.110409383504766,-1.3786408300753,0.764973318902776,-0.141844484359406,-1.28710735807609
-0.267699540752627,-1.36305284528345,0.764985603978857,-0.162858482042281,-1.24507936271034
-0.102171784404209,-1.15782219874461,0.767715999856591,-0.183872479725156,-1.20305136734459
-0.0834643653634508,-1.29201418266239,0.768797903088853,-0.204886477408031,-1.16102337197884
-0.281847167952675,-1.23293549251721,0.77540498203598,-0.225900475090905,-1.11899537661309
-0.0162501885272377,-1.21783712665482,0.777193714631721,-0.24691447277378,-1.07696738124734
-0.279831022734102,-1.27238685511798,0.781687959097326,-0.267928470456654,-1.03493938588159
-0.0141606144877535,-1.26124765829519,0.784339447971433,-0.288942468139529,-0.992911390515838
-0.242735507607124,-1.07680299174063,0.785623254487291,-0.309956465822404,-0.950883395150088
-0.275456774263239,-1.09906360760244,0.789971654536203,-0.330970463505279,-0.908855399784338
-0.431840680860945,-0.954861540056005,0.800997804384679,-0.351984461188154,-0.866827404418588
-0.502249195451271,-0.87153485179495,0.807126976549625,-0.372998458871029,-0.824799409052838
-0.487178007967701,-0.818680765308322,0.810030254069716,-0.394012456553904,-0.782771413687088
-0.414500052911054,-0.76794014664277,0.819218396442011,-0.415026454236779,-0.740743418321339
-0.510050649473093,-0.582556676265524,0.826457685790956,-0.436040451919654,-0.698715422955589
-0.462477042537489,-0.553629805157232,0.830499213887379,-0.457054449602529,-0.656687427589839
-0.681426865953146,-0.322234762750188,0.835176835767925,-0.478068447285404,-0.614659432224089
-0.594521008389273,-0.522146535299221,0.835601224331185,-0.499082444968278,-0.572631436858341
-0.653886915987742,-0.334799191051534,0.840640641516075,-0.520096442651153,-0.530603441492591
-0.731277470188768,-0.331053481759792,0.842472514603287,-0.541110440334028,-0.488575446126841
-0.47154799905838,-0.401995926917373,0.84409161657095,-0.562124438016903,-0.446547450761091
-0.591439452667944,-0.390218021142175,0.844739925116301,-0.583138435699778,-0.404519455395342
-0.493196631636017,-0.394414778554678,0.84803509991616,-0.604152433382652,-0.362491460029592
-0.615874720818514,-0.0660998109262607,0.85702234855853,-0.625166431065527,-0.320463464663842
-0.673368856862577,-0.101047298892835,0.860638175625354,-0.646180428748402,-0.278435469298092
-0.712350164140393,-0.238009827206231,0.86146345641464,-0.667194426431277,-0.236407473932342
-0.722143345483302,-0.0199868702552468,0.86300397105515,-0.688208424114152,-0.194379478566592
-1.01180982925694,-0.0170636035409384,0.867120980750769,-0.709222421797027,-0.152351483200842
-0.431985391446627,-0.107308592477171,0.86762743582949,-0.730236419479902,-0.110323487835092
-0.709645790167918,-0.10745926488323,0.869883042760193,-0.751250417162776,-0.0682954924693444
-0.770026158528744,-0.16232513207906,0.871412858832628,-0.772264414845651,-0.0262674971035946
-0.763059411289425,-0.0887845125857982,0.87285831081681,-0.793278412528526,0.0157604982621553
-0.928291644918287,-0.11598246699802,0.874016098678112,-0.814292410211401,0.0577884936279052
-1.0012027891596,0.142462405790624,0.8832793016918,-0.835306407894276,0.099816488993655
-0.828482607024307,0.0570521972507283,0.884495335398242,-0.856320405577151,0.141844484359405
-0.819153576688758,0.215362100300528,0.884642953751609,-0.877334403260026,0.183872479725155
-0.718168173070997,0.20507435568361,0.887862804345787,-0.898348400942901,0.225900475090905
-0.748905791171056,0.027406196764824,0.888106583151966,-0.919362398625776,0.267928470456654
-0.874910855384475,0.180374411801221,0.88821805594489,-0.94037639630865,0.309956465822406
-0.809110638034223,0.33678582624146,0.891056828200817,-0.961390393991525,0.351984461188156
-0.83947267888518,0.124872189581795,0.896377296652645,-0.9824043916744,0.394012456553906
-0.890824510028939,0.320041234032107,0.898910302203149,-1.00341838935727,0.436040451919652
-0.984220188706058,0.7053856479403,0.913995194248855,-1.02443238704015,0.478068447285402
-0.899777088025848,0.605857782850055,0.920018543722108,-1.04544638472302,0.520096442651152
-1.0239239421873,0.925183704757881,0.928150336723775,-1.0664603824059,0.562124438016902
-1.0027822092876,0.808594058954004,0.929551675450057,-1.08747438008877,0.604152433382652
-1.14021374548478,0.655663206852022,0.929840359603986,-1.10848837777165,0.646180428748401
-1.11628673887824,0.504253219933805,0.932852008845657,-1.12950237545452,0.688208424114151
-1.03547929319704,0.824615952680876,0.933526325039566,-1.1505163731374,0.730236419479901
-0.968033770870571,0.943071350011405,0.937937560956925,-1.17153037082027,0.772264414845651
-1.20014694870758,0.921316094867176,0.93824799079448,-1.19254436850315,0.814292410211401
-1.11928417907269,0.849318484003323,0.939879899844527,-1.21355836618602,0.856320405577151
-1.19476873220908,1.0206418353239,0.94247288769111,-1.2345723638689,0.898348400942901
-1.43359439346931,0.778858714462356,0.945376729825512,-1.25558636155177,0.94037639630865
-1.30424364106414,0.929992497159379,0.945544258924201,-1.27660035923465,0.9824043916744
-1.22247986877219,0.973629600395235,0.947013904107735,-1.29761435691752,1.02443238704015
-1.31884980970544,0.980449364859343,0.947245128918439,-1.3186283546004,1.0664603824059
-1.28390136170817,0.961482342869271,0.95332138473168,-1.33964235228327,1.10848837777165
-1.26224749172048,1.01260970267152,0.961021228693426,-1.36065634996615,1.1505163731374
-1.20584209844596,1.09353200436348,0.961757096694782,-1.38167034764902,1.19254436850315
-1.29994955051882,1.13124329081116,0.965138427447528,-1.4026843453319,1.2345723638689
-1.47545623068308,1.2829249635912,0.965847159503028,-1.42369834301477,1.27660035923465
-1.47181270830819,1.09673344311538,0.972312655998394,-1.44471234069765,1.3186283546004
-1.4144382417551,1.30301156464222,0.978433129843324,-1.46572633838052,1.36065634996615
-1.68847685983318,1.52835261968366,0.988137279171497,-1.4867403360634,1.4026843453319
-1.52685445176375,1.37007145841658,0.992235771380365,-1.50775433374627,1.44471234069765
-1.86230806082523,1.62283491316847,0.99336283816956,-1.52876833142915,1.4867403360634
-1.58159897062303,1.49566728903489,0.994290462695062,-1.54978232911202,1.52876833142914
-1.44324879800411,1.49942662557296,0.999015825800598,-1.5707963267949,1.57079632679489
