"theta.1","theta.2","t","true.1","true.2"
1.47167732915012,-0.376853075435246,0.346860227640718,2.35092336157894,0.0105422572268115
-2.77108347021147,2.07384020747796,0.34712600056082,2.30875433267169,0.0948803150413013
3.12644728742744,-0.643451150084397,0.358753090724349,2.26658530376445,0.179218372855793
-0.570917848405911,-0.267624301383833,0.358774730935693,2.2244162748572,0.263556430670285
-3.08858919563767,-2.18564179501941,0.360022280365229,2.18224724594996,0.347894488484776
-2.99831905616492,0.276396833145936,0.369652019580826,2.14007821704271,0.432232546299266
-3.08619384917023,-1.03221373000922,0.377778295660391,2.09790918813547,0.516570604113758
1.85592868950241,0.610955489560418,0.386776549741626,2.05574015922822,0.600908661928248
1.80107224728216,-0.392668071450181,0.391001709271222,2.01357113032097,0.685246719742739
2.84187744741215,0.115878029645808,0.391511088469997,1.97140210141373,0.769584777557231
2.66446330751907,1.23004421397772,0.392069312045351,1.92923307250648,0.853922835371723
0.991379209290906,-0.156227617495379,0.395285953069106,1.88706404359924,0.938260893186214
1.97391787581552,0.864312224337372,0.398003262933344,1.84489501469199,1.0225989510007
2.51543089120336,-0.360781378468996,0.417155341245234,1.80272598578475,1.1069370088152
1.29753377152501,0.419151705992059,0.41842626570724,1.7605569568775,1.19127506662969
0.176757229799598,-2.33364777528694,0.419254877371714,1.71838792797026,1.27561312444418
2.8014012474811,0.111227431853894,0.428793749306351,1.67621889906301,1.35995118225867
2.95425438061456,0.699910083515103,0.434303310932592,1.63404987015577,1.44428924007316
-2.86937815364914,0.615094672948182,0.437303688144311,1.59188084124852,1.52862729788765
1.96190782378578,1.59295913927366,0.441528774332255,1.54971181234127,1.61296535570214
1.60739937530611,1.13491026464425,0.443851154530421,1.50754278343403,1.69730341351663
2.74430069543487,2.40676284577784,0.455088594928384,1.46537375452678,1.78164147133112
2.89372572266643,1.53884400080868,0.459743360057473,1.42320472561954,1.86597952914562
2.44845425821144,2.47061027156206,0.474472150439397,1.38103569671229,1.95031758696011
-2.32075934511299,0.247945859206236,0.47652020258829,1.33886666780505,2.0346556447746
1.22247691012893,0.105773860701216,0.482227064669132,1.2966976388978,2.11899370258909
2.87417010306119,1.92897611853466,0.486822988139465,1.25452860999055,2.20333176040358
2.02148004344264,-0.562582144407884,0.489718978991732,1.21235958108331,2.28766981821807
2.67825714304188,-2.85192835054775,0.49861495452933,1.17019055217606,2.37200787603256
0.219757724575075,0.901345190801642,0.500569316791371,1.12802152326882,2.45634593384705
2.18763701142133,3.00579658960057,0.516005921177566,1.08585249436157,2.54068399166154
2.23459457788401,2.51829872410412,0.521138617536053,1.04368346545433,2.62502204947603
1.34805245839681,2.19629586239602,0.525815127650276,1.00151443654708,2.70936010729053
3.09042439578865,-0.106510908528614,0.528279355261475,0.959345407639836,2.79369816510502
1.8844171390449,-2.36078360827322,0.536558212945238,0.917176378732591,2.87803622291951
2.08976341929234,1.54199377567697,0.539553158683702,0.875007349825346,2.962374280734
0.925347769157173,2.59906875097841,0.556868427665904,0.8328383209181,3.04671233854849
-0.191434361949343,1.19686654711053,0.56645695422776,0.790669292010854,3.13105039636298
0.201315460252251,2.52132747783339,0.583310580812395,0.748500263103608,-3.06779685300211
1.80388491846276,2.32991963538669,0.592166834278032,0.706331234196363,-2.98345879518762
-0.050273471530593,1.12223006932187,0.605973050929606,0.664162205289117,-2.89912073737313
-0.60140827345648,-2.39196986287543,0.625384221086279,0.621993176381872,-2.81478267955864
-1.51818947172164,2.38157942529631,0.65154707361944,0.579824147474627,-2.73044462174415
1.79783070102499,2.10124563258078,0.653136686421931,0.537655118567381,-2.64610656392966
-0.413527384247272,2.3417588843175,0.654163878178224,0.495486089660135,-2.56176850611517
-0.867065422030822,-2.91687729904633,0.678306887624785,0.453317060752889,-2.47743044830067
-0.770045683151465,-1.13600961889122,0.693320783320814,0.411148031845644,-2.39309239048618
1.25720521494248,-0.471690145027807,0.728496175026521,0.368979002938398,-2.30875433267169
1.67820397681673,-1.36811396911283,0.731149568455294,0.326809974031153,-2.2244162748572
-0.207059529451143,-1.14749256178515,0.739162687445059,0.284640945123908,-2.14007821704271
0.636058827008849,-1.45380937577699,0.740328028565273,0.242471916216662,-2.05574015922822
-0.840481156841721,-1.24930629668938,0.752419772092253,0.200302887309417,-1.97140210141373
-0.482162203937635,-1.74657568956049,0.760550457984209,0.158133858402171,-1.88706404359924
-0.0800814402596304,0.63702863854347,0.762069198535755,0.115964829494926,-1.80272598578475
-1.12335253198823,3.11623730089498,0.762876053340733,0.0737958005876802,-1.71838792797026
-2.1636841972191,-2.03779548296491,0.767634417628869,0.0316267716804344,-1.63404987015577
-1.0853757066945,-2.38876577875175,0.768775439821184,-0.0105422572268115,-1.54971181234127
-1.98654393818875,-1.86717968607066,0.784654846414924,-0.0527112861340573,-1.46537375452678
-1.3974324114664,0.0105351186225615,0.795216080266982,-0.0948803150413022,-1.38103569671229
-0.679354111304826,-1.61809283707792,0.803381275152788,-0.137049343948548,-1.2966976388978
-0.818854634067156,1.3656650895063,0.804400050546974,-0.179218372855794,-1.21235958108331
-0.169078713687654,-0.847116308214863,0.811145730083808,-0.221387401763039,-1.12802152326882
0.462148276907739,-2.48416475182895,0.818566619418561,-0.263556430670285,-1.04368346545433
-2.98124888722133,-0.524762778510405,0.823696726001799,-0.30572545957753,-0.959345407639837
-1.20979885720191,2.14586369646949,0.824854475678876,-0.347894488484775,-0.875007349825346
-1.03177552721581,-0.0389424780706946,0.830614568665624,-0.390063517392021,-0.790669292010854
-0.867753875773023,-1.05879129289284,0.832636601524428,-0.432232546299266,-0.706331234196364
-1.49313488013227,1.40729636552936,0.849753117188811,-0.474401575206513,-0.621993176381871
-1.09768173042314,1.39718421032611,0.850018701516092,-0.516570604113758,-0.537655118567381
-0.214334381955437,0.960816855215256,0.850788271520287,-0.558739633021004,-0.453317060752889
-1.13036634127984,-0.375587668631887,0.854391828645021,-0.600908661928249,-0.368979002938399
-1.44287798643263,1.38947829924227,0.866326574003324,-0.643077690835494,-0.284640945123908
-1.36755255609813,1.60698558190343,0.875230287434533,-0.68524671974274,-0.200302887309416
0.443086842449073,1.60115076561535,0.883203667355701,-0.727415748649985,-0.115964829494926
-0.637086080372671,-1.37296289335085,0.893192579271272,-0.769584777557231,-0.0316267716804344
-1.083323494086,1.75363584352169,0.9034520664718,-0.811753806464476,0.0527112861340555
0.533122567426057,1.57722406866384,0.909614045871422,-0.853922835371722,0.137049343948547
-0.557890525378672,0.182085838531105,0.912701767170802,-0.896091864278968,0.221387401763039
-0.691316708944319,0.631944515593883,0.916519907535985,-0.938260893186214,0.305725459577531
0.337833781568166,1.02062365540149,0.917652325239033,-0.980429922093459,0.390063517392022
-0.0594065946979505,2.00838989782392,0.936140375910327,-1.0225989510007,0.47440157520651
0.621993788237113,-0.937248608305554,0.938194434158504,-1.06476797990795,0.558739633021002
-0.470340120923606,0.613620301108273,0.941555125173181,-1.1069370088152,0.643077690835494
-1.02369960212292,0.259087690431546,0.944783296901733,-1.14910603772244,0.727415748649985
1.50051140735515,1.55937275742631,0.94658572669141,-1.19127506662969,0.811753806464477
-1.86224203753367,1.50174176240777,0.949594204546884,-1.23344409553693,0.896091864278969
-2.47107815261654,-0.0858641003618068,0.951507725054398,-1.27561312444418,0.98042992209346
-2.32707186650714,0.164594871762445,0.95198892406188,-1.31778215335142,1.06476797990795
-1.97546572761848,1.38906687654364,0.971419335575774,-1.35995118225867,1.14910603772244
-2.87195824269167,0.642186021482704,0.974407737608999,-1.40212021116591,1.23344409553693
-1.19154830848132,2.56011346564841,0.985787212848663,-1.44428924007316,1.31778215335142
0.527680761951143,-2.69394731222059,0.98602768080309,-1.48645826898041,1.40212021116592
-2.09517898423456,0.84416220566985,0.996358735021204,-1.52862729788765,1.4864582689804
2.51261851079692,1.25771394754018,0.996695709880441,-1.5707963267949,1.57079632679489
