"theta.1","theta.2","t","true.1","true.2"
-2.43278272681858,2.79452741603791,0.069996694335714,-2.05411827350102,2.53744022020714
-2.01910850336205,1.91146410668293,0.0711035982239991,-2.07513227118389,2.57946821557289
-2.023110091251,2.79088333277555,0.0749462356325239,-2.09614626886677,2.62149621093864
-1.76390509657995,2.6615800819242,0.0782953361049294,-2.11716026654964,2.66352420630439
-1.7839279157139,2.41847302991366,0.0795764739159495,-2.13817426423252,2.70555220167014
-1.76468253752974,2.42169762501937,0.0809201817028224,-2.15918826191539,2.74758019703589
-2.04567339307662,2.74404064566234,0.0878968581091613,-2.18020225959827,2.78960819240164
-2.34920015161794,2.53379889663392,0.0907799021806568,-2.20121625728114,2.83163618776739
-1.84653088370669,-3.10811309149271,0.0938300336711109,-2.22223025496402,2.87366418313314
-2.15628729334662,2.59642663568297,0.094281192868948,-2.24324425264689,2.91569217849889
-2.3515932160722,2.81899899379222,0.0967307868413627,-2.26425825032977,2.95772017386464
-2.46488485325736,2.98939885469103,0.0980875990353525,-2.28527224801264,2.99974816923039
-2.64843437690378,-3.01316323063522,0.0993539793416858,-2.30628624569552,3.04177616459614
-1.916803916954,-3.02126786011893,0.101170604815707,-2.32730024337839,3.08380415996189
-2.31720428443426,2.68480760714378,0.10355649702251,-2.34831424106127,3.12583215532764
-2.18585814639504,2.82033079150087,0.105536671821028,-2.36932823874414,-3.1153251564862
-2.39447931390309,2.47277227029965,0.105983537156135,-2.39034223642702,-3.07329716112045
-2.50344346610834,3.05767639486443,0.119599916739389,-2.41135623410989,-3.0312691657547
-2.43240823520904,-2.94805142998122,0.122548716375604,-2.43237023179277,-2.98924117038895
-2.39120503461168,2.56696863714332,0.124415902420878,-2.45338422947564,-2.9472131750232
-2.61642617586654,2.99148831957885,0.128149333642796,-2.47439822715852,-2.90518517965745
-2.32794805341184,-3.13404165262156,0.129699541255832,-2.49541222484139,-2.8631571842917
-2.47811575300533,-2.55347783409949,0.1372112527024,-2.51642622252427,-2.82112918892595
-2.71713927398175,-2.86328211884291,0.142883003922179,-2.53744022020714,-2.7791011935602
-2.66270330477305,3.06542714651823,0.144389021676034,-2.55845421789002,-2.73707319819445
-2.7307404080076,-2.50917886433121,0.157032775459811,-2.57946821557289,-2.6950452028287
-2.6060777562401,-2.78831520715746,0.163936124648899,-2.60048221325577,-2.65301720746295
-2.58713564567128,-2.54913075493439,0.164329705294222,-2.62149621093864,-2.6109892120972
-2.60582058804985,-2.39969093651236,0.174378852359951,-2.64251020862151,-2.56896121673145
-2.90278547932281,-2.81500820423413,0.175546364393085,-2.66352420630439,-2.5269332213657
-2.73749869224738,-2.33229847817429,0.184050657087937,-2.68453820398726,-2.48490522599995
-2.38200160673542,-2.30193861853779,0.197355843847618,-2.70555220167014,-2.4428772306342
3.04138119740274,-1.80411659803713,0.210323706734926,-2.72656619935301,-2.40084923526845
-2.7940570348589,-1.76829085778373,0.210588125512004,-2.74758019703589,-2.3588212399027
-3.06272511484529,-2.3040753051843,0.217218794394284,-2.76859419471876,-2.31679324453695
-2.82816324134327,-2.32859065001975,0.224401077255607,-2.78960819240164,-2.2747652491712
2.99369147965045,-1.61484419442535,0.227112928871065,-2.81062219008451,-2.23273725380546
-2.68287849015362,-1.8200371265118,0.232821900397539,-2.83163618776739,-2.19070925843971
-3.09534655083319,-2.18850058270594,0.234212505398318,-2.85265018545026,-2.14868126307396
2.99865162972955,-1.79150909338114,0.235561318229884,-2.87366418313314,-2.10665326770821
3.00405918949162,-1.89762731285299,0.243887332268059,-2.89467818081601,-2.06462527234246
-3.0560104825602,-1.49383711166905,0.245636674808338,-2.91569217849889,-2.02259727697671
3.06230917741115,-1.44965375604483,0.24816606962122,-2.93670617618176,-1.98056928161096
-2.84423582026754,-1.34303294620643,0.249194646719843,-2.95772017386464,-1.93854128624521
-3.04194165411139,-1.56789010207645,0.256035015685484,-2.97873417154751,-1.89651329087946
2.82763242952621,-1.25099760045529,0.260233831824735,-2.99974816923039,-1.85448529551371
-2.61244673691292,-1.82933637995914,0.267480685841292,-3.02076216691326,-1.81245730014796
2.29952342373268,-1.35557909052677,0.273014695383608,-3.04177616459614,-1.77042930478221
2.78076491121024,-1.12512893058572,0.274590924149379,-3.06279016227901,-1.72840130941646
-2.9526431495838,-1.47575463397233,0.275354947661981,-3.08380415996189,-1.68637331405071
2.94635216920289,-1.08292640108286,0.276608722284436,-3.10481815764476,-1.64434531868496
3.10280881752162,-1.34851542405457,0.278032376198098,-3.12583215532764,-1.60231732331921
2.79527241322821,-1.20690354827292,0.284513121005148,3.13633915416907,-1.56028932795346
3.06361139044817,-0.707137670272125,0.288741054479033,3.1153251564862,-1.51826133258771
2.91979328368473,-0.706810649425407,0.290064104134217,3.09431115880332,-1.47623333722196
2.68389342011991,-1.03941553267384,0.290554989362136,3.07329716112045,-1.43420534185621
2.96790837058454,-1.14598418729265,0.292102356441319,3.05228316343757,-1.39217734649046
2.63415079174311,-1.12061105763601,0.292985355248675,3.0312691657547,-1.35014935112471
3.0208462973232,-1.41345773246566,0.293292724527419,3.01025516807183,-1.30812135575896
2.38978837950876,-0.993980064314073,0.29668408841826,2.98924117038895,-1.26609336039321
-3.04815662219156,-1.16234859704803,0.300664716167375,2.96822717270608,-1.22406536502746
2.67840230933935,-1.30819433724057,0.302639680914581,2.9472131750232,-1.18203736966171
2.38789154026522,-0.379708911744276,0.307234928710386,2.92619917734033,-1.14000937429596
2.02135430775458,-0.747594395172946,0.314205724978819,2.90518517965745,-1.09798137893021
2.81313497258125,-0.759704738553895,0.320333864307031,2.88417118197458,-1.05595338356446
2.78743469882926,-0.936857653355595,0.323196194833145,2.8631571842917,-1.01392538819871
2.65958488088181,-0.875684717283914,0.328103839885443,2.84214318660883,-0.971897392832963
2.92056887585166,-0.220274725381948,0.332440681522712,2.82112918892595,-0.929869397467213
2.51373070523055,-0.407584846094046,0.334259317955002,2.80011519124308,-0.887841402101463
2.20174773280388,-0.337793220275653,0.335350462701172,2.7791011935602,-0.845813406735713
2.44743699893469,-0.356553705904897,0.335460177157074,2.75808719587733,-0.803785411369963
3.10006240636771,-0.429692575707318,0.336971843382344,2.73707319819445,-0.761757416004214
2.76753076646654,-0.128583965963255,0.340799607802182,2.71605920051158,-0.719729420638464
2.63668302706736,-0.634328516113413,0.34142573736608,2.6950452028287,-0.677701425272716
2.54519830155658,0.277482527229772,0.341485235607252,2.67403120514583,-0.635673429906966
2.47801132936282,-0.23550807066405,0.343606572132558,2.65301720746295,-0.593645434541216
2.4229419435644,-0.498358527368204,0.346561324549839,2.63200320978008,-0.551617439175466
2.73530976263882,-0.378149189036481,0.348486768547446,2.6109892120972,-0.509589443809716
2.64887425710898,-0.0602130404844701,0.348870159592479,2.58997521441433,-0.467561448443966
2.24323722053225,-0.204200812409649,0.350482647074386,2.56896121673145,-0.425533453078216
2.30772970288738,-0.667687935641327,0.355515928706154,2.54794721904858,-0.383505457712467
2.64487859143665,-0.577915863592114,0.355587932048365,2.5269332213657,-0.341477462346717
2.83611237987757,-0.355133702784016,0.367406976642087,2.50591922368283,-0.299449466980967
2.79331786078079,-0.0317961223964787,0.37205553939566,2.48490522599995,-0.257421471615217
2.11076426627378,0.198862270266924,0.373046832159162,2.46389122831708,-0.215393476249467
1.85979054272351,-0.141176104563199,0.374329719925299,2.4428772306342,-0.173365480883717
2.64141443362212,-0.528376579284775,0.378857388626784,2.42186323295133,-0.131337485517967
2.46975382159964,-0.138059118601671,0.382158544380218,2.40084923526845,-0.0893094901522176
2.5591807765493,0.206304196495566,0.382323033409193,2.37983523758558,-0.0472814947864677
2.07567011539265,-0.353559587369421,0.384348461171612,2.3588212399027,-0.00525349942071784
2.2938025725595,0.635981833650963,0.385906891897321,2.33780724221983,0.0367744959450302
1.99047423759431,0.322003086700384,0.396168434526771,2.31679324453695,0.0788024913107801
2.07854505614772,0.47939224548808,0.397364192642272,2.29577924685408,0.12083048667653
2.47273338204202,0.462492663660523,0.401559174759313,2.2747652491712,0.162858482042282
2.61259580877791,-0.105246224022025,0.40196517854929,2.25375125148833,0.204886477408031
1.73554662286095,0.14474671444432,0.406633037142456,2.23273725380546,0.24691447277378
2.0745074895738,0.613694701473928,0.406701269792393,2.21172325612258,0.288942468139529
1.61864235078335,0.305046673574981,0.411298251943663,2.19070925843971,0.330970463505279
2.16465253990567,0.696815608872033,0.411879901075736,2.16969526075683,0.372998458871029
2.22664402985965,0.139731398194819,0.417768383165821,2.14868126307396,0.415026454236779
1.98478972460266,0.5941381342175,0.418648502090946,2.12766726539108,0.457054449602529
2.1296321834173,0.426300846918712,0.424528622068465,2.10665326770821,0.499082444968277
2.0584241565617,0.84898455221102,0.425413666991517,2.08563927002533,0.541110440334027
2.22375113591257,0.618732287517149,0.428008985007182,2.06462527234246,0.583138435699777
1.7467026609171,0.88523427584833,0.429607846774161,2.04361127465958,0.625166431065526
1.9909422029521,0.617001036095335,0.429819161538035,2.02259727697671,0.667194426431276
2.34541026521847,0.299281653849654,0.43013149802573,2.00158327929383,0.709222421797026
2.267788400385,0.570192547870256,0.433991490164772,1.98056928161096,0.751250417162776
2.07144226629298,1.01673275252694,0.43463185755536,1.95955528392808,0.793278412528526
2.31647695059148,0.722201910320674,0.437382804229856,1.93854128624521,0.835306407894276
1.83293873827925,0.920011545869052,0.446055875392631,1.91752728856233,0.877334403260026
1.87766319258706,0.68053407747135,0.448264684062451,1.89651329087946,0.919362398625776
1.91466248155155,1.07616064954692,0.448431067634374,1.87549929319658,0.961390393991525
1.89161502655175,0.62961659227391,0.448847559280694,1.85448529551371,1.00341838935728
1.36842577263556,0.836107055368871,0.451049260096624,1.83347129783083,1.04544638472303
1.73649248088013,1.23083074242185,0.452726917108521,1.81245730014796,1.08747438008877
1.88526132043981,0.8244794149791,0.456403764663264,1.79144330246508,1.12950237545452
2.06711281919775,1.16426606120752,0.459430757677183,1.77042930478221,1.17153037082027
1.74699917881955,1.06157971990933,0.459485183469951,1.74941530709933,1.21355836618602
1.79294595270427,1.20512441063503,0.461270732805133,1.72840130941646,1.25558636155177
1.98823253617983,1.33956973324367,0.461388235911727,1.70738731173358,1.29761435691752
1.85596778779896,1.42205850767351,0.4675533848349,1.68637331405071,1.33964235228327
1.73292452988849,1.28502723286027,0.470772544387728,1.66535931636783,1.38167034764902
1.77433236310098,1.69361874658773,0.476204863749444,1.64434531868496,1.42369834301477
1.70921727178247,1.80248165904066,0.479948449879885,1.62333132100208,1.46572633838052
1.46769816545598,1.38242059557543,0.485645496752113,1.60231732331921,1.50775433374627
1.62544453010972,1.43330305987972,0.490537112113088,1.58130332563633,1.54978232911202
1.6799549010225,1.3260581328949,0.490571634611115,1.56028932795346,1.59181032447777
1.39778176041326,1.35257906955445,0.490898181218654,1.53927533027058,1.63383831984352
1.64883435396625,1.54835564623662,0.493594945641235,1.51826133258771,1.67586631520927
1.95396709032566,1.87748377444507,0.494350091787055,1.49724733490483,1.71789431057502
1.43922472490042,1.77435920457614,0.494617469841614,1.47623333722196,1.75992230594077
1.83011186126569,1.93082435096059,0.495620984816924,1.45521933953908,1.80195030130652
1.4971861876468,1.19493402462766,0.495627380907536,1.43420534185621,1.84397829667227
2.048245584133,1.5798367731623,0.495977581012994,1.41319134417333,1.88600629203802
1.39519725687584,1.40321404694839,0.496619782876223,1.39217734649046,1.92803428740377
1.8418613850058,1.2282958252316,0.498564727138728,1.37116334880759,1.97006228276952
0.968433704055391,1.61545534923836,0.500787122873589,1.35014935112471,2.01209027813527
1.75324443063425,1.71795481413508,0.507362636737525,1.32913535344184,2.05411827350102
1.23472716332524,1.76216370546605,0.507700976682827,1.30812135575896,2.09614626886677
1.8182119529626,1.59575954333127,0.507818198762834,1.28710735807609,2.13817426423252
1.27679793969474,2.04395308943447,0.508378102444112,1.26609336039321,2.18020225959827
1.39723164874416,1.30254039211854,0.50939427386038,1.24507936271034,2.22223025496402
1.91407721002634,1.77467102399862,0.512367111165076,1.22406536502746,2.26425825032977
1.45410139770033,1.34963064372204,0.515640550293028,1.20305136734459,2.30628624569552
1.60894954390765,2.16503362554883,0.52499256003648,1.18203736966171,2.34831424106127
0.899529182841302,2.26094540366988,0.527688688598573,1.16102337197884,2.39034223642702
1.41149403974728,2.11705048371512,0.536769328871742,1.14000937429596,2.43237023179277
1.38342310395105,2.28800137367366,0.539078845875338,1.11899537661309,2.47439822715851
1.69822639613218,2.02031482274245,0.541408930672333,1.09798137893021,2.51642622252426
1.33858589797843,1.92281329871713,0.544213840505108,1.07696738124734,2.55845421789001
1.32564563720737,2.70778731549818,0.550459225429222,1.05595338356446,2.60048221325576
1.27795263180544,2.65907258482345,0.551852667238563,1.03493938588159,2.64251020862151
1.47991755471922,1.96767247489888,0.558362265350297,1.01392538819871,2.68453820398726
1.17215238316919,2.45666953821371,0.563205850776285,0.992911390515838,2.72656619935301
0.986433973193783,2.31019422692706,0.566800858825445,0.971897392832963,2.76859419471876
0.961239479954025,2.71715199520316,0.567115067970008,0.950883395150088,2.81062219008451
0.655432140366311,2.84446366042485,0.569059044821188,0.929869397467213,2.85265018545027
1.34268820727691,3.08005934463722,0.569175994722173,0.908855399784338,2.89467818081601
1.39973150565948,2.28634882280354,0.572076524607837,0.887841402101463,2.93670617618176
0.754609210503241,2.92413662884969,0.576064176624641,0.866827404418588,2.97873417154751
1.07618731063637,2.16658407703268,0.581149415345863,0.845813406735713,3.02076216691326
1.17573929614617,2.66763218476895,0.582334093516693,0.824799409052838,3.06279016227901
0.854436617866835,2.9746760398066,0.582541479030624,0.803785411369963,3.10481815764476
1.17240759818895,2.41159262858776,0.582818293245509,0.782771413687088,-3.13633915416908
1.44487734975854,2.40983837608492,0.584968425566331,0.761757416004214,-3.09431115880333
0.496611948352896,2.7727262940605,0.586434967117384,0.740743418321339,-3.05228316343758
0.968979381149628,2.86215653081776,0.588976345723495,0.719729420638464,-3.01025516807183
0.790665034462651,2.6039200367543,0.589598915772513,0.69871542295559,-2.96822717270608
1.18488070853336,2.7687049791146,0.589747951598838,0.677701425272715,-2.92619917734033
0.6087259749581,2.7980024456387,0.589895395096391,0.65668742758984,-2.88417118197458
0.904357518667043,2.96286133124024,0.596197266131639,0.635673429906965,-2.84214318660883
0.557860422703932,2.73863054083022,0.600939480355009,0.61465943222409,-2.80011519124308
0.994933374152597,3.127649700018,0.60243451804854,0.593645434541215,-2.75808719587733
1.00747583721343,-3.02469934281155,0.605359478387982,0.57263143685834,-2.71605920051158
0.867387048757995,3.04954082609345,0.611289526801556,0.551617439175465,-2.67403120514583
0.841120490777221,2.89082772825959,0.614938015351072,0.53060344149259,-2.63200320978008
1.15667380587795,-3.12319142424125,0.625012246426195,0.509589443809715,-2.58997521441433
1.01187422201304,3.12848605336795,0.626405516173691,0.48857544612684,-2.54794721904858
0.871439467842601,-3.01220964363325,0.631540269590914,0.467561448443966,-2.50591922368283
0.945420191959563,2.70657930325897,0.63757452648133,0.446547450761091,-2.46389122831708
0.220911366884143,-2.86781154329932,0.651187185198069,0.425533453078216,-2.42186323295133
0.869404303690624,2.84069205187614,0.65121054649353,0.404519455395342,-2.37983523758558
0.648151506838116,-2.80418838347629,0.6514354608953,0.383505457712467,-2.33780724221983
0.461319954290322,-3.08802194091451,0.657386518782005,0.362491460029592,-2.29577924685408
0.919553242727022,-2.58606607796846,0.659209637204185,0.341477462346717,-2.25375125148833
0.480660119327943,-2.52949005027971,0.66211434872821,0.320463464663842,-2.21172325612258
0.488825512428211,-2.51970082896878,0.666101738577709,0.299449466980967,-2.16969526075683
0.57521044882074,-2.53217102984579,0.667709588538855,0.278435469298092,-2.12766726539108
0.499168079889357,-2.30796412434291,0.668188654817641,0.257421471615217,-2.08563927002533
0.605234682835863,-2.7615651151227,0.670182939385995,0.236407473932342,-2.04361127465958
0.564141457563983,-2.55932741087014,0.683138782158494,0.215393476249468,-2.00158327929383
0.517153082751864,-2.50391175851383,0.683158172061667,0.194379478566593,-1.95955528392808
0.488909637472132,-2.23167992270606,0.683563959551975,0.173365480883718,-1.91752728856233
0.62821013659183,-2.51004677879909,0.684656408149749,0.152351483200843,-1.87549929319658
0.375853829360815,-2.3411113023199,0.691474304301664,0.131337485517968,-1.83347129783083
0.371100067112124,-2.69605418988369,0.695280543295667,0.110323487835093,-1.79144330246508
0.209714069508258,-2.46884907081133,0.703967742156237,0.0893094901522185,-1.74941530709933
0.475466350079704,-1.92507807168482,0.705579694826156,0.0682954924693435,-1.70738731173358
0.290690179904146,-1.946614605952,0.708102368051186,0.0472814947864686,-1.66535931636783
0.517758829559727,-1.71615269586838,0.716657979413867,0.0262674971035937,-1.62333132100208
-0.212279223837737,-1.7291690657906,0.728948153555393,0.00525349942071873,-1.58130332563633
0.221367001591146,-1.48872724413161,0.73318541329354,-0.0157604982621562,-1.53927533027058
0.243134923087315,-1.95620007557214,0.735305885318667,-0.0367744959450302,-1.49724733490484
-0.305407553292456,-1.49989587255681,0.735866685397923,-0.0577884936279052,-1.45521933953909
0.298566544730709,-1.50451796586648,0.73660851479508,-0.0788024913107801,-1.41319134417334
-0.177825785509065,-1.71878900711382,0.758681665407494,-0.099816488993655,-1.37116334880759
-0.261005112202306,-1.18761076933816,0.759120617760345,-0.12083048667653,-1.32913535344184
-0.40539533798771,-1.20295175495871,0.761528347618878,-0.141844484359406,-1.28710735807609
0.0446720589204039,-1.77576192865637,0.765694134635851,-0.162858482042281,-1.24507936271034
-0.188413891586972,-0.899570237680686,0.770378730259836,-0.183872479725156,-1.20305136734459
0.239388872928075,-1.52699149479351,0.77392220357433,-0.204886477408031,-1.16102337197884
-0.0652377735283469,-1.27739103001669,0.777996985940263,-0.225900475090905,-1.11899537661309
-0.202622153041458,-0.894107185115814,0.7798327782657,-0.24691447277378,-1.07696738124734
-0.431312498990337,-1.34580239085602,0.782311802729964,-0.267928470456654,-1.03493938588159
-0.415700763677729,-0.584272299159629,0.791333721484989,-0.288942468139529,-0.992911390515838
-0.161112539660264,-0.95284672406059,0.794624555855989,-0.309956465822404,-0.950883395150088
-0.760047798492971,-0.975328826838437,0.798659410793334,-0.330970463505279,-0.908855399784338
-0.266342744441312,-1.05984185333114,0.805208173114806,-0.351984461188154,-0.866827404418588
-0.942861264804382,-0.469587799644309,0.805787381948903,-0.372998458871029,-0.824799409052838
-0.450134074594716,-0.466219333550487,0.806556543102488,-0.394012456553904,-0.782771413687088
-0.30100442380872,-0.750874143658235,0.812019474571571,-0.415026454236779,-0.740743418321339
-0.754532296568965,-0.860068428730958,0.818491952493787,-0.436040451919654,-0.698715422955589
-0.366684123965051,-0.804779928024862,0.81984498235397,-0.457054449602529,-0.656687427589839
-0.141974971124347,-0.930168629807024,0.822721433127299,-0.478068447285404,-0.614659432224089
-0.535899201808457,-0.415580582531954,0.825560488272458,-0.499082444968278,-0.572631436858341
-0.669315906399077,-0.574343036448187,0.830263435142115,-0.520096442651153,-0.530603441492591
-0.6576478755766,-0.740306108585099,0.833147167693824,-0.541110440334028,-0.488575446126841
-0.530950616846983,-0.74804763951847,0.835988380713388,-0.562124438016903,-0.446547450761091
-0.673893642943045,-0.847820930239553,0.839956953423098,-0.583138435699778,-0.404519455395342
-0.307557977660701,-0.0610159906869487,0.843206834048033,-0.604152433382652,-0.362491460029592
-0.699213017365061,-0.311131594609135,0.844261802500114,-0.625166431065527,-0.320463464663842
-0.818846146172509,-0.316988939924585,0.84709182754159,-0.646180428748402,-0.278435469298092
-0.415775351736412,-0.346432632812043,0.847482719924301,-0.667194426431277,-0.236407473932342
-0.78869268184306,0.150632104755086,0.849768167128786,-0.688208424114152,-0.194379478566592
-0.795568294324606,-0.187382831301305,0.85434579057619,-0.709222421797027,-0.152351483200842
-0.729328898415591,-0.251783949170798,0.856167969759554,-0.730236419479902,-0.110323487835092
-0.592510558744958,-0.115365726466347,0.859683766262606,-0.751250417162776,-0.0682954924693444
-0.745101185839334,-0.536391570668851,0.863021499942988,-0.772264414845651,-0.0262674971035946
-0.654458712445822,-0.19739354492078,0.86463999375701,-0.793278412528526,0.0157604982621553
-0.977784505538525,-0.166983314724218,0.865027554566041,-0.814292410211401,0.0577884936279052
-0.779663758964836,0.0134548019373639,0.870257108937949,-0.835306407894276,0.099816488993655
-0.840152986107314,-0.74471296643091,0.87168220570311,-0.856320405577151,0.141844484359405
-1.0735116388753,0.0763828688890165,0.874333987943828,-0.877334403260026,0.183872479725155
-0.584131681692972,0.636070766825902,0.8753841961734,-0.898348400942901,0.225900475090905
-0.738149613618102,0.129647504334795,0.878105100244284,-0.919362398625776,0.267928470456654
-0.613523739566569,0.381197657616422,0.882246356923133,-0.94037639630865,0.309956465822406
-0.649920118143058,0.78802285309326,0.883939157472923,-0.961390393991525,0.351984461188156
-0.426064412698718,0.30645335630998,0.887205338571221,-0.9824043916744,0.394012456553906
-0.873902433467357,0.294140706667921,0.894343676278368,-1.00341838935727,0.436040451919652
-0.795880802942846,0.848565454757196,0.901208069408312,-1.02443238704015,0.478068447285402
-1.05250070447167,0.702618166724299,0.90219309926033,-1.04544638472302,0.520096442651152
-1.13762293133247,0.832765406269264,0.903743755072355,-1.0664603824059,0.562124438016902
-1.24821551628466,0.94905344218229,0.908149374416098,-1.08747438008877,0.604152433382652
-1.0412276958922,0.54298674034732,0.91792805865407,-1.10848837777165,0.646180428748401
-1.29112065206723,0.615857617010921,0.92188978055492,-1.12950237545452,0.688208424114151
-0.978826981560601,0.402617868442956,0.922040547477081,-1.1505163731374,0.730236419479901
-0.998197450074049,0.709727532259851,0.922507872804999,-1.17153037082027,0.772264414845651
-1.24440516432053,0.74575167602908,0.931848063599318,-1.19254436850315,0.814292410211401
-1.07819395827472,0.625186256183625,0.935019482392818,-1.21355836618602,0.856320405577151
-1.12104436763818,0.606041742046262,0.940142165869474,-1.2345723638689,0.898348400942901
-1.55067466427159,1.23490561168157,0.942143182968721,-1.25558636155177,0.94037639630865
-1.22128388240745,0.360364207782833,0.943332057679072,-1.27660035923465,0.9824043916744
-1.49128917781533,0.713237877690663,0.95291696023196,-1.29761435691752,1.02443238704015
-1.37708139367929,0.503387988314635,0.954480555607006,-1.3186283546004,1.0664603824059
-1.18779338091318,1.09948972669791,0.956040092511103,-1.33964235228327,1.10848837777165
-1.37056102664836,1.25067143976363,0.96318882657215,-1.36065634996615,1.1505163731374
-1.14083388260593,1.12962968171988,0.964719722978771,-1.38167034764902,1.19254436850315
-0.934265819524422,1.30329544765385,0.970905596856028,-1.4026843453319,1.2345723638689
-1.44659502266735,1.22089171337864,0.974414285738021,-1.42369834301477,1.27660035923465
-1.50504345160903,1.1522537390203,0.976990271126851,-1.44471234069765,1.3186283546004
-1.14315026947819,1.20602452362251,0.979282518150285,-1.46572633838052,1.36065634996615
-1.51288703583296,0.962192329212993,0.986688400618732,-1.4867403360634,1.4026843453319
-1.45554672830015,1.2060472215639,0.987318338826299,-1.50775433374627,1.44471234069765
-1.66777631992482,2.23842198480623,0.990631200838834,-1.52876833142915,1.4867403360634
-1.29147276217927,1.35104218960835,0.992348402040079,-1.54978232911202,1.52876833142914
-1.72804819898894,1.5023055921283,0.993871201062575,-1.5707963267949,1.57079632679489
