"theta.1","theta.2","t","true.1","true.2"
0.991040359349885,2.56096962200709,0.649744210997596,0.917176378732591,2.87803622291951
1.20135284427815,2.97397599406577,0.651498457649723,0.875007349825346,2.962374280734
0.870840218898415,-2.25019846495167,0.651747800642624,0.8328383209181,3.04671233854849
0.736431931299236,-1.56604427628018,0.652331033255905,0.790669292010854,3.13105039636298
0.303274535734168,-2.65547644411279,0.658632294740528,0.748500263103608,-3.06779685300211
1.84316650750415,-1.55254089436261,0.662205201806501,0.706331234196363,-2.98345879518762
0.0602194845553203,-2.28883824199428,0.666893109679222,0.664162205289117,-2.89912073737313
1.04865724601468,-2.06225543256661,0.679754553129897,0.621993176381872,-2.81478267955864
-0.0915479722473247,-1.23995575520089,0.682213520165533,0.579824147474627,-2.73044462174415
0.123819770101501,3.06017039766805,0.695051089627668,0.537655118567381,-2.64610656392966
0.164937037863687,-1.95889449279835,0.696571148233488,0.495486089660135,-2.56176850611517
0.291015452599885,-2.45384792869953,0.698175617260858,0.453317060752889,-2.47743044830067
0.206732876988834,-1.38111450635372,0.700999379623681,0.411148031845644,-2.39309239048618
0.546571388047162,-0.556946945919748,0.702798155136406,0.368979002938398,-2.30875433267169
0.521423033198669,-2.06700088541707,0.707017384236678,0.326809974031153,-2.2244162748572
-0.278200626728161,-2.38738257225225,0.71622279426083,0.284640945123908,-2.14007821704271
-0.0300362003761574,-1.76556152588407,0.718657161109149,0.242471916216662,-2.05574015922822
0.181207503337232,-1.18110462371843,0.724996655946597,0.200302887309417,-1.97140210141373
-0.208706738957837,-0.353763496807748,0.734989511780441,0.158133858402171,-1.88706404359924
-0.92500285300224,-0.80645915880236,0.738510468741879,0.115964829494926,-1.80272598578475
-0.0787161698003613,-0.994425225602173,0.744031872833148,0.0737958005876802,-1.71838792797026
0.483027658557352,-1.23686116016414,0.747467655455694,0.0316267716804344,-1.63404987015577
0.478259357707516,-1.38339899119595,0.748078737640753,-0.0105422572268115,-1.54971181234127
0.73704697146005,-2.34480131137576,0.758537709712982,-0.0527112861340573,-1.46537375452678
-0.5465478262044,-1.58644412333329,0.763961463002488,-0.0948803150413022,-1.38103569671229
-0.907793195089112,-1.09963147185961,0.772582313977182,-0.137049343948548,-1.2966976388978
-0.689894375748816,-1.10627056093377,0.77573103341274,-0.179218372855794,-1.21235958108331
-0.71531340448779,-1.64118010680847,0.795958945062011,-0.221387401763039,-1.12802152326882
-0.183917881406183,-0.181645904506471,0.800006481586024,-0.263556430670285,-1.04368346545433
-1.17267830405195,-0.463597253450132,0.803307223599404,-0.30572545957753,-0.959345407639837
0.690055018111794,-1.23893266579451,0.814804727677256,-0.347894488484775,-0.875007349825346
0.650308096562442,0.175788569088532,0.820036725373939,-0.390063517392021,-0.790669292010854
-0.711390823576942,-2.43684237481048,0.823383778799325,-0.432232546299266,-0.706331234196364
-1.18443455683161,0.807170671317909,0.82457385933958,-0.474401575206513,-0.621993176381871
-0.933177509391395,-0.725483987670572,0.827986030606553,-0.516570604113758,-0.537655118567381
-0.94778238387409,-0.372120956308605,0.836801951052621,-0.558739633021004,-0.453317060752889
-0.256732276061701,-0.714094147565088,0.83924370794557,-0.600908661928249,-0.368979002938399
-0.832955009748541,-0.328721704053986,0.841128120431677,-0.643077690835494,-0.284640945123908
-0.293941682024489,-0.110636290951771,0.84300032723695,-0.68524671974274,-0.200302887309416
-0.428602700922877,0.720579630543735,0.8649770275224,-0.727415748649985,-0.115964829494926
-2.17520635693606,-0.493169106312601,0.86665517417714,-0.769584777557231,-0.0316267716804344
-1.06235335456947,1.18612756973157,0.880671646213159,-0.811753806464476,0.0527112861340555
0.711670526281312,0.493715427855594,0.883752994472161,-0.853922835371722,0.137049343948547
0.15221396853831,-1.17227125115326,0.884707891149446,-0.896091864278968,0.221387401763039
-0.667870980570653,0.0144392149820849,0.885027011390775,-0.938260893186214,0.305725459577531
-1.01542913775533,-0.600682022963717,0.88860367028974,-0.980429922093459,0.390063517392022
-1.12774838282929,0.458420609928904,0.888624581275508,-1.0225989510007,0.47440157520651
-2.06513030683151,1.08608648624022,0.898380806669593,-1.06476797990795,0.558739633021002
-1.57464211736377,0.569911885826439,0.899086452787742,-1.1069370088152,0.643077690835494
-1.77665731000149,-0.206959004959494,0.900581140303984,-1.14910603772244,0.727415748649985
-1.22234112713741,0.340762691078158,0.904986196197569,-1.19127506662969,0.811753806464477
-0.190727449814987,0.691116024073331,0.906920810695738,-1.23344409553693,0.896091864278969
-1.93326109162908,0.588563647486641,0.911447693360969,-1.27561312444418,0.98042992209346
-0.754633436432995,0.582990982185127,0.953196801012382,-1.31778215335142,1.06476797990795
-1.174445929105,2.0171995085608,0.957257182803005,-1.35995118225867,1.14910603772244
-0.821918557238388,1.82914506328346,0.958824515575543,-1.40212021116591,1.23344409553693
-2.00392430253784,-1.2567466576185,0.965699847554788,-1.44428924007316,1.31778215335142
-1.63205763455686,1.39845907452536,0.970878012478352,-1.48645826898041,1.40212021116592
-1.96155932859829,2.41106154035513,0.980734708253294,-1.52862729788765,1.4864582689804
-1.77465891393162,2.75799332874189,0.987176677910611,-1.5707963267949,1.57079632679489
