"theta.1","theta.2","t","true.1","true.2"
-2.32155353925095,-3.02241178853129,0.191271797288209,-3.11791230695469,-1.61815702006509
-2.96515984856009,-3.07574318830412,0.194234960479662,3.13369920471143,-1.55500942903816
-1.99792088861434,-3.02319976731367,0.197400807868689,3.10212540919796,-1.49186183801123
2.8654995882293,2.78572095066909,0.200048175873235,3.0705516136845,-1.4287142469843
3.03698064630864,-1.85983794320425,0.208607962355018,3.03897781817103,-1.36556665595737
-2.87560935549005,-2.32933991043037,0.212739561218768,3.00740402265757,-1.30241906493044
-2.39225600091696,-1.58464136484688,0.216422199737281,2.9758302271441,-1.23927147390351
-3.00808681025435,-1.76493652324774,0.218032910721377,2.94425643163064,-1.17612388287658
2.9314941516204,-1.49194724311588,0.223731857025996,2.91268263611717,-1.11297629184965
-3.08315009930909,-2.59519488599776,0.227233668323606,2.88110884060371,-1.04982870082272
2.53868374113414,-0.498124508007162,0.235286976443604,2.84953504509024,-0.986681109795789
2.81872271538014,-1.67276426525437,0.235485072247684,2.81796124957677,-0.923533518768858
-2.78398625947285,-1.46644680521982,0.238479259191081,2.78638745406331,-0.860385927741929
-2.90952151316091,-1.17593847185313,0.238840520614758,2.75481365854984,-0.797238336714997
-2.9840665549379,-0.942162486413817,0.242240292485803,2.72323986303638,-0.734090745688068
-3.11608034188732,-1.30019923403918,0.243875743355602,2.69166606752291,-0.670943154661137
2.69391914430201,-2.03115148695542,0.258815074106678,2.66009227200945,-0.607795563634205
2.84077782804394,-2.58459059258331,0.269504031166434,2.62851847649598,-0.544647972607276
2.40371007280135,-2.07534964155067,0.270070004276931,2.59694468098252,-0.481500381580345
-2.56353846710706,-1.58970642264943,0.283609344623983,2.56537088546905,-0.418352790553415
2.04315000393213,-1.04420043382851,0.28400710853748,2.53379708995559,-0.355205199526484
-2.6960263491822,-0.644861704024208,0.284117860719562,2.50222329444212,-0.292057608499555
2.86654468472787,-1.11596978035602,0.288849281147122,2.47064949892866,-0.228910017472623
-3.04844570245171,-1.41671643234987,0.289422694826499,2.43907570341519,-0.165762426445692
2.90917882985756,-1.01737469518203,0.297292658593506,2.40750190790173,-0.102614835418763
2.84510385705113,-0.550059603292368,0.314475113991648,2.37592811238826,-0.0394672443918314
3.02046142060157,-0.768726831287864,0.315171098336577,2.3443543168748,0.0236803466350999
2.81940272125991,-1.22034856035385,0.322215693537146,2.31278052136133,0.0868279376620293
3.01497044626502,-0.971471504471264,0.324530289042741,2.28120672584786,0.149975528688959
2.6050926375482,-0.846721710595091,0.324883342254907,2.2496329303344,0.213123119715892
2.44906554383357,0.192978142819046,0.326470824191347,2.21805913482093,0.276270710742821
2.73175834848286,-0.591622974470127,0.33026132802479,2.18648533930747,0.339418301769751
1.68160425256705,-0.586136309200739,0.334637503838167,2.154911543794,0.402565892796682
2.63400618247827,-0.687351621713336,0.335039616562426,2.12333774828054,0.465713483823613
-3.01155768785425,-0.820983536903107,0.340744984569028,2.09176395276707,0.528861074850543
2.76017764150732,-0.597464460567144,0.341091397451237,2.06019015725361,0.592008665877474
1.95714802866523,-0.962792469247226,0.360760644543916,2.02861636174014,0.655156256904405
2.8895078164958,0.0654330076246232,0.361507574561983,1.99704256622668,0.718303847931335
2.74251025865489,-0.321438734641479,0.364225588273257,1.96546877071321,0.781451438958264
2.00231928633619,-0.896353743964578,0.366870678029954,1.93389497519975,0.844599029985197
2.73465938508838,-0.704966712816713,0.371603325940669,1.90232117968628,0.907746621012127
2.20046762406779,-0.352470672204529,0.375279841246083,1.87074738417282,0.970894212039056
1.8293339248159,-0.486344080653691,0.392632024129853,1.83917358865935,1.03404180306599
2.51305735262696,0.226312704732379,0.398569819051772,1.80759979314589,1.09718939409292
1.66432920271903,0.673250677157338,0.401391742983833,1.77602599763242,1.16033698511985
2.72105943241045,1.4162226610034,0.401822119252756,1.74445220211896,1.22348457614678
2.60904522085152,-0.285067715803343,0.404306257609278,1.71287840660549,1.28663216717371
1.1485598083536,0.394999794203368,0.405198271386325,1.68130461109202,1.34977975820064
1.85391129095762,0.149532165087845,0.405836339108646,1.64973081557856,1.41292734922757
1.45892741100151,0.209433087707586,0.409040845697746,1.61815702006509,1.4760749402545
2.48225972420935,1.26420338605186,0.413894410477951,1.58658322455163,1.53922253128143
3.04719653031635,0.211198723515075,0.415861687855795,1.55500942903816,1.60237012230836
2.05063638507636,0.755058042749511,0.420753150014207,1.5234356335247,1.66551771333529
2.01982654906236,0.889614796140759,0.426215860759839,1.49186183801123,1.72866530436222
2.21374742145284,0.79896804641546,0.427803213475272,1.46028804249777,1.79181289538915
2.05326791511658,0.323058183168278,0.433005099184811,1.4287142469843,1.85496048641608
2.28377198961466,1.11457701143601,0.440400483552366,1.39714045147084,1.91810807744301
2.36316225149793,0.201240080445483,0.441285252571106,1.36556665595737,1.98125566846995
1.89564017461654,0.40339090778828,0.448649913305417,1.33399286044391,2.04440325949687
1.36650444695051,1.05844653190912,0.455382118234411,1.30241906493044,2.10755085052381
0.442917031826473,0.962975620886247,0.462522491114214,1.27084526941698,2.17069844155074
1.41457046167001,0.772805801111943,0.46749738114886,1.23927147390351,2.23384603257767
1.95113251453812,1.42997386303573,0.467891893349588,1.20769767839005,2.2969936236046
1.34842508171684,1.34240715926335,0.472907338291407,1.17612388287658,2.36014121463153
1.03372969076474,0.414414140892164,0.476760176708922,1.14455008736312,2.42328880565846
1.66150330463966,1.07696316702611,0.476821780670434,1.11297629184965,2.48643639668539
1.61967567726681,1.19475281767824,0.49134434806183,1.08140249633619,2.54958398771232
2.21028446715826,1.23063269927279,0.494858886580914,1.04982870082272,2.61273157873925
1.57306141698787,1.11392035648939,0.496230726363137,1.01825490530925,2.67587916976618
1.30830804519151,1.62187619684544,0.497165789362043,0.986681109795789,2.73902676079311
1.9232613188553,1.49440908178611,0.514217682415619,0.955107314282324,2.80217435182004
2.04516537856249,1.4054974629284,0.518903879681602,0.923533518768858,2.86532194284697
2.10051976334442,1.96941457260385,0.529702869942412,0.891959723255393,2.9284695338739
1.50921105642476,2.79670683609106,0.538038369035348,0.860385927741929,2.99161712490083
1.73067320454014,2.80179415384711,0.541939775459468,0.828812132228463,3.05476471592776
1.9984416464185,2.03706273428082,0.552493791561574,0.797238336714997,3.1179123069547
1.74554365872155,2.27159177221092,0.553672823822126,0.765664541201533,-3.10212540919796
0.520145968136759,2.79543610011113,0.56129144015722,0.734090745688068,-3.03897781817103
2.16520948165947,2.80318525363339,0.566162020200863,0.702516950174602,-2.9758302271441
1.32122615400053,1.90961843363422,0.57352930912748,0.670943154661137,-2.91268263611717
0.935702244458567,3.13972128225347,0.581420609494671,0.639369359147671,-2.84953504509024
1.2384302507182,3.03707135556346,0.585860997671261,0.607795563634206,-2.78638745406331
0.712834533847411,2.57961461108028,0.587449153186753,0.576221768120742,-2.72323986303638
1.74752128907142,2.81848475739748,0.588065502000973,0.544647972607276,-2.66009227200945
1.74010212463654,-3.0078046693355,0.590619911206886,0.51307417709381,-2.59694468098252
0.890646166623969,2.47670780521137,0.626690461998805,0.481500381580345,-2.53379708995559
0.580556308592361,2.57800829580183,0.631930311210454,0.44992658606688,-2.47064949892866
1.65352487489321,-2.08467772429081,0.642067251028493,0.418352790553415,-2.40750190790173
0.544384895132365,-3.01836649615224,0.644204845186323,0.38677899503995,-2.3443543168748
0.802647613726119,2.87146414483903,0.646567113930359,0.355205199526484,-2.28120672584786
0.740368048170159,-3.03568656058127,0.650085667846724,0.323631404013018,-2.21805913482093
0.424020927794959,-3.03661220045651,0.657018517144024,0.292057608499554,-2.154911543794
0.153126486842917,2.49996640531095,0.675120184663683,0.260483812986089,-2.09176395276707
-0.891963842705695,-1.5926195090507,0.697787538869306,0.228910017472623,-2.02861636174014
0.387520737549651,-1.41724369584042,0.700580981327221,0.197336221959158,-1.96546877071321
0.396470457242364,-2.24976918352646,0.717798720579594,0.165762426445692,-1.90232117968628
0.585664411315109,-2.72571459808692,0.718927712645382,0.134188630932227,-1.83917358865935
1.00845223227737,-0.904010319290615,0.720112140988931,0.102614835418763,-1.77602599763242
0.349635799428024,-2.77201363702884,0.725595487048849,0.071041039905297,-1.71287840660549
0.244020761338422,-1.80244199187258,0.726053345017135,0.0394672443918314,-1.64973081557856
0.0180984358375991,-1.80187009009373,0.743117878213525,0.00789344887836574,-1.58658322455163
0.464855790049097,-1.4226224967751,0.755376545479521,-0.023680346635099,-1.5234356335247
0.104108819633471,-1.09566655792521,0.757927856873721,-0.0552541421485646,-1.46028804249777
-0.653974577656105,-1.09320277846802,0.758202961878851,-0.0868279376620293,-1.39714045147084
-0.253694724882997,-0.140065502162022,0.758316066116095,-0.118401733175495,-1.33399286044391
0.479538429507408,-2.29926458740677,0.760044091148302,-0.14997552868896,-1.27084526941698
-0.22399686982974,-1.60061171334722,0.770358901936561,-0.181549324202425,-1.20769767839005
-0.716016812085673,-0.866906071097223,0.776660394622013,-0.213123119715891,-1.14455008736311
-1.63872975604403,-1.04420070161038,0.780405112076551,-0.244696915229356,-1.08140249633619
-0.428404905925016,-1.45354636559026,0.78089807042852,-0.276270710742821,-1.01825490530925
-0.0572734230812433,-0.267835181228488,0.781982874497771,-0.307844506256286,-0.955107314282325
-0.363028995180058,-2.12316720393532,0.793318087002262,-0.339418301769752,-0.891959723255393
-0.233660216571425,-1.00897542934369,0.797705304808915,-0.370992097283217,-0.828812132228462
-0.352462329208504,-1.37513116789738,0.800681478809565,-0.402565892796682,-0.765664541201533
0.38901029117675,-1.75726382479332,0.806115996092558,-0.434139688310148,-0.702516950174601
-0.711437843425252,-0.891871948349598,0.809756161179394,-0.465713483823612,-0.639369359147672
0.0811709803881211,-0.940584309065205,0.810569185530767,-0.497287279337078,-0.576221768120741
-0.159174802875356,-0.818991653350489,0.81524703791365,-0.528861074850544,-0.513074177093809
-0.800053246300489,-1.40993695856905,0.82006214465946,-0.560434870364008,-0.44992658606688
-0.39742625604314,-0.447095157555307,0.821278345072642,-0.592008665877474,-0.386778995039949
-0.634872460269854,-0.566901066632219,0.826848965603858,-0.623582461390939,-0.323631404013019
-0.0820128695095885,-0.747652428356069,0.829044581623748,-0.655156256904404,-0.260483812986088
-0.784259684376823,0.0724277528078936,0.844876372953877,-0.68673005241787,-0.197336221959157
-0.68197012292302,-0.66264341381047,0.848072262713686,-0.718303847931335,-0.134188630932227
-0.569369930440025,-0.429989904397459,0.850530000170693,-0.7498776434448,-0.0710410399052961
-1.1680348533957,-0.226565230087884,0.851407893234864,-0.781451438958265,-0.00789344887836663
-0.356321089795688,1.397781557364,0.858978683827445,-0.813025234471731,0.0552541421485646
-1.03187142967149,-0.585315077196656,0.864239463815466,-0.844599029985196,0.118401733175496
0.259252065331697,-0.575984093400594,0.864570974139497,-0.876172825498661,0.181549324202425
-0.19741965880968,-0.48910383909949,0.86571024521254,-0.907746621012126,0.244696915229355
-1.08830918630244,0.876953416246526,0.875753560336307,-0.939320416525591,0.307844506256284
-0.744861389061061,0.494737221424295,0.882159879198298,-0.970894212039057,0.370992097283217
-0.517906117728233,-0.205896395121991,0.886532089440152,-1.00246800755252,0.43413968831015
-0.890046293133091,0.360700249815967,0.887743109138682,-1.03404180306599,0.497287279337076
-0.523945117598879,-0.0888263989881501,0.90523526398465,-1.06561559857945,0.560434870364009
-1.1516920008145,-0.0488006672652279,0.905333772301674,-1.09718939409292,0.623582461390939
-1.28926532476321,-0.588064575483994,0.917154034366831,-1.12876318960638,0.686730052417868
-1.16524861153457,0.597971972884999,0.927967792609707,-1.16033698511985,0.749877643444801
-0.801965366836336,0.841724716993284,0.929628477897495,-1.19191078063331,0.813025234471731
-1.67172074917751,1.32395353255678,0.945496744243428,-1.22348457614678,0.87617282549866
-0.835594635830327,0.1849528187769,0.946150676347315,-1.25505837166024,0.939320416525593
-1.59848931942615,0.765861249663754,0.946350201964378,-1.28663216717371,1.00246800755252
-1.32100170648362,0.590220390260388,0.948564890772104,-1.31820596268718,1.06561559857945
-0.861701285226147,1.77929972504752,0.949484256794676,-1.34977975820064,1.12876318960638
-0.974014579277349,1.65811865668211,0.957252250052989,-1.3813535537141,1.19191078063331
-1.90134252925988,1.68656945843424,0.967638307716697,-1.41292734922757,1.25505837166024
-1.10212816961054,1.28628539422305,0.973486867500469,-1.44450114474104,1.31820596268718
-2.11133650589576,0.673701889490665,0.97559709707275,-1.4760749402545,1.38135355371411
-1.09657440251223,0.771870255113495,0.978742085630074,-1.50764873576797,1.44450114474104
-1.58728022793965,1.56213046358582,0.983521630987525,-1.53922253128143,1.50764873576797
-1.49381179680367,1.29407014306189,0.99765967624262,-1.5707963267949,1.57079632679489
