"theta.1","theta.2","t","true.1","true.2"
-2.77251908053407,-2.16657701007783,0.213351680431515,-2.83374814733351,-2.18648533930747
-2.85082713745926,-1.97848185284148,0.215848298510537,-2.86532194284697,-2.12333774828054
-3.00975487454251,-2.17888479426394,0.218417369760573,-2.89689573836044,-2.06019015725361
-2.90352214592236,-1.84399304060332,0.228636426152661,-2.9284695338739,-1.99704256622668
-3.05988796206285,-1.91662610041859,0.229350369889289,-2.96004332938737,-1.93389497519975
-2.89657853246828,-1.91872119661478,0.23003336507827,-2.99161712490083,-1.87074738417282
3.07726322395564,-1.87475133066811,0.23378235148266,-3.0231909204143,-1.80759979314589
3.05535228475922,-1.7550876045013,0.241497922223061,-3.05476471592776,-1.74445220211896
-3.0851584732865,-1.591247575022,0.241642235545442,-3.08633851144123,-1.68130461109202
-3.13578658609315,-1.72916412337099,0.244585562730208,-3.11791230695469,-1.61815702006509
2.99621044358578,-1.66833105795936,0.245810184394941,3.13369920471143,-1.55500942903816
3.11592941024212,-1.42269705048376,0.252078251447529,3.10212540919796,-1.49186183801123
3.12243163459594,-1.62976713863303,0.254098956473172,3.0705516136845,-1.4287142469843
3.12911494690642,-1.57642658026824,0.260223991470411,3.03897781817103,-1.36556665595737
3.10902338641091,-1.22832968646637,0.263629912398756,3.00740402265757,-1.30241906493044
3.02062542567402,-1.32208922382479,0.265840034000576,2.9758302271441,-1.23927147390351
-3.13256629370718,-1.35630377780988,0.266107678413391,2.94425643163064,-1.17612388287658
2.88572527605483,-1.23605956421092,0.268725940724835,2.91268263611717,-1.11297629184965
2.85056855198966,-1.23409396556382,0.269133730093017,2.88110884060371,-1.04982870082272
2.88943471840993,-1.31077749889097,0.272273490903899,2.84953504509024,-0.986681109795789
3.02220504183501,-1.31201287439571,0.278507223585621,2.81796124957677,-0.923533518768858
3.01683350685708,-1.00631159929118,0.280748090939596,2.78638745406331,-0.860385927741929
3.0151951151526,-1.151115095375,0.284528496442363,2.75481365854984,-0.797238336714997
2.83911743711733,-1.25283308551122,0.288434497546405,2.72323986303638,-0.734090745688068
2.85660731592348,-1.05836349155402,0.289723337395117,2.69166606752291,-0.670943154661137
2.76622713193619,-0.888383562361462,0.294370373245329,2.66009227200945,-0.607795563634205
2.86205420764175,-0.879724073999247,0.305943911429495,2.62851847649598,-0.544647972607276
2.9229926117766,-0.887220307060463,0.308891899883747,2.59694468098252,-0.481500381580345
2.79274440624222,-0.637618535972376,0.313786070095375,2.56537088546905,-0.418352790553415
2.67886510942274,-0.81348204750733,0.318880261154845,2.53379708995559,-0.355205199526484
2.69560038819966,-0.688143042105906,0.322103887796402,2.50222329444212,-0.292057608499555
2.62973562140381,-0.397435635153093,0.323738272069022,2.47064949892866,-0.228910017472623
2.6388209800984,-0.484716506994209,0.326937647536397,2.43907570341519,-0.165762426445692
2.56648738769187,-0.580830600846381,0.338375170947984,2.40750190790173,-0.102614835418763
2.49549494997903,-0.306430120432935,0.344802000559866,2.37592811238826,-0.0394672443918314
2.37446353031008,-0.366640071210917,0.353506264276803,2.3443543168748,0.0236803466350999
2.42851669086234,-0.172185307160801,0.357220728881657,2.31278052136133,0.0868279376620293
2.57299185086925,-0.156961384701718,0.360924494452775,2.28120672584786,0.149975528688959
2.34713678960459,-0.346654199974113,0.370033057639375,2.2496329303344,0.213123119715892
2.25992454803104,-0.0964748807786009,0.370913047343493,2.21805913482093,0.276270710742821
2.4301978220799,0.0726267913510448,0.374034259468317,2.18648533930747,0.339418301769751
2.27390040915809,0.153442844285646,0.379145532846451,2.154911543794,0.402565892796682
2.24870576380772,-0.0465530272879917,0.384177814004943,2.12333774828054,0.465713483823613
2.1260503462304,-0.00133650323240175,0.390422857832164,2.09176395276707,0.528861074850543
2.21392914606211,0.198077416699835,0.402385540306568,2.06019015725361,0.592008665877474
2.08947019825266,0.361068757129662,0.408648561453447,2.02861636174014,0.655156256904405
2.18504628687301,0.469566427315389,0.410233535338193,1.99704256622668,0.718303847931335
1.96512697033157,0.501208042462082,0.413689813343808,1.96546877071321,0.781451438958264
2.23676093856111,0.425708491964023,0.417704144958407,1.93389497519975,0.844599029985197
2.05484389284381,0.710270913373733,0.430744043784216,1.90232117968628,0.907746621012127
1.91797391330651,0.737004383166909,0.44427752867341,1.87074738417282,0.970894212039056
1.94130003007776,0.830775090809865,0.445581702515483,1.83917358865935,1.03404180306599
1.93192429471372,0.741818459599216,0.446119816508144,1.80759979314589,1.09718939409292
1.83595728492767,1.19154235429455,0.461446663597599,1.77602599763242,1.16033698511985
1.8456142358016,1.01601969393526,0.46293299458921,1.74445220211896,1.22348457614678
1.64276323623966,1.15176367643495,0.467877382878214,1.71287840660549,1.28663216717371
1.64541739182628,1.07664462855428,0.472764092497528,1.68130461109202,1.34977975820064
1.53636478323391,1.27474970218521,0.476334739476442,1.64973081557856,1.41292734922757
1.53507584712715,1.1970557374785,0.479958219919354,1.61815702006509,1.4760749402545
1.84861939981174,1.30464434709294,0.480563322547823,1.58658322455163,1.53922253128143
1.52091859413049,1.44581177866762,0.49507481767796,1.55500942903816,1.60237012230836
1.70429800401122,1.39353166727746,0.495997807011008,1.5234356335247,1.66551771333529
1.66790845172568,1.49732665582668,0.49682603450492,1.49186183801123,1.72866530436222
1.58411201836549,1.61984424807311,0.498743341770023,1.46028804249777,1.79181289538915
1.4372670397991,1.50096501965269,0.503069332335144,1.4287142469843,1.85496048641608
1.40881047354276,1.52372114113081,0.50375335291028,1.39714045147084,1.91810807744301
1.55631169632729,1.75637020261078,0.512615392915905,1.36556665595737,1.98125566846995
1.70133242577001,1.77502833864399,0.516681304434314,1.33399286044391,2.04440325949687
1.39518549899777,1.76261565869476,0.517397070303559,1.30241906493044,2.10755085052381
1.42556466359503,1.86393570773067,0.523902546381578,1.27084526941698,2.17069844155074
1.48994582633644,1.92853385443774,0.52994341077283,1.23927147390351,2.23384603257767
1.38069663596001,2.06597202530326,0.531246285419911,1.20769767839005,2.2969936236046
1.38895531254258,1.6400270829642,0.534302936401218,1.17612388287658,2.36014121463153
1.33885390083446,1.90058477714953,0.538162406533957,1.14455008736312,2.42328880565846
1.28010039321688,2.13567689757791,0.539007212501019,1.11297629184965,2.48643639668539
1.35542742749115,1.9387135132606,0.539960370631889,1.08140249633619,2.54958398771232
1.31200124447361,2.1336799303693,0.541837850352749,1.04982870082272,2.61273157873925
1.11282025210607,1.9794270482514,0.545955329434946,1.01825490530925,2.67587916976618
1.18069300622044,2.2807379864622,0.551249265903607,0.986681109795789,2.73902676079311
1.22491334352774,2.40378993792789,0.552852465538308,0.955107314282324,2.80217435182004
1.19886590409588,2.23122592081283,0.553778283065185,0.923533518768858,2.86532194284697
1.21939651985142,2.3991011384948,0.555582146858796,0.891959723255393,2.9284695338739
1.19500055447385,2.26418680081216,0.562682894757017,0.860385927741929,2.99161712490083
1.13449403976168,2.40905847412257,0.56282465509139,0.828812132228463,3.05476471592776
1.20953790878335,2.41003573678605,0.569907325087115,0.797238336714997,3.1179123069547
1.31080736893947,2.45559310755167,0.570908470079303,0.765664541201533,-3.10212540919796
1.08836926249541,2.54805831152954,0.577264699386433,0.734090745688068,-3.03897781817103
1.28615753960583,2.5718239789801,0.593254910316318,0.702516950174602,-2.9758302271441
1.10128364958318,2.65013665638735,0.596427856711671,0.670943154661137,-2.91268263611717
0.744239905615558,3.10593995564287,0.626593054737896,0.639369359147671,-2.84953504509024
0.819373208488075,-3.11547077787115,0.626881828065962,0.607795563634206,-2.78638745406331
0.796962537738308,-3.06699748534003,0.627933248877525,0.576221768120742,-2.72323986303638
0.75509563013068,-2.98725372796237,0.634010093519464,0.544647972607276,-2.66009227200945
0.666381011732049,-2.82883363133441,0.643149173818529,0.51307417709381,-2.59694468098252
0.710059370459224,-2.80926281667656,0.654167492175475,0.481500381580345,-2.53379708995559
0.580459339492299,-2.81810073461242,0.656874746317044,0.44992658606688,-2.47064949892866
0.623270492887763,-2.7515003882202,0.660285926423967,0.418352790553415,-2.40750190790173
0.484356757513035,-2.56995424368803,0.668010360794142,0.38677899503995,-2.3443543168748
0.516681210975904,-2.44178932555435,0.671072640456259,0.355205199526484,-2.28120672584786
0.4738335494853,-2.43319636671115,0.671160594560206,0.323631404013018,-2.21805913482093
0.650048869975538,-2.7990173820694,0.673458400880918,0.292057608499554,-2.154911543794
0.372556144791024,-2.32936065772204,0.691595203243196,0.260483812986089,-2.09176395276707
0.227089408549374,-2.16896046251942,0.707237634807825,0.228910017472623,-2.02861636174014
0.184905185735152,-2.17315906621235,0.711785005405545,0.197336221959158,-1.96546877071321
0.115169689717955,-1.94770753430326,0.720915154088289,0.165762426445692,-1.90232117968628
0.0792530088040664,-1.78099510692563,0.72095063328743,0.134188630932227,-1.83917358865935
0.177711369718342,-2.10823494050585,0.722659796010703,0.102614835418763,-1.77602599763242
0.209742200475097,-1.82505246009661,0.728589596925303,0.071041039905297,-1.71287840660549
0.0728387477681753,-1.75955530272531,0.736866252496839,0.0394672443918314,-1.64973081557856
-0.0796149796731882,-1.54900879592672,0.751407895702869,0.00789344887836574,-1.58658322455163
0.0313822786191906,-1.58444036373227,0.754684340208769,-0.023680346635099,-1.5234356335247
-0.212371780093672,-1.33499713734697,0.758292681071907,-0.0552541421485646,-1.46028804249777
-0.0873963282882819,-1.42742341711065,0.759513615397736,-0.0868279376620293,-1.39714045147084
0.0657675426261335,-1.4427958358561,0.764001791831106,-0.118401733175495,-1.33399286044391
-0.0275581307712827,-1.40070542247094,0.76687363255769,-0.14997552868896,-1.27084526941698
-0.0707064407137477,-1.15748839041242,0.773978701326996,-0.181549324202425,-1.20769767839005
-0.327213401823976,-1.37596079375693,0.777677649166435,-0.213123119715891,-1.14455008736311
-0.199772169499734,-1.2643483497354,0.780004201922566,-0.244696915229356,-1.08140249633619
-0.21983955138412,-1.18450386461477,0.783730797935277,-0.276270710742821,-1.01825490530925
-0.241158602430996,-0.972066692598839,0.795252596726641,-0.307844506256286,-0.955107314282325
-0.140617785450486,-0.996847442237989,0.796074650948867,-0.339418301769752,-0.891959723255393
-0.36112665686449,-0.999007886494187,0.801303718239069,-0.370992097283217,-0.828812132228462
-0.288502186945491,-0.9151390743968,0.802098526619375,-0.402565892796682,-0.765664541201533
-0.327920818291551,-0.942583703315815,0.803424715064466,-0.434139688310148,-0.702516950174601
-0.272944297844093,-0.959612748680568,0.804742205422372,-0.465713483823612,-0.639369359147672
-0.280447670559006,-0.737298385078097,0.815088214818388,-0.497287279337078,-0.576221768120741
-0.341487141807793,-0.873179252359456,0.815446411259472,-0.528861074850544,-0.513074177093809
-0.609404896687739,-0.705080415559934,0.818142802687362,-0.560434870364008,-0.44992658606688
-0.452057056252466,-0.702262418254037,0.818907964043319,-0.592008665877474,-0.386778995039949
-0.608489736996394,-0.656551049975317,0.827842504251748,-0.623582461390939,-0.323631404013019
-0.567011652329877,-0.502915579812393,0.829385203309357,-0.655156256904404,-0.260483812986088
-0.741811663435427,-0.459721145146178,0.831926342798397,-0.68673005241787,-0.197336221959157
-0.423356602320264,-0.52611563444165,0.841446152655408,-0.718303847931335,-0.134188630932227
-0.581305189877072,-0.384744366827508,0.844385286560282,-0.7498776434448,-0.0710410399052961
-0.566798472201765,-0.402542416859543,0.845450234366581,-0.781451438958265,-0.00789344887836663
-0.699900213109198,-0.352070774112061,0.847371537704021,-0.813025234471731,0.0552541421485646
-0.785625659150745,-0.234395338774625,0.854381842073053,-0.844599029985196,0.118401733175496
-0.519318966636891,-0.239424238650276,0.857175709679723,-0.876172825498661,0.181549324202425
-0.562836980510069,-0.303710288995971,0.859564400045201,-0.907746621012126,0.244696915229355
-0.843886222934172,0.00723021962508597,0.871505569200963,-0.939320416525591,0.307844506256284
-0.673613501286383,-0.176801088578266,0.87157693807967,-0.970894212039057,0.370992097283217
-0.75094491842537,0.402827783275633,0.88353000767529,-1.00246800755252,0.43413968831015
-0.856227715460935,-0.124897645006392,0.885333942482248,-1.03404180306599,0.497287279337076
-0.767070856632015,0.164557021605226,0.892178943147883,-1.06561559857945,0.560434870364009
-1.06326852770841,0.0951438646617913,0.892832460347563,-1.09718939409292,0.623582461390939
-1.14051252238375,0.330484937497225,0.897595953196287,-1.12876318960638,0.686730052417868
-1.29220188592054,0.711051196634454,0.924471009988338,-1.16033698511985,0.749877643444801
-1.26339466280517,0.941036790441697,0.936237390385941,-1.19191078063331,0.813025234471731
-1.10667063265132,0.989837245202107,0.951290210476145,-1.22348457614678,0.87617282549866
-1.19564255616812,1.06239677444304,0.95893123280257,-1.25505837166024,0.939320416525593
-1.386485526071,1.15426821786782,0.95893424237147,-1.28663216717371,1.00246800755252
-1.29698730850524,1.08435255888089,0.962791135301813,-1.31820596268718,1.06561559857945
-1.44622940333888,1.14639997344218,0.96458094380796,-1.34977975820064,1.12876318960638
-1.4766110438354,1.27078989192325,0.974523462820798,-1.3813535537141,1.19191078063331
-1.5739276513571,1.35165559656012,0.976199183147401,-1.41292734922757,1.25505837166024
-1.34464091724264,1.20864431068599,0.977969512110576,-1.44450114474104,1.31820596268718
-1.54975493937783,1.18111225607159,0.978379525244236,-1.4760749402545,1.38135355371411
-1.51314505697902,1.40947643498404,0.988834915915504,-1.50764873576797,1.44450114474104
-1.67020800679806,1.32134535686222,0.990787021117285,-1.53922253128143,1.50764873576797
-1.49294281690199,1.3882877008525,0.99945923499763,-1.5707963267949,1.57079632679489
