"theta.1","theta.2","t","true.1","true.2"
-2.56522765061475,-2.82206589739232,0.155856120400131,-2.24324425264689,2.91569217849889
-2.79802888382383,-2.42831452974614,0.162251754896715,-2.26425825032977,2.95772017386464
-2.4680252412518,-2.83701514830171,0.164495065109804,-2.28527224801264,2.99974816923039
-2.36821708221438,-2.53941121044138,0.166510929353535,-2.30628624569552,3.04177616459614
-2.66702357592368,-2.56960268136708,0.167025471571833,-2.32730024337839,3.08380415996189
-2.73800699802449,-2.41148833500129,0.170419345144182,-2.34831424106127,3.12583215532764
-2.63611119011637,-2.51455425436673,0.17184391268529,-2.36932823874414,-3.1153251564862
-2.68616397789981,-2.59482809973881,0.17808902496472,-2.39034223642702,-3.07329716112045
-3.0070180856887,-2.89692140297365,0.178395951166749,-2.41135623410989,-3.0312691657547
-2.44982079842434,-2.39387349435381,0.18028416368179,-2.43237023179277,-2.98924117038895
-2.75385893059331,-2.2124107278118,0.188190851360559,-2.45338422947564,-2.9472131750232
-2.52078669347561,-2.19719610182691,0.195225307717919,-2.47439822715852,-2.90518517965745
-2.99822840248028,-1.9768653531932,0.208445145981386,-2.49541222484139,-2.8631571842917
3.03434585431783,-1.93936043213839,0.209330909885466,-2.51642622252427,-2.82112918892595
-2.86535635675516,-1.87937389703553,0.211073117563501,-2.53744022020714,-2.7791011935602
-2.9810817640818,-2.4511008619696,0.221157027641311,-2.55845421789002,-2.73707319819445
-2.85918324714366,-1.44969654969542,0.225701482733712,-2.57946821557289,-2.6950452028287
-2.90429005574974,-1.76261757399392,0.232983573805541,-2.60048221325577,-2.65301720746295
-2.80612923078491,-2.01786731901619,0.235627224203199,-2.62149621093864,-2.6109892120972
-2.92363982283237,-1.85982617065467,0.242100056260824,-2.64251020862151,-2.56896121673145
3.04400233368404,-1.58362941774275,0.242102733347565,-2.66352420630439,-2.5269332213657
-2.75572907718439,-1.5398581372132,0.24889860372059,-2.68453820398726,-2.48490522599995
3.0458657397535,-1.23984923785188,0.250819241860881,-2.70555220167014,-2.4428772306342
-3.13842078076687,-1.49336134896959,0.252403020160273,-2.72656619935301,-2.40084923526845
-2.74214996087101,-1.43858941837831,0.260034173727036,-2.74758019703589,-2.3588212399027
3.08204590467763,-1.5452709290023,0.260207495652139,-2.76859419471876,-2.31679324453695
-3.09891721332834,-1.55954427063241,0.266449284274131,-2.78960819240164,-2.2747652491712
3.13076617880289,-0.896181716652944,0.271235742373392,-2.81062219008451,-2.23273725380546
-2.92515387002662,-1.52460247194631,0.272543270373717,-2.83163618776739,-2.19070925843971
3.08375067828258,-1.13741526913719,0.273449038621038,-2.85265018545026,-2.14868126307396
2.822775348092,-1.68414227316787,0.277512648608536,-2.87366418313314,-2.10665326770821
-3.11542181725472,-1.31810441157882,0.281414715340361,-2.89467818081601,-2.06462527234246
-3.09161526520294,-1.21360791162759,0.282641740050167,-2.91569217849889,-2.02259727697671
-3.06347016717885,-1.30066027003702,0.28858898812905,-2.93670617618176,-1.98056928161096
2.92284811175189,-0.823458662119769,0.288769167615101,-2.95772017386464,-1.93854128624521
2.73423104021135,-1.07516688992632,0.288769535720348,-2.97873417154751,-1.89651329087946
3.06958266889641,-0.71327680237053,0.295855035772547,-2.99974816923039,-1.85448529551371
2.41401120599391,-1.31971359397746,0.307183786062524,-3.02076216691326,-1.81245730014796
-2.96612052081468,-0.718877925918555,0.308657076675445,-3.04177616459614,-1.77042930478221
2.79193059782339,-0.64687552453149,0.310919994255528,-3.06279016227901,-1.72840130941646
2.84958361222183,-0.620050445579286,0.311397131998092,-3.08380415996189,-1.68637331405071
2.80868247789735,-0.805936349337047,0.313362942077219,-3.10481815764476,-1.64434531868496
2.96194896538016,-0.803843584333418,0.314224681584165,-3.12583215532764,-1.60231732331921
2.40617054221657,-0.3012186368159,0.316685785539448,3.13633915416907,-1.56028932795346
2.72639286799942,-0.0902787914752423,0.326982425060123,3.1153251564862,-1.51826133258771
2.53456473889728,-0.400047007882916,0.332458935445175,3.09431115880332,-1.47623333722196
2.45545777499233,-0.621973756898221,0.332580977119505,3.07329716112045,-1.43420534185621
2.84667787417288,-0.201336836740214,0.3349681107793,3.05228316343757,-1.39217734649046
2.66236852860598,-0.462327600988052,0.336173807736486,3.0312691657547,-1.35014935112471
2.48024377323101,-0.398431002579581,0.338068393990397,3.01025516807183,-1.30812135575896
2.91818535806021,-0.429071087118244,0.339202046394348,2.98924117038895,-1.26609336039321
2.1931736830218,-0.759315093227707,0.345332562923431,2.96822717270608,-1.22406536502746
2.599765279546,0.357273582401696,0.35238425899297,2.9472131750232,-1.18203736966171
2.91504649495579,0.0514971372996555,0.353172995615751,2.92619917734033,-1.14000937429596
2.77633289220246,-0.715479731085836,0.35473170154728,2.90518517965745,-1.09798137893021
2.48390841861699,-0.24730575259856,0.355523868696764,2.88417118197458,-1.05595338356446
2.736073708944,-0.088233448957606,0.358064021915197,2.8631571842917,-1.01392538819871
2.98946728734234,0.228218947456472,0.361309254774824,2.84214318660883,-0.971897392832963
2.11585101311426,-0.22254058447697,0.366942800115794,2.82112918892595,-0.929869397467213
2.30764745607073,0.187653246957922,0.372129764407873,2.80011519124308,-0.887841402101463
2.57548558874238,0.0446934800049021,0.377354693366215,2.7791011935602,-0.845813406735713
2.03462396462006,-0.27614864632022,0.37748014042154,2.75808719587733,-0.803785411369963
2.65671290549335,-0.443974040841137,0.379743218189105,2.73707319819445,-0.761757416004214
1.9328645921402,0.329758338780575,0.382659816881642,2.71605920051158,-0.719729420638464
2.5158063312395,0.153166471738512,0.39360378542915,2.6950452028287,-0.677701425272716
2.18391796844116,0.179189953480979,0.394386494532228,2.67403120514583,-0.635673429906966
2.13694826290158,0.386286624437105,0.394719426520169,2.65301720746295,-0.593645434541216
2.28529060115853,0.223930002089045,0.396454429486766,2.63200320978008,-0.551617439175466
2.35176870353678,0.141420540210612,0.399121534312144,2.6109892120972,-0.509589443809716
2.43132681699202,0.308145529143008,0.401112862629816,2.58997521441433,-0.467561448443966
2.14582604033733,0.349647094419998,0.404824392171577,2.56896121673145,-0.425533453078216
2.29439533478757,0.547061211430952,0.406214070506394,2.54794721904858,-0.383505457712467
2.23321716881668,0.612966076057186,0.412763594184071,2.5269332213657,-0.341477462346717
2.18398951436183,0.186825090424186,0.415327729890123,2.50591922368283,-0.299449466980967
2.09975328911315,0.985591059518129,0.415485687088221,2.48490522599995,-0.257421471615217
1.99209246502227,0.240941274043571,0.418701349990442,2.46389122831708,-0.215393476249467
2.10521148459072,-0.379524624908203,0.420243532164022,2.4428772306342,-0.173365480883717
2.17816962709153,0.210843939331513,0.42277873121202,2.42186323295133,-0.131337485517967
1.71649179380249,0.604329678910942,0.428123520454392,2.40084923526845,-0.0893094901522176
1.80172184064223,0.96070459900667,0.430440965807065,2.37983523758558,-0.0472814947864677
1.98572583776236,1.11796080385333,0.434402407379821,2.3588212399027,-0.00525349942071784
1.61218964417049,0.585885588512383,0.434587873518467,2.33780724221983,0.0367744959450302
1.6212933555301,0.484829336728655,0.442985978443176,2.31679324453695,0.0788024913107801
1.99718481512256,0.70966745415641,0.448287106351927,2.29577924685408,0.12083048667653
2.12655477764077,1.40612362749081,0.448659471701831,2.2747652491712,0.162858482042282
2.02439604920552,0.923706200637517,0.451172601431608,2.25375125148833,0.204886477408031
1.8720541499836,0.812531791393807,0.451576744904742,2.23273725380546,0.24691447277378
1.7052880117493,1.02771848477767,0.456556188175455,2.21172325612258,0.288942468139529
2.34784827850465,1.01775185627954,0.457036534557119,2.19070925843971,0.330970463505279
1.77783565474764,1.30206295835526,0.470186412101611,2.16969526075683,0.372998458871029
1.55811092856414,1.37161229871175,0.471289425622672,2.14868126307396,0.415026454236779
1.24526042634662,1.35825496833445,0.472113145515323,2.12766726539108,0.457054449602529
1.3983089684109,1.71323868635463,0.472453832160681,2.10665326770821,0.499082444968277
1.54041551211302,1.21532566252046,0.476484891492873,2.08563927002533,0.541110440334027
1.71638726102012,1.44329944693743,0.477470808429644,2.06462527234246,0.583138435699777
1.41378717146099,1.33563105794106,0.478196548298001,2.04361127465958,0.625166431065526
1.71584697268105,1.53434175716571,0.478303824318573,2.02259727697671,0.667194426431276
1.38392787715864,1.42129455885696,0.481863339897245,2.00158327929383,0.709222421797026
1.67477873612462,0.847882809697765,0.483299070037901,1.98056928161096,0.751250417162776
1.45574768082949,1.52227118748,0.490695409243926,1.95955528392808,0.793278412528526
1.35765609091664,1.71045236499627,0.495429910486564,1.93854128624521,0.835306407894276
1.17659977003628,1.82507422312423,0.503381799440831,1.91752728856233,0.877334403260026
1.32031303575694,1.50524868605444,0.504049371462315,1.89651329087946,0.919362398625776
1.35635202476848,2.07716894973755,0.506430566078052,1.87549929319658,0.961390393991525
1.71067605862284,1.38978361491885,0.510785045335069,1.85448529551371,1.00341838935728
1.98638306843043,1.66524999242109,0.511489924043417,1.83347129783083,1.04544638472303
1.60444269796781,1.53470544760183,0.514006665442139,1.81245730014796,1.08747438008877
1.15650936163189,1.54273389242743,0.516224343329668,1.79144330246508,1.12950237545452
1.83645494114871,1.49903157390739,0.517399105709046,1.77042930478221,1.17153037082027
1.41817628376608,2.27539261683431,0.520706741837785,1.74941530709933,1.21355836618602
1.31478442670329,1.5438669359336,0.523735393304378,1.72840130941646,1.25558636155177
1.17629712787291,1.55245859803836,0.524121256545186,1.70738731173358,1.29761435691752
1.20825657309529,1.93091399877137,0.524839169112965,1.68637331405071,1.33964235228327
1.04143021704174,1.7320179204319,0.527199421310797,1.66535931636783,1.38167034764902
1.34081289149935,2.19086912639561,0.52780273463577,1.64434531868496,1.42369834301477
1.39054108077927,1.94791552213676,0.53421706543304,1.62333132100208,1.46572633838052
0.992592275928275,2.17238403217494,0.539006287464872,1.60231732331921,1.50775433374627
0.726445020456576,2.06372189849561,0.540284337243065,1.58130332563633,1.54978232911202
1.60553130279309,2.31754441504529,0.547235845588148,1.56028932795346,1.59181032447777
1.54719548524366,2.18241113137992,0.549876616103575,1.53927533027058,1.63383831984352
1.39983696636367,2.94783497777123,0.560475985752419,1.51826133258771,1.67586631520927
0.863306586858759,2.22318970319559,0.563971117604524,1.49724733490483,1.71789431057502
1.27764052146161,2.55927056218561,0.565040316665545,1.47623333722196,1.75992230594077
1.07937403623503,2.44591639813098,0.567353440914303,1.45521933953908,1.80195030130652
0.769285033960603,2.44863323469407,0.578300712164491,1.43420534185621,1.84397829667227
0.882417617612693,2.57872339749452,0.581191071774811,1.41319134417333,1.88600629203802
0.884695618049908,2.65818063940676,0.585150362690911,1.39217734649046,1.92803428740377
0.95283725444084,2.26823540987758,0.587744933785871,1.37116334880759,1.97006228276952
1.56802000717208,2.54305912780134,0.589050473645329,1.35014935112471,2.01209027813527
1.01941235497459,2.83295583205488,0.589934761635959,1.32913535344184,2.05411827350102
1.04445723485644,3.12005467281143,0.594179830979556,1.30812135575896,2.09614626886677
1.02309914064751,2.63562738397544,0.594833016162738,1.28710735807609,2.13817426423252
1.18422700370773,2.63340330169201,0.597056737402454,1.26609336039321,2.18020225959827
0.572337059831323,2.58454880117802,0.597882414702326,1.24507936271034,2.22223025496402
1.62592785116993,2.8747658437548,0.602098619099706,1.22406536502746,2.26425825032977
1.16606795642394,2.81007894911902,0.602106157690287,1.20305136734459,2.30628624569552
1.17423729282622,-2.95581245637636,0.603852707194164,1.18203736966171,2.34831424106127
0.879151321256618,2.75802700277429,0.606612329138443,1.16102337197884,2.39034223642702
1.48401817715887,2.79322240521863,0.608559730928391,1.14000937429596,2.43237023179277
1.07020738260387,-3.06311639502727,0.610525795025751,1.11899537661309,2.47439822715851
1.16166853827683,2.62902264008318,0.613599936943501,1.09798137893021,2.51642622252426
0.414414176289793,2.91355023313372,0.616653488716111,1.07696738124734,2.55845421789001
0.677705979204323,2.88904117269632,0.616860453505069,1.05595338356446,2.60048221325576
1.21400715792104,2.78917350595667,0.621789932018146,1.03493938588159,2.64251020862151
0.593056787191389,-2.8548968165488,0.62181521509774,1.01392538819871,2.68453820398726
0.768941945405917,-2.65332962606163,0.625727093312889,0.992911390515838,2.72656619935301
0.962768843182638,-2.94924588880959,0.634048516629264,0.971897392832963,2.76859419471876
0.853898933115782,-2.86851278295901,0.637024006340653,0.950883395150088,2.81062219008451
0.693948418864371,-2.7912536566093,0.637258357834071,0.929869397467213,2.85265018545027
0.783000671389122,2.8894419075968,0.637977514881641,0.908855399784338,2.89467818081601
0.6821662647807,-2.78480670414396,0.63920534029603,0.887841402101463,2.93670617618176
0.669259697958439,-2.53567741260666,0.642352673225105,0.866827404418588,2.97873417154751
0.652653518762024,-3.01482752454952,0.645408546319231,0.845813406735713,3.02076216691326
0.57767820382433,-2.77942867944229,0.652112510288134,0.824799409052838,3.06279016227901
0.595734912685763,-2.36561023166024,0.652311316691339,0.803785411369963,3.10481815764476
0.811741878921748,-2.63277531516464,0.655642291763797,0.782771413687088,-3.13633915416908
0.578685416510651,-2.54090827406864,0.655786392977461,0.761757416004214,-3.09431115880333
0.876520303970162,-2.63683777521234,0.6571967410855,0.740743418321339,-3.05228316343758
0.376095511787276,-2.83134711126864,0.659654423827305,0.719729420638464,-3.01025516807183
0.949763399601878,-2.5996718400057,0.660252822795883,0.69871542295559,-2.96822717270608
0.588251191268521,-3.1223940036869,0.661386817228049,0.677701425272715,-2.92619917734033
0.676768769738915,-2.63784993033486,0.661569545976818,0.65668742758984,-2.88417118197458
0.428218991553284,-2.6394247598689,0.662496152799577,0.635673429906965,-2.84214318660883
0.462914955437143,-2.29170635071225,0.671267291065305,0.61465943222409,-2.80011519124308
0.880623807212457,-2.53403351992132,0.678765886463225,0.593645434541215,-2.75808719587733
0.360862808045145,-2.54191989040648,0.680201550479978,0.57263143685834,-2.71605920051158
0.379017580402309,-2.48003316777863,0.682217847555876,0.551617439175465,-2.67403120514583
0.0537869606914567,-2.59837228661276,0.68843035842292,0.53060344149259,-2.63200320978008
0.510891576839296,-2.16173485184157,0.689005599590018,0.509589443809715,-2.58997521441433
0.179857087355386,-2.54392461824529,0.691013418370858,0.48857544612684,-2.54794721904858
0.493739813612773,-1.96193915912387,0.706351005937904,0.467561448443966,-2.50591922368283
0.413363017777199,-1.83390300818848,0.711391233373433,0.446547450761091,-2.46389122831708
0.229481340085495,-2.34726688303124,0.711939977947623,0.425533453078216,-2.42186323295133
0.683418838811155,-2.19111259799565,0.71240923460573,0.404519455395342,-2.37983523758558
-0.149637697180735,-1.84593340082268,0.713401735993102,0.383505457712467,-2.33780724221983
0.355745191816802,-1.57038161390289,0.714880754239857,0.362491460029592,-2.29577924685408
0.507516959902219,-2.36299372794411,0.716526533244178,0.341477462346717,-2.25375125148833
-0.038343404536505,-2.15130494232908,0.719190606381744,0.320463464663842,-2.21172325612258
0.127740591652629,-2.04814687937193,0.720420479541644,0.299449466980967,-2.16969526075683
-0.0333062362614474,-1.84640391945497,0.723892010515556,0.278435469298092,-2.12766726539108
1.08895379433235,-1.65224715696393,0.72605515923351,0.257421471615217,-2.08563927002533
0.127308464480074,-2.20601805329112,0.726679639192298,0.236407473932342,-2.04361127465958
0.137039467231364,-2.04147383925606,0.726681272266433,0.215393476249468,-2.00158327929383
0.678193076081469,-1.71157097860066,0.726961740292609,0.194379478566593,-1.95955528392808
-0.452436340946081,-2.03966237103194,0.728746873093769,0.173365480883718,-1.91752728856233
0.0564365914212797,-2.00667093427878,0.732906116638333,0.152351483200843,-1.87549929319658
0.177848149331171,-1.59264459956865,0.735625997185707,0.131337485517968,-1.83347129783083
0.101174711005488,-1.73506129708027,0.738633610541001,0.110323487835093,-1.79144330246508
0.192456312993175,-1.70286441739775,0.739059702726081,0.0893094901522185,-1.74941530709933
0.380267742231179,-1.91715381514407,0.747359944973141,0.0682954924693435,-1.70738731173358
-0.125212717986387,-1.7037311399937,0.751347513869405,0.0472814947864686,-1.66535931636783
0.0894177916082386,-1.12868019032565,0.755162867018953,0.0262674971035937,-1.62333132100208
-0.427462854720909,-1.7259825449194,0.757368304766715,0.00525349942071873,-1.58130332563633
0.302293672425573,-1.75847209817851,0.760662749875337,-0.0157604982621562,-1.53927533027058
-0.00472866970677099,-1.93738762600981,0.760869922814891,-0.0367744959450302,-1.49724733490484
-0.294403839105351,-1.21716101584208,0.776128942146897,-0.0577884936279052,-1.45521933953909
-0.279976358986693,-0.871189564549438,0.778843065723777,-0.0788024913107801,-1.41319134417334
-0.39918570464534,-1.25353674632095,0.780243013519794,-0.099816488993655,-1.37116334880759
0.266746396731635,-0.863664206148986,0.78192525729537,-0.12083048667653,-1.32913535344184
-0.197110444502209,-1.21236372976132,0.788639239268377,-0.141844484359406,-1.28710735807609
-0.106856961026379,-0.872142234181124,0.792134576709941,-0.162858482042281,-1.24507936271034
-0.526724721482684,-1.3180987223536,0.797482519410551,-0.183872479725156,-1.20305136734459
-0.0812905025462456,-0.990492560627247,0.80122572556138,-0.204886477408031,-1.16102337197884
-0.374920797217179,-0.587068413580329,0.80351543542929,-0.225900475090905,-1.11899537661309
-0.322077697220069,-1.03652427953986,0.807303459150717,-0.24691447277378,-1.07696738124734
-0.738931697405969,-0.629581304085221,0.809378982055932,-0.267928470456654,-1.03493938588159
-0.660664613546158,-0.475101605440521,0.810080329887569,-0.288942468139529,-0.992911390515838
-0.362076111603961,-0.698949937124876,0.810389026300982,-0.309956465822404,-0.950883395150088
-0.439027487763436,-1.30945903974651,0.812707809265703,-0.330970463505279,-0.908855399784338
-0.539653895823082,-0.66874486292833,0.81423714524135,-0.351984461188154,-0.866827404418588
-0.363168912383969,-0.991053660059372,0.815653801662847,-0.372998458871029,-0.824799409052838
-0.361353926591089,-0.86481733219353,0.819383105263114,-0.394012456553904,-0.782771413687088
-0.33194511579676,-0.647283411234287,0.819942502537742,-0.415026454236779,-0.740743418321339
-0.144207587177862,-0.903627643098554,0.821377609157935,-0.436040451919654,-0.698715422955589
-0.251189925550993,-0.646786343777357,0.828212598571554,-0.457054449602529,-0.656687427589839
-0.452657238984576,-0.376005756909116,0.834137188270688,-0.478068447285404,-0.614659432224089
-0.451216043346535,-0.219724252793771,0.836371580837294,-0.499082444968278,-0.572631436858341
-0.970884497396803,-0.50443649414888,0.836551898159087,-0.520096442651153,-0.530603441492591
-0.412999066743291,-1.20866289614882,0.837107973871753,-0.541110440334028,-0.488575446126841
-0.325745879940335,-0.47924606615609,0.83792939898558,-0.562124438016903,-0.446547450761091
-0.179255679364524,-0.0872685604653398,0.83812391012907,-0.583138435699778,-0.404519455395342
-0.841535090654289,-0.540500151375774,0.843378688907251,-0.604152433382652,-0.362491460029592
-0.557707420373792,-0.440791891609985,0.843924028798938,-0.625166431065527,-0.320463464663842
-0.70847553704927,-0.326189306102831,0.846793338889256,-0.646180428748402,-0.278435469298092
-0.451053929902926,-0.527717567016953,0.847082754131407,-0.667194426431277,-0.236407473932342
-0.785091298146644,-0.359107362732848,0.850647347280756,-0.688208424114152,-0.194379478566592
-0.523554404184461,0.195391898903475,0.857344903517514,-0.709222421797027,-0.152351483200842
-0.471178619653332,-0.76340844462265,0.859962102491409,-0.730236419479902,-0.110323487835092
-0.446886269292268,0.139141421298952,0.86346106720157,-0.751250417162776,-0.0682954924693444
-0.471269170601333,0.228163359256415,0.867392809595913,-0.772264414845651,-0.0262674971035946
-0.61881726443629,0.192134196955438,0.873202812625095,-0.793278412528526,0.0157604982621553
-1.17134061112856,-0.28869511613874,0.874383282382041,-0.814292410211401,0.0577884936279052
-0.74426453014297,-0.430612313314741,0.876138939056545,-0.835306407894276,0.099816488993655
-0.347217469394717,0.254320141546028,0.878144632093608,-0.856320405577151,0.141844484359405
-0.927165472818881,0.211914832038751,0.887923551956192,-0.877334403260026,0.183872479725155
-1.0830390867215,0.336350965429418,0.888962515862659,-0.898348400942901,0.225900475090905
-1.2053902755457,0.0963920296486691,0.889785619685426,-0.919362398625776,0.267928470456654
-0.850895582240146,0.272227697562252,0.895163364941254,-0.94037639630865,0.309956465822406
-0.960265734887351,0.0809617800214255,0.896279948530719,-0.961390393991525,0.351984461188156
-1.22739706797076,0.0121964341491161,0.898644890869036,-0.9824043916744,0.394012456553906
-1.13862796033733,0.391091299205097,0.900445985374972,-1.00341838935727,0.436040451919652
-0.935031115567008,0.277663352688565,0.900841237511486,-1.02443238704015,0.478068447285402
-0.972377667448241,0.253947854586869,0.91435425193049,-1.04544638472302,0.520096442651152
-1.03223219432991,0.569848022013343,0.916105646174401,-1.0664603824059,0.562124438016902
-1.1503306528922,0.935923473724451,0.917606552597135,-1.08747438008877,0.604152433382652
-1.11762208425901,0.304547964866373,0.924696765141562,-1.10848837777165,0.646180428748401
-1.1279042477652,0.612482066307098,0.926145850447938,-1.12950237545452,0.688208424114151
-0.621770830050022,0.323140433763509,0.932391657726839,-1.1505163731374,0.730236419479901
-1.41264127816571,0.791410879993101,0.933463534107432,-1.17153037082027,0.772264414845651
-1.01132831283895,0.977514395768935,0.938474067486823,-1.19254436850315,0.814292410211401
-1.01747002658685,0.985469391473458,0.939122500130907,-1.21355836618602,0.856320405577151
-1.11405272436729,0.535900922994283,0.940719773992896,-1.2345723638689,0.898348400942901
-0.925246664259912,0.907275923458815,0.941105794161558,-1.25558636155177,0.94037639630865
-0.643552540983872,0.811705534900621,0.943471897859126,-1.27660035923465,0.9824043916744
-1.35444674981305,0.755603625667426,0.948614687658846,-1.29761435691752,1.02443238704015
-1.43337071471679,0.979898917761886,0.950440170243382,-1.3186283546004,1.0664603824059
-1.45869672508437,1.33910989641312,0.955453883856535,-1.33964235228327,1.10848837777165
-1.42489698787794,1.16081772086887,0.957194631453604,-1.36065634996615,1.1505163731374
-1.48886793583229,0.809529729640293,0.959478649776429,-1.38167034764902,1.19254436850315
-1.32356802747109,0.820285302010273,0.961085523711517,-1.4026843453319,1.2345723638689
-1.34969062964424,0.874240079219327,0.961878234986216,-1.42369834301477,1.27660035923465
-1.24622082774401,1.22346123082272,0.968140977667645,-1.44471234069765,1.3186283546004
-1.58095295736428,1.38959255064289,0.974005303345621,-1.46572633838052,1.36065634996615
-1.61081608748598,0.596490506972071,0.974153138697147,-1.4867403360634,1.4026843453319
-1.46893048940915,1.17148883453404,0.976921308785677,-1.50775433374627,1.44471234069765
-1.23345179486225,1.34937255904659,0.984769757837057,-1.52876833142915,1.4867403360634
-1.58107841646749,1.46396663233967,0.986421703826636,-1.54978232911202,1.52876833142914
-1.60321695524333,1.75464512970143,0.99993655923754,-1.5707963267949,1.57079632679489
