"theta.1","theta.2","t","true.1","true.2"
2.85638765954852,-1.32644273082565,0.296095572877675,2.91268263611717,-1.11297629184965
3.0297553540532,-1.39769519660208,0.301179202040657,2.88110884060371,-1.04982870082272
-3.06493934504026,-1.24758739006304,0.301352746784687,2.84953504509024,-0.986681109795789
-2.5680913182469,-0.706728211865538,0.304138633422554,2.81796124957677,-0.923533518768858
-3.06470504465586,-0.629452246219754,0.308548655826598,2.78638745406331,-0.860385927741929
2.65237050518649,-1.15041621108782,0.310792895732448,2.75481365854984,-0.797238336714997
2.88948436842134,-1.62296181214316,0.314686030847952,2.72323986303638,-0.734090745688068
2.77141785339561,0.322692000252252,0.315527259139344,2.69166606752291,-0.670943154661137
-3.12410030843086,-0.438564103230195,0.322698932839558,2.66009227200945,-0.607795563634205
-3.10489024184353,-1.5395779039672,0.325957998633385,2.62851847649598,-0.544647972607276
2.48268082718888,-1.14506757214969,0.32627286366187,2.59694468098252,-0.481500381580345
2.56772454827366,0.26489427292216,0.329790222458541,2.56537088546905,-0.418352790553415
2.27254896508701,-1.44023448065503,0.333146332297474,2.53379708995559,-0.355205199526484
1.7841084777398,0.305341624509362,0.342131761601195,2.50222329444212,-0.292057608499555
-2.93011582966709,-0.630360715875634,0.348667819052935,2.47064949892866,-0.228910017472623
2.2968449373367,-0.340568705184269,0.348795553203672,2.43907570341519,-0.165762426445692
2.60193119704368,-0.169878861537896,0.349315246799961,2.40750190790173,-0.102614835418763
-2.32539793675928,-0.504721608625605,0.349334887927398,2.37592811238826,-0.0394672443918314
3.08541639073408,-0.169362961810437,0.35477496101521,2.3443543168748,0.0236803466350999
2.26525489499688,-0.2966642913259,0.355341580696404,2.31278052136133,0.0868279376620293
1.63597792155923,0.737604323373635,0.359575942857191,2.28120672584786,0.149975528688959
2.74385952771224,0.570335854298609,0.361713597085327,2.2496329303344,0.213123119715892
2.50511980731954,-0.643001046202251,0.365259299753234,2.21805913482093,0.276270710742821
-2.91514142072085,-1.16958417502665,0.365805204492062,2.18648533930747,0.339418301769751
1.5627416193375,0.557060427422263,0.366127640474588,2.154911543794,0.402565892796682
1.73993801374602,0.789079219118275,0.376093465602025,2.12333774828054,0.465713483823613
2.40829282281666,0.213165039400334,0.376857182011008,2.09176395276707,0.528861074850543
2.66205554060676,0.154720151688483,0.384217265294865,2.06019015725361,0.592008665877474
2.56671592429806,-0.357562942239056,0.386243239743635,2.02861636174014,0.655156256904405
2.66147310010134,-0.697384717561423,0.388890922535211,1.99704256622668,0.718303847931335
1.9483247595792,0.0786430691393107,0.391831210115924,1.96546877071321,0.781451438958264
0.774095513023761,-0.101053090410678,0.399819344747812,1.93389497519975,0.844599029985197
2.16132037061261,0.6587360344689,0.404748542932793,1.90232117968628,0.907746621012127
2.74055682580191,0.169178363487703,0.408984262961894,1.87074738417282,0.970894212039056
2.1490749444497,0.474702619592971,0.411391266388819,1.83917358865935,1.03404180306599
2.42878361253643,0.883354216851291,0.414578096009791,1.80759979314589,1.09718939409292
1.47554934798908,0.799119310537169,0.418637413997203,1.77602599763242,1.16033698511985
2.26051439746338,0.169216076538884,0.42755724163726,1.74445220211896,1.22348457614678
2.58903513876998,0.00961252369756238,0.427823790814728,1.71287840660549,1.28663216717371
1.74314548250405,1.33409356080769,0.448615127708763,1.68130461109202,1.34977975820064
2.36952798735404,-0.0546581318075532,0.451422032900155,1.64973081557856,1.41292734922757
1.24111567210507,0.663273885492167,0.465167986229062,1.61815702006509,1.4760749402545
0.975283493956081,0.404600109076952,0.472540469840169,1.58658322455163,1.53922253128143
0.876578525182527,1.36356045099036,0.477111574960873,1.55500942903816,1.60237012230836
1.61553264450491,1.96677094111876,0.495370453689247,1.5234356335247,1.66551771333529
0.39662724598127,1.03681556163278,0.496383103774861,1.49186183801123,1.72866530436222
2.27716308764398,1.12616504422449,0.500060591148213,1.46028804249777,1.79181289538915
1.85085400183807,1.00012936874823,0.504614675883204,1.4287142469843,1.85496048641608
1.25168663776406,2.2363607550441,0.50806173379533,1.39714045147084,1.91810807744301
0.612882196732603,1.95371980084409,0.51857950584963,1.36556665595737,1.98125566846995
0.907509678801559,2.24734971891223,0.518939208239317,1.33399286044391,2.04440325949687
1.51351271787272,2.47484362186391,0.526096954476088,1.30241906493044,2.10755085052381
1.27913233608082,1.4174905116077,0.52978661027737,1.27084526941698,2.17069844155074
1.83540483358031,1.94912108713349,0.538037315243855,1.23927147390351,2.23384603257767
0.989648690417827,1.87366946835462,0.539167809998617,1.20769767839005,2.2969936236046
1.88788669982431,2.23698261048047,0.552582614822313,1.17612388287658,2.36014121463153
1.26240727581621,2.68190093235738,0.563398645725101,1.14455008736312,2.42328880565846
0.660801517226536,2.23446653439058,0.564173702150583,1.11297629184965,2.48643639668539
1.93841846852098,-2.87739899696248,0.574664262821898,1.08140249633619,2.54958398771232
0.380764617976261,2.61671251854811,0.57640662160702,1.04982870082272,2.61273157873925
0.421758414973451,2.47230233812334,0.577526394743472,1.01825490530925,2.67587916976618
0.966026692609304,2.03192455094702,0.582552921958268,0.986681109795789,2.73902676079311
1.18183177980806,1.8589483772344,0.59279283345677,0.955107314282324,2.80217435182004
1.4335434064779,2.41320806456933,0.59928668057546,0.923533518768858,2.86532194284697
0.0506983749350782,2.50248478106231,0.602033274946734,0.891959723255393,2.9284695338739
0.4458094429621,2.89394331764884,0.608134147943929,0.860385927741929,2.99161712490083
0.727749616883221,-2.70884823216983,0.60908126574941,0.828812132228463,3.05476471592776
1.71937909742837,2.12306548468596,0.610894637648016,0.797238336714997,3.1179123069547
0.572760875589823,-2.56687553649971,0.621033558622003,0.765664541201533,-3.10212540919796
0.251780300054718,2.88214427299688,0.621616651536897,0.734090745688068,-3.03897781817103
0.414877439342327,-2.98708576683029,0.622077114414424,0.702516950174602,-2.9758302271441
1.08325394329024,2.79447325139482,0.629385927226394,0.670943154661137,-2.91268263611717
0.544937463563462,-2.8447839851984,0.630227841669694,0.639369359147671,-2.84953504509024
-0.020800355391474,-1.99539105399685,0.632870194735005,0.607795563634206,-2.78638745406331
1.1316501624303,3.10479398635803,0.633691144408658,0.576221768120742,-2.72323986303638
0.571901639414012,-2.75293402980227,0.635330925695598,0.544647972607276,-2.66009227200945
0.39934129809933,2.82850254566366,0.638798406114802,0.51307417709381,-2.59694468098252
0.257027370678503,-2.79930252397695,0.645052092848346,0.481500381580345,-2.53379708995559
1.43017301906543,-3.05699502758891,0.64888772694394,0.44992658606688,-2.47064949892866
0.518924999148772,-2.54942308582242,0.653623524820432,0.418352790553415,-2.40750190790173
0.155498008904923,-2.80114983723971,0.65581384091638,0.38677899503995,-2.3443543168748
0.526113350818343,-2.85436826047506,0.655968265607953,0.355205199526484,-2.28120672584786
0.847961731784794,3.03826656484588,0.658521655015647,0.323631404013018,-2.21805913482093
0.140440392979539,-3.01884730150388,0.668700435897335,0.292057608499554,-2.154911543794
0.229137997437497,-2.38171096696307,0.673995420336723,0.260483812986089,-2.09176395276707
1.55184389369696,-2.71183179239782,0.676161960000172,0.228910017472623,-2.02861636174014
1.32886195321196,-2.05378789553662,0.681032027117908,0.197336221959158,-1.96546877071321
0.0833472233200689,-2.79765570308518,0.690009400248528,0.165762426445692,-1.90232117968628
0.170574747750226,-2.13918083548554,0.693802344379947,0.134188630932227,-1.83917358865935
0.730823127408726,-1.33535209479648,0.703536765417084,0.102614835418763,-1.77602599763242
0.504267703866126,-2.43531069485738,0.705141799291596,0.071041039905297,-1.71287840660549
1.06990802710105,-2.13072660715239,0.707941586151719,0.0394672443918314,-1.64973081557856
0.657130271636141,-1.79444357931342,0.709034711355343,0.00789344887836574,-1.58658322455163
0.365550087957751,-2.5715620324895,0.710394158493727,-0.023680346635099,-1.5234356335247
-0.146067316091679,-2.36490385498237,0.718629725743085,-0.0552541421485646,-1.46028804249777
0.25278549164374,-1.95900781802128,0.726095990743488,-0.0868279376620293,-1.39714045147084
0.0529500201701572,-1.3246406943111,0.730654927203432,-0.118401733175495,-1.33399286044391
-0.328106042003149,-1.3389882942286,0.731036484474316,-0.14997552868896,-1.27084526941698
0.270329713555629,-2.23282719686366,0.735090523026884,-0.181549324202425,-1.20769767839005
0.336221830507249,-1.48916928246729,0.738705140538514,-0.213123119715891,-1.14455008736311
-0.0224891016242283,-1.37949933610104,0.75609730812721,-0.244696915229356,-1.08140249633619
-0.837744543770597,-1.85835608603163,0.756206475198269,-0.276270710742821,-1.01825490530925
-0.353716078015681,-1.52626807935075,0.763298033038154,-0.307844506256286,-0.955107314282325
0.224563906176698,-1.39023529526919,0.765271801967174,-0.339418301769752,-0.891959723255393
-0.160566969061759,-1.54591231961301,0.774767061928287,-0.370992097283217,-0.828812132228462
-0.609957896928105,-0.210795689443438,0.784134516026825,-0.402565892796682,-0.765664541201533
-0.533418851923408,-1.86868558952298,0.791576197370887,-0.434139688310148,-0.702516950174601
-0.331313327659284,-0.675029610897136,0.802109043113887,-0.465713483823612,-0.639369359147672
0.0796345009167601,-1.37865748219719,0.808715998427942,-0.497287279337078,-0.576221768120741
-0.374967969681175,-0.16752060887533,0.818472639657557,-0.528861074850544,-0.513074177093809
-1.18725517755137,-0.507323862866922,0.822264928836375,-0.560434870364008,-0.44992658606688
-0.18455344624184,-0.95474870393282,0.825104596326128,-0.592008665877474,-0.386778995039949
-0.199439800918414,-0.65284245219924,0.829791552387178,-0.623582461390939,-0.323631404013019
-0.637373243626496,-0.165312116308453,0.833986228331923,-0.655156256904404,-0.260483812986088
-1.2119113864872,0.671929142750798,0.837509834906086,-0.68673005241787,-0.197336221959157
-0.523427029139239,-0.0613882525737282,0.843620028113946,-0.718303847931335,-0.134188630932227
-1.19055187567838,-0.42886587343358,0.852249981369823,-0.7498776434448,-0.0710410399052961
-1.0595062284385,-0.0665987050952683,0.855617162073031,-0.781451438958265,-0.00789344887836663
-0.315405890210743,0.189644205582923,0.857037134468555,-0.813025234471731,0.0552541421485646
-0.627944398685521,-0.0332181649054437,0.859714531339705,-0.844599029985196,0.118401733175496
-1.86419056479708,-0.569438007783887,0.868132326053455,-0.876172825498661,0.181549324202425
-0.504715908875276,-0.820644240166974,0.870555647881702,-0.907746621012126,0.244696915229355
-1.05272809622396,0.0945827320255308,0.876791270915419,-0.939320416525591,0.307844506256284
-1.52556134232152,0.322863572326764,0.880027965642512,-0.970894212039057,0.370992097283217
-0.428236777664961,-0.108523747113482,0.887085595633835,-1.00246800755252,0.43413968831015
-1.31564745300759,0.396916017392151,0.888735947664827,-1.03404180306599,0.497287279337076
-0.299110998827536,0.850795139412867,0.896004101261497,-1.06561559857945,0.560434870364009
-1.37100699054065,0.38677138687871,0.899190617259592,-1.09718939409292,0.623582461390939
-0.981186406507872,0.818645571267098,0.901847370667383,-1.12876318960638,0.686730052417868
-0.745847289358942,0.707324590890014,0.903626459650695,-1.16033698511985,0.749877643444801
-1.11403208078665,-0.149043326502486,0.909158092923462,-1.19191078063331,0.813025234471731
-1.25945239588491,-0.15297923738088,0.917976811528206,-1.22348457614678,0.87617282549866
-1.80654593160183,0.398981286134653,0.919348050141707,-1.25505837166024,0.939320416525593
-1.418945881113,1.51346152761862,0.920294019859284,-1.28663216717371,1.00246800755252
-1.13779900862426,0.695236420515133,0.923642655834556,-1.31820596268718,1.06561559857945
-1.19315740055398,0.522338231055421,0.927856106311083,-1.34977975820064,1.12876318960638
-0.891466788242124,0.0822559977317781,0.932348031550646,-1.3813535537141,1.19191078063331
-0.733543382149167,0.450037168351859,0.935904043493792,-1.41292734922757,1.25505837166024
-0.78302737013548,0.715795381614978,0.949443153338507,-1.44450114474104,1.31820596268718
-1.13571728449495,1.69399245465845,0.957785550272092,-1.4760749402545,1.38135355371411
-1.24452567376167,2.2876222485635,0.988918353803456,-1.50764873576797,1.44450114474104
-0.343783785572548,1.78504991458183,0.993669672403485,-1.53922253128143,1.50764873576797
-1.54238240822315,1.55891772486952,0.997418353799731,-1.5707963267949,1.57079632679489
