"theta.1","theta.2","t","true.1","true.2"
1.2075256422871,-2.03690903347989,0.685878212563694,0.411148031845644,-2.39309239048618
0.52782172912473,-2.33529600788788,0.694910372840241,0.368979002938398,-2.30875433267169
-0.504059084526768,-1.55211764907083,0.700688476441428,0.326809974031153,-2.2244162748572
0.478959045013156,-1.85923739887923,0.712104351725429,0.284640945123908,-2.14007821704271
0.170111028082555,-2.33869055771885,0.712410022271797,0.242471916216662,-2.05574015922822
0.820728112615353,-1.41334407072153,0.713769598631188,0.200302887309417,-1.97140210141373
0.0700599318001451,-1.97166108427741,0.714844623580575,0.158133858402171,-1.88706404359924
0.263332865668359,-1.92759743861573,0.726344090420753,0.115964829494926,-1.80272598578475
-0.138928256391262,-1.39638198984909,0.727883394807577,0.0737958005876802,-1.71838792797026
-0.35706442328911,-1.61223164834378,0.738761225249618,0.0316267716804344,-1.63404987015577
-0.318221741083581,-1.36368752367358,0.740382570540532,-0.0105422572268115,-1.54971181234127
0.400903899888125,-1.32854808688434,0.74324049660936,-0.0527112861340573,-1.46537375452678
0.924827513344798,-1.3199694245588,0.750134308822453,-0.0948803150413022,-1.38103569671229
-0.538827310864661,-0.832047411269329,0.762211438501254,-0.137049343948548,-1.2966976388978
-0.209492124059002,-1.03497442239749,0.762391215190291,-0.179218372855794,-1.21235958108331
0.34419845098062,-1.31801840932172,0.765573331853375,-0.221387401763039,-1.12802152326882
-0.795923274742794,-2.10000366266983,0.768810389563441,-0.263556430670285,-1.04368346545433
-0.581609391394724,-1.54937922114513,0.780624198494479,-0.30572545957753,-0.959345407639837
-1.14235735504422,-1.36897698076841,0.783809889806435,-0.347894488484775,-0.875007349825346
0.591176352780741,-1.89663124849691,0.793259468395263,-0.390063517392021,-0.790669292010854
-0.673127488414837,-0.981681436994757,0.797509818803519,-0.432232546299266,-0.706331234196364
-0.640672893749544,-0.667265665744255,0.805183329386637,-0.474401575206513,-0.621993176381871
0.236382552590239,-1.04980335251785,0.807303960202262,-0.516570604113758,-0.537655118567381
-0.365123122017133,0.364385148241158,0.815460122888908,-0.558739633021004,-0.453317060752889
-0.641609832547503,-0.691026908922835,0.819683653302491,-0.600908661928249,-0.368979002938399
-0.30876063968871,-1.91510701174822,0.820521694840863,-0.643077690835494,-0.284640945123908
-0.337414187772732,-0.65468583688833,0.824786146637052,-0.68524671974274,-0.200302887309416
-0.0325902418477968,-0.292760269221914,0.840295722009614,-0.727415748649985,-0.115964829494926
-0.474880892659281,-0.117381419394242,0.846630348125473,-0.769584777557231,-0.0316267716804344
-0.462294423281127,-0.505447914186705,0.849638086277992,-0.811753806464476,0.0527112861340555
-0.171689771857828,0.625830188815375,0.869745000032708,-0.853922835371722,0.137049343948547
-1.12845222666567,0.230066690589849,0.873462972231209,-0.896091864278968,0.221387401763039
-0.427902968368371,-0.040707719844681,0.875620906706899,-0.938260893186214,0.305725459577531
-0.731222211316573,-0.403634360910262,0.877244239905849,-0.980429922093459,0.390063517392022
-0.365697952153535,0.321739709993231,0.883545542834327,-1.0225989510007,0.47440157520651
-1.26059570722017,0.62931603286783,0.8879636276979,-1.06476797990795,0.558739633021002
-1.76196005783746,0.590891915669221,0.889394198078662,-1.1069370088152,0.643077690835494
-0.569921350121602,0.430532067524865,0.923318705521524,-1.14910603772244,0.727415748649985
-1.0524817544654,0.158071096653364,0.9334450524766,-1.19127506662969,0.811753806464477
-1.016948525702,1.10861392774252,0.935043642530218,-1.23344409553693,0.896091864278969
-0.965814426184174,0.942616562777001,0.938180305762216,-1.27561312444418,0.98042992209346
-0.830846746934895,0.376889914027476,0.946693615289405,-1.31778215335142,1.06476797990795
-1.52744138272105,0.747533515218212,0.946763669140637,-1.35995118225867,1.14910603772244
-1.57764003632321,0.603683256033843,0.949506216915324,-1.40212021116591,1.23344409553693
-1.58126247231859,0.715717288647948,0.956061432603747,-1.44428924007316,1.31778215335142
-0.8469890738212,0.719106045887056,0.958712509134784,-1.48645826898041,1.40212021116592
-0.309108434431826,1.50598354787267,0.997572462307289,-1.52862729788765,1.4864582689804
-1.79515754897167,1.12313043652622,0.998755996813998,-1.5707963267949,1.57079632679489
