"theta.1","theta.2","t","true.1","true.2"
2.775171289188,-1.57691372405331,0.234469738788903,-3.04980989659844,-1.75436184077761
2.98467638845055,-1.73151780350505,0.236210287781432,-3.06029935454031,-1.73338292489387
-2.96456011160536,-1.54573713929033,0.247974250232801,-3.07078881248218,-1.71240400901013
2.66850788869341,-1.15996913425155,0.250963357975706,-3.08127827042405,-1.69142509312639
-2.80572271361556,-1.47370953445934,0.25214175041765,-3.09176772836592,-1.67044617724265
3.08622886172827,-1.53920549726814,0.254042056156322,-3.10225718630778,-1.64946726135891
2.55445783327501,-1.23298095105904,0.25418967474252,-3.11274664424965,-1.62848834547518
3.07521260844993,-1.30877576540897,0.254651492228732,-3.12323610219152,-1.60750942959144
2.85408080929631,-1.62597329220292,0.255292787915096,-3.13372556013339,-1.5865305137077
-3.02218348632806,-1.52829783797933,0.257430644473061,3.13897028910433,-1.56555159782396
-2.93298110249335,-1.02603933231684,0.25918458821252,3.12848083116246,-1.54457268194022
2.53353351159103,-1.4904889107746,0.261507327435538,3.11799137322059,-1.52359376605649
-3.12734429703217,-1.03083149162676,0.262620314024389,3.10750191527872,-1.50261485017275
2.9315183026525,-1.42738609064864,0.266241865232587,3.09701245733685,-1.48163593428901
2.76440232089583,-1.55614271421655,0.267308673355728,3.08652299939498,-1.46065701840527
2.80202181129827,-1.42184528275276,0.267545770155266,3.07603354145311,-1.43967810252153
2.87041503374344,-1.32635287650998,0.267759326146916,3.06554408351124,-1.4186991866378
-2.77277198742688,-0.996660647122262,0.268720057560131,3.05505462556937,-1.39772027075406
2.86847256950365,-2.17424617338597,0.270061824703589,3.0445651676275,-1.37674135487032
2.77149168671295,-1.25900014750406,0.274344036122784,3.03407570968564,-1.35576243898658
2.88975839310625,-1.224712571797,0.277459228178486,3.02358625174377,-1.33478352310284
2.92271630337841,-1.28066912188095,0.280326716834679,3.0130967938019,-1.3138046072191
3.09626024448129,-0.942387671207936,0.281880442751572,3.00260733586003,-1.29282569133537
3.07341777907632,-0.339814463643366,0.286350706359372,2.99211787791816,-1.27184677545163
3.13843073959131,-1.25381446488155,0.286914440104738,2.98162841997629,-1.25086785956789
2.51645175380754,-0.835298861923768,0.287261610385031,2.97113896203442,-1.22988894368415
2.90452828646395,-1.20157959125014,0.287694682832807,2.96064950409255,-1.20891002780041
3.02096674922838,-0.897331568413058,0.291238541482016,2.95016004615068,-1.18793111191668
2.70070169187466,-1.13804314385335,0.291620549978688,2.93967058820881,-1.16695219603294
2.84262046312372,-1.08583520541767,0.293173902668059,2.92918113026694,-1.1459732801492
2.76675370767681,-1.45314563353837,0.29330970835872,2.91869167232507,-1.12499436426546
-3.02944268849587,-0.634126457895347,0.300021102651954,2.90820221438321,-1.10401544838172
3.10464167738939,-0.827170719756108,0.300113997189328,2.89771275644134,-1.08303653249798
2.68844325457137,-1.37517723056108,0.300838839728385,2.88722329849947,-1.06205761661425
-3.04341842167339,-0.848725263642455,0.30381449800916,2.8767338405576,-1.04107870073051
-3.11196655313853,-1.62185727630059,0.304427377646789,2.86624438261573,-1.02009978484677
2.82644974984299,-0.875244320313797,0.304625670192763,2.85575492467386,-0.999120868963031
2.74048120231403,-0.695182038477043,0.305603369837627,2.84526546673199,-0.978141953079293
-2.90429617904214,-0.581202368490221,0.307183274300769,2.83477600879012,-0.957163037195555
2.28852787385596,-1.04951054934076,0.308413962135091,2.82428655084825,-0.936184121311816
2.85600138202112,-0.594850556255459,0.308435739250854,2.81379709290638,-0.915205205428078
2.61203472824832,-0.519637835368995,0.309957156190649,2.80330763496451,-0.89422628954434
-3.00877489098549,-1.19022370389316,0.311456746654585,2.79281817702265,-0.873247373660602
2.01201265336913,-0.952397425979685,0.311625929782167,2.78232871908078,-0.852268457776864
2.56226461069995,-0.659679161670123,0.3142776992172,2.77183926113891,-0.831289541893126
2.23609822456524,-1.06806386932935,0.317237434675917,2.76134980319704,-0.810310626009386
2.78750562443291,-0.390539749468441,0.320367021253332,2.75086034525517,-0.789331710125648
2.30232607825917,-0.406490258035618,0.321406303904951,2.7403708873133,-0.76835279424191
2.24601525654179,-0.14904026229059,0.323069954523817,2.72988142937143,-0.747373878358172
2.44994479723601,-0.929864468643977,0.323456979822367,2.71939197142956,-0.726394962474433
2.8880676589958,-0.467923557519484,0.324016987113282,2.70890251348769,-0.705416046590695
2.50868538919237,-0.639803389517777,0.324290418066084,2.69841305554582,-0.684437130706957
2.98030901714197,-0.65287327124949,0.325247189262882,2.68792359760396,-0.663458214823219
2.52126962422677,-0.920473020884319,0.325453628320247,2.67743413966209,-0.642479298939481
2.94790485281663,-0.802914161285727,0.325788238085806,2.66694468172022,-0.621500383055743
2.91881069062655,-0.41082713659255,0.327438053907827,2.65645522377835,-0.600521467172005
2.63555674036054,-0.542699703903764,0.327724270056933,2.64596576583648,-0.579542551288267
2.30861471832356,-0.584358964248157,0.330052111065015,2.63547630789461,-0.558563635404528
2.79987462416417,-0.49929400605351,0.330710561946034,2.62498684995274,-0.53758471952079
2.9066336675097,-0.806234184739861,0.333560833940282,2.61449739201087,-0.516605803637052
3.10803882730886,-0.34952592860521,0.334330486133695,2.604007934069,-0.495626887753314
2.12759653882703,-0.438182838640918,0.336498907301575,2.59351847612713,-0.474647971869576
2.81740023287207,-0.516302044748034,0.339774350868538,2.58302901818526,-0.453669055985838
2.58598134399417,-0.69223986413532,0.339991993270814,2.57253956024339,-0.4326901401021
2.81494418205678,-0.266984980379803,0.34162470814772,2.56205010230153,-0.411711224218362
2.46585176966046,-0.61034485629915,0.343619264662266,2.55156064435966,-0.390732308334623
2.94550521598492,-0.180611509114886,0.344020585529506,2.54107118641779,-0.369753392450885
2.34813249235265,-0.441130674981197,0.346199757885188,2.53058172847592,-0.348774476567147
2.69632060296021,-0.218094630021124,0.347032992402092,2.52009227053405,-0.327795560683409
2.62689621511081,-0.16951836631047,0.352349654305726,2.50960281259218,-0.306816644799671
2.55568696491901,-0.16568811462982,0.352527575101703,2.49911335465031,-0.285837728915933
2.25146777835075,-1.07424578514162,0.356931441929191,2.48862389670844,-0.264858813032195
2.29047922272771,-0.289388666297022,0.358167555648834,2.47813443876657,-0.243879897148457
2.47517104530456,-0.0707453612569786,0.360242487164214,2.4676449808247,-0.222900981264718
2.44571265840961,0.0419309765326421,0.362679359037429,2.45715552288284,-0.20192206538098
2.21665563995775,-0.330346547607586,0.363156012026593,2.44666606494097,-0.180943149497242
2.40790118126079,0.102646363204443,0.36328144185245,2.4361766069991,-0.159964233613504
2.38078386935422,-0.101914237121148,0.364602407906204,2.42568714905723,-0.138985317729766
1.90488159728597,-0.0504939344723105,0.364940650295466,2.41519769111536,-0.118006401846028
2.39531171622184,0.163583800293612,0.367775054415688,2.40470823317349,-0.0970274859622897
2.41309085103651,-0.143197834426601,0.367817169288173,2.39421877523162,-0.0760485700785516
2.22008387287897,-0.329774860350284,0.370623252354562,2.38372931728975,-0.0550696541948135
2.87517007388252,-0.395723153753821,0.371655547525734,2.37323985934788,-0.0340907383110753
3.0251530959971,0.555561335442608,0.373077840311453,2.36275040140601,-0.0131118224273372
2.73410247602436,-0.505014152874804,0.373245648806915,2.35226094346414,0.00786709345640091
2.4779467073349,-0.478058921513075,0.374825719976798,2.34177148552227,0.028846009340139
2.74524276959534,-0.244264238826466,0.376267579384148,2.33128202758041,0.0498249252238772
2.11244374446982,0.108221858080729,0.376674849772826,2.32079256963854,0.0708038411076171
2.34687274041943,0.0663136385316498,0.377229645615444,2.31030311169667,0.0917827569913552
2.51647513108414,0.0276843863855252,0.377746539423242,2.2998136537548,0.112761672875093
2.2595579225486,-0.354248661292552,0.380739075597376,2.28932419581293,0.133740588758831
2.34154883115863,0.201334021138818,0.381272832164541,2.27883473787106,0.15471950464257
2.44075800673472,0.0303052539851691,0.38637961097993,2.26834527992919,0.175698420526308
1.75204593890142,0.461930555262896,0.387489864369854,2.25785582198732,0.196677336410046
2.11675332885244,0.373221456472763,0.387506965780631,2.24736636404545,0.217656252293782
1.78412737875473,-0.328347285864123,0.387745843268931,2.23687690610358,0.238635168177522
2.41988901525416,0.621079344716296,0.388272817712277,2.22638744816171,0.25961408406126
2.19555681039698,0.373118203306861,0.388524797745049,2.21589799021985,0.280592999944998
2.36427993715396,0.176830815483287,0.390864920802414,2.20540853227798,0.301571915828736
2.6541418688442,0.0357403935895313,0.392512178746983,2.19491907433611,0.322550831712475
2.2797400661,0.718719931988659,0.393614569446072,2.18442961639424,0.343529747596213
2.16395084040341,0.255000144031897,0.396125187864527,2.17394015845237,0.364508663479951
2.70894216336224,0.623788618544282,0.398082451196387,2.1634507005105,0.385487579363689
1.82595272309536,0.310935237472524,0.399907649494708,2.15296124256863,0.406466495247429
2.46689187265447,0.00426407863590406,0.402134062023833,2.14247178462676,0.427445411131167
2.38362070497603,0.480892806220094,0.402437176788226,2.13198232668489,0.448424327014905
2.17943433692291,0.334984577439126,0.403407412813976,2.12149286874302,0.469403242898643
2.01082049901271,0.276148971173058,0.409490395803005,2.11100341080116,0.490382158782381
2.44711716669869,0.327750506792682,0.413159824674949,2.10051395285929,0.511361074666119
2.31569240263064,0.764806753698284,0.413273745682091,2.09002449491742,0.532339990549858
2.2022795678375,0.613299947076108,0.414355071028695,2.07953503697555,0.553318906433596
1.57690640657865,0.480240247439035,0.414912256179377,2.06904557903368,0.574297822317334
2.13413231738012,0.79122824642598,0.415432348614559,2.05855612109181,0.595276738201072
1.95179340617828,0.765134381711615,0.41601697774604,2.04806666314994,0.61625565408481
2.25415319252337,0.673291547704025,0.416641157818958,2.03757720520807,0.637234569968548
2.25602149687601,0.712572992542253,0.417488366365433,2.0270877472662,0.658213485852286
2.00646937712078,0.72848806036879,0.418424975359812,2.01659828932433,0.679192401736024
2.23225877626018,0.386914485817936,0.421681338222697,2.00610883138246,0.700171317619763
1.85553154006951,0.570092003591302,0.423637678148225,1.9956193734406,0.721150233503501
2.15410843213817,0.535385590726086,0.425509886816144,1.98512991549873,0.742129149387239
1.97484343189997,0.711146777601474,0.426972979912534,1.97464045755686,0.763108065270977
2.0060813816732,1.00487638553671,0.427301400806755,1.96415099961499,0.784086981154715
1.84381518591831,0.712191790831215,0.428485286654904,1.95366154167312,0.805065897038453
2.05156977672813,0.669470234343354,0.428651656256989,1.94317208373125,0.826044812922191
1.90844801189655,0.955220829446723,0.431198018835858,1.93268262578938,0.847023728805929
2.23793951132582,1.31268414900446,0.433741071494296,1.92219316784751,0.868002644689668
1.72934961457193,0.504282381292093,0.434503620490432,1.91170370990564,0.888981560573406
2.14338278288646,0.857332917501086,0.434748832369223,1.90121425196377,0.909960476457144
1.76968093232181,0.648172062613138,0.437054576352239,1.8907247940219,0.930939392340882
1.90819769162502,0.654165410516693,0.439920972567052,1.88023533608003,0.95191830822462
2.02773548357957,0.862719507839603,0.442172045819461,1.86974587813817,0.972897224108358
2.02249684620806,1.06557902007366,0.445483311312273,1.8592564201963,0.993876139992096
1.83805239548345,1.06991405771205,0.445761943235993,1.84876696225443,1.01485505587583
1.87737531146698,0.86444142308822,0.44696021755226,1.83827750431256,1.03583397175957
1.61661282405149,0.810814727840775,0.450817958684638,1.82778804637069,1.05681288764331
2.03877729148724,1.18903699320096,0.453833769774064,1.81729858842882,1.07779180352705
1.75757939492294,0.860613204122735,0.459016806213185,1.80680913048695,1.09877071941079
1.95898343440205,1.15095378054303,0.459140858147293,1.79631967254508,1.11974963529453
1.56083725443777,1.0537005473296,0.461583517258987,1.78583021460321,1.14072855117826
2.07084692830782,0.87819756399966,0.461870728759095,1.77534075666134,1.161707467062
1.48978733926642,1.50152196049536,0.462436615256593,1.76485129871947,1.18268638294574
1.70534200098509,0.688057689482697,0.463838300434873,1.75436184077761,1.20366529882948
1.42125587177122,0.920213705439224,0.463908122619614,1.74387238283574,1.22464421471322
2.34285051810788,1.10589559599633,0.468260701047257,1.73338292489387,1.24562313059695
1.73617644441386,1.04522290290885,0.470292656682432,1.722893466952,1.26660204648069
1.74421614759378,0.866259890174934,0.471032285830006,1.71240400901013,1.28758096236443
1.7128052291166,0.913772353938484,0.471445214003325,1.70191455106826,1.30855987824817
1.73436798275594,1.0430106585098,0.475537882419303,1.69142509312639,1.32953879413191
1.74657547460671,1.46415261501687,0.477626739069819,1.68093563518452,1.35051771001565
1.54420902127299,1.2187246292308,0.478224229067564,1.67044617724265,1.37149662589938
1.36277873030494,1.47885528522414,0.478242794983089,1.65995671930078,1.39247554178312
1.59585804605183,1.2466774318996,0.48196606663987,1.64946726135891,1.41345445766686
1.72046839506113,1.48093706375129,0.482417708262801,1.63897780341705,1.4344333735506
1.50451151494319,1.51287251232503,0.48325129179284,1.62848834547518,1.45541228943434
1.4324992373058,1.31782544956859,0.483787330565974,1.61799888753331,1.47639120531807
1.49204960816695,1.25475926568395,0.487217547837645,1.60750942959144,1.49737012120181
1.41920379240926,1.35768361129805,0.495107129449025,1.59701997164957,1.51834903708555
1.44570188832353,1.72837621872476,0.499541396507993,1.5865305137077,1.53932795296929
1.70803408499703,1.52227412958376,0.499600297072902,1.57604105576583,1.56030686885303
1.62097037729409,1.97778415423146,0.50129736145027,1.56555159782396,1.58128578473677
1.75853381374154,1.68593141298053,0.501750505995005,1.55506213988209,1.6022647006205
1.34092828263604,1.69250914815538,0.513143918244168,1.54457268194022,1.62324361650424
1.236054356053,1.68168284565339,0.517448853934184,1.53408322399835,1.64422253238798
1.40336613341622,1.64041558104215,0.518821904435754,1.52359376605649,1.66520144827172
1.58384957358794,1.78182555287565,0.522821496473625,1.51310430811462,1.68618036415546
1.51891260713325,1.88431507520174,0.524725357070565,1.50261485017275,1.7071592800392
1.40149520325143,2.14311759869144,0.525031144265085,1.49212539223088,1.72813819592293
1.53571442649022,1.90002764784806,0.526548500405625,1.48163593428901,1.74911711180667
1.57497884050709,2.42718896548538,0.527503655524924,1.47114647634714,1.77009602769041
1.68040524530389,1.69530951631095,0.529186438536271,1.46065701840527,1.79107494357415
1.45281182930055,2.0137786959718,0.530286303954199,1.4501675604634,1.81205385945789
1.25992372344583,1.8795886477239,0.531012398190796,1.43967810252153,1.83303277534162
1.44432152363291,1.93843753135076,0.532602168386802,1.42918864457966,1.85401169122536
1.44969842026329,1.94768065579461,0.535831512417644,1.4186991866378,1.8749906071091
1.83187073262144,1.79644280880985,0.536166566191241,1.40820972869593,1.89596952299284
1.53089927440919,1.93265984880395,0.536301158601418,1.39772027075406,1.91694843887658
1.46669072615791,1.85619921660738,0.540508158737794,1.38723081281219,1.93792735476032
1.46260284287141,2.16417156953445,0.541109323501587,1.37674135487032,1.95890627064405
1.06724521017009,2.10932243232258,0.543527181493118,1.36625189692845,1.97988518652779
0.785138639235298,1.64116314359509,0.543699262896553,1.35576243898658,2.00086410241153
0.77312604161892,2.20110675589616,0.543711898848414,1.34527298104471,2.02184301829527
1.69505701723493,2.06404423715695,0.544937447877601,1.33478352310284,2.04282193417901
1.23432034474991,1.82082066930505,0.546785813290626,1.32429406516097,2.06380085006274
1.67975931721289,1.575406265296,0.54816755396314,1.3138046072191,2.08477976594648
1.12472786078266,1.95424181575092,0.549758491106331,1.30331514927723,2.10575868183022
1.59661962431635,2.38405658961462,0.553458736743778,1.29282569133537,2.12673759771396
0.851202063644176,2.51770277345462,0.554729399969801,1.2823362333935,2.1477165135977
1.21925180367963,2.29889025904293,0.555167286889628,1.27184677545163,2.16869542948143
1.29704649045789,2.18671955802456,0.555612924741581,1.26135731750976,2.18967434536517
0.906879676245957,2.21165687118121,0.55598668102175,1.25086785956789,2.21065326124891
1.20370729964614,2.46518870785116,0.557988276937976,1.24037840162602,2.23163217713265
