"theta.1","theta.2","t","true.1","true.2"
-1.01680070550392,-1.63687463001828,0.1252984656021,-1.23703752647121,-1.56532969644635
-1.36873678105226,-2.07742537168051,0.125586395151913,-1.23074805168925,-1.57161917122831
-0.899370376262937,-1.42563185935809,0.125930017791688,-1.22445857690729,-1.57790864601027
-0.960344566554782,-1.85587807447615,0.12612340436317,-1.21816910212533,-1.58419812079223
-1.24555041940753,-1.62736370094424,0.126896118279546,-1.21187962734336,-1.59048759557419
-1.01513787494561,-1.62477880314055,0.127988314954564,-1.2055901525614,-1.59677707035616
-1.14150294406423,-1.78543430807195,0.129067643312737,-1.19930067777944,-1.60306654513812
-0.754296052727889,-1.66260215222126,0.129360995953903,-1.19301120299748,-1.60935601992008
-0.953816289012882,-2.01786476875708,0.133027408737689,-1.18672172821552,-1.61564549470204
-1.04007183812077,-2.09312574872539,0.133503247518092,-1.18043225343356,-1.621934969484
-1.00915505692179,-1.63871214970696,0.133508461993188,-1.1741427786516,-1.62822444426596
-1.14926436371456,-1.18633182983994,0.13632140844129,-1.16785330386963,-1.63451391904792
-1.00227059723985,-1.75972652409642,0.136395045090467,-1.16156382908767,-1.64080339382989
-0.90953186441768,-1.82063758380718,0.137089374708012,-1.15527435430571,-1.64709286861185
-1.17029143939161,-1.63148399533868,0.137589710531756,-1.14898487952375,-1.65338234339381
-1.02590062749991,-1.44763307440412,0.139051971025765,-1.14269540474179,-1.65967181817577
-1.1644015346204,-1.98602010113834,0.140520197339356,-1.13640592995983,-1.66596129295773
-1.29821879279008,-1.54427701319102,0.140593628864735,-1.13011645517786,-1.67225076773969
-1.03888637142353,-1.38591510064066,0.140663598198444,-1.1238269803959,-1.67854024252166
-1.26699960575894,-1.63940570671282,0.141215594252571,-1.11753750561394,-1.68482971730362
-0.946985180364378,-1.80862013655252,0.141377002699301,-1.11124803083198,-1.69111919208558
-1.28292306474083,-1.77634248401584,0.142843035515398,-1.10495855605002,-1.69740866686754
-0.984493608549001,-1.73708780475527,0.144632793264464,-1.09866908126806,-1.7036981416495
-1.06583053519862,-1.79884702262412,0.147839239565656,-1.0923796064861,-1.70998761643146
-0.995256359140129,-1.58487235115647,0.149060229305178,-1.08609013170413,-1.71627709121342
-0.853548688245553,-2.42620936000982,0.150145661784336,-1.07980065692217,-1.72256656599539
-1.06237219835587,-2.64056602625372,0.151251362171024,-1.07351118214021,-1.72885604077735
-1.11636368084649,-1.97413185818218,0.151856108568609,-1.06722170735825,-1.73514551555931
-1.01641020157198,-1.63972311637873,0.152138503734022,-1.06093223257629,-1.74143499034127
-0.53846012830953,-1.57192468324749,0.153911415254697,-1.05464275779433,-1.74772446512323
-0.943150085626054,-1.71591297206309,0.154273960972205,-1.04835328301236,-1.75401393990519
-1.13295132983708,-1.74490979646401,0.154725845204666,-1.0420638082304,-1.76030341468716
-1.20412668476987,-2.03986421140666,0.155978451715782,-1.03577433344844,-1.76659288946912
-0.957732642666612,-1.71754228918555,0.156690837815404,-1.02948485866648,-1.77288236425108
-0.925476042555281,-1.88144293224299,0.157540044514462,-1.02319538388452,-1.77917183903304
-0.746953868786229,-1.68798102555639,0.157827955437824,-1.01690590910256,-1.785461313815
-1.2223319800022,-1.66466643247885,0.159312175353989,-1.0106164343206,-1.79175078859696
-0.808400941946775,-1.83773377219076,0.15979524794966,-1.00432695953863,-1.79804026337892
-1.03787900122829,-1.50572868095808,0.162498662713915,-0.998037484756672,-1.80432973816089
-0.73530875700379,-1.28362932495414,0.16321406676434,-0.991748009974711,-1.81061921294285
-0.984551666662715,-1.95901078977432,0.165115416748449,-0.985458535192749,-1.81690868772481
-0.536496138968528,-2.04476005027628,0.165420217905194,-0.979169060410787,-1.82319816250677
-0.828001116365852,-2.11539874070941,0.166119114030153,-0.972879585628826,-1.82948763728873
-0.767972868702818,-2.11189159539641,0.16683115507476,-0.966590110846864,-1.83577711207069
-0.861968757997488,-2.18612845367361,0.167644957080483,-0.960300636064903,-1.84206658685266
-0.747128368181193,-1.75768638512744,0.170501528540626,-0.954011161282941,-1.84835606163462
-0.566231205428881,-1.95820951129269,0.171567239565775,-0.94772168650098,-1.85464553641658
-0.914808436075949,-1.76243361258576,0.171946312300861,-0.941432211719018,-1.86093501119854
-0.888220435538455,-1.62973367067096,0.175273689907044,-0.935142736937057,-1.8672244859805
-0.478032090218312,-1.64417385520938,0.175355564104393,-0.928853262155095,-1.87351396076246
-0.931403857225502,-1.76650810509214,0.175918184220791,-0.922563787373134,-1.87980343554442
-0.61346689879129,-1.92967413878277,0.175966382026672,-0.916274312591172,-1.88609291032639
-0.924172453628069,-1.93715408729698,0.17689987947233,-0.90998483780921,-1.89238238510835
-0.74772770874908,-2.06752514388536,0.177217110525817,-0.903695363027249,-1.89867185989031
-1.10905448455886,-1.72534383976761,0.177384671056643,-0.897405888245288,-1.90496133467227
-0.42667191347361,-1.85551076382002,0.178387669380754,-0.891116413463326,-1.91125080945423
-0.294662294562662,-1.72598270831851,0.181058768182993,-0.884826938681364,-1.91754028423619
-0.8526652393267,-1.700983120286,0.184731208253652,-0.878537463899403,-1.92382975901816
-0.418448461850316,-2.3903925525847,0.186638719635084,-0.872247989117441,-1.93011923380012
-0.758388979987191,-2.04061305055005,0.187315071700141,-0.86595851433548,-1.93640870858208
-0.547263061083058,-2.16328338421582,0.189826501300558,-0.859669039553518,-1.94269818336404
-1.11402091852576,-1.80619767839889,0.191956001799554,-0.853379564771557,-1.948987658146
-0.874131746819652,-2.1365622900761,0.193317790515721,-0.847090089989595,-1.95527713292796
-0.467945305292397,-2.69568930664732,0.194047534838319,-0.840800615207633,-1.96156660770992
-0.664498212836926,-1.8989607698378,0.195661350386217,-0.834511140425672,-1.96785608249189
-0.93661306236641,-1.99483264915748,0.196356223430485,-0.82822166564371,-1.97414555727385
-0.528523813648988,-1.92891376663858,0.199127248022705,-0.821932190861749,-1.98043503205581
-0.705727377160132,-1.82157013302618,0.199626713758335,-0.815642716079787,-1.98672450683777
-0.807129002234175,-2.79506571528788,0.200751621974632,-0.809353241297826,-1.99301398161973
-0.420213568788974,-1.66208386213366,0.204405551310629,-0.803063766515864,-1.99930345640169
0.314856340793169,-2.02682064218367,0.204547526314855,-0.796774291733903,-2.00559293118366
-0.849527324687013,-2.2455625727705,0.208389269188046,-0.790484816951941,-2.01188240596562
-0.418081704367367,-2.36707836592305,0.20887344609946,-0.784195342169979,-2.01817188074758
-0.66423808711545,-1.96008391604812,0.211691564647481,-0.777905867388018,-2.02446135552954
-0.705231194697869,-2.43727603786012,0.2125391473528,-0.771616392606056,-2.0307508303115
-0.777921855408072,-2.06626070172745,0.213577647460625,-0.765326917824095,-2.03704030509346
-1.03187398207751,-2.58406121008735,0.214920787839219,-0.759037443042133,-2.04332977987542
-0.586203196290228,-1.97751917853795,0.216554993763566,-0.752747968260172,-2.04961925465739
-0.551353461121558,-2.6367023889076,0.216763714095578,-0.74645849347821,-2.05590872943935
-0.893891719916666,-2.20056969210177,0.218177856178954,-0.740169018696249,-2.06219820422131
-0.515342474025517,-2.19781506298522,0.218637300888076,-0.733879543914287,-2.06848767900327
-0.824776015233516,-1.86028831649982,0.218808064935729,-0.727590069132326,-2.07477715378523
-0.58858706353226,-2.29912603560591,0.219336279667914,-0.721300594350364,-2.08106662856719
-0.0609468040947898,-2.28978921631325,0.220394752919674,-0.715011119568403,-2.08735610334916
-0.711122514887282,-2.55175660481144,0.220409651985392,-0.708721644786441,-2.09364557813112
-0.451246611269584,-2.53021717949873,0.220509439473972,-0.702432170004479,-2.09993505291308
-0.177723285349562,-1.87487080286862,0.220604407833889,-0.696142695222518,-2.10622452769504
-0.61998588403254,-1.96778305631017,0.221023757243529,-0.689853220440556,-2.112514002477
-0.795011818229744,-1.96301369913191,0.222817970206961,-0.683563745658595,-2.11880347725896
-0.660885226077447,-1.78299430116181,0.222858440130949,-0.677274270876633,-2.12509295204092
-1.00400735420903,-2.15823348237248,0.224201560253277,-0.670984796094672,-2.13138242682289
-0.225010162754808,-2.96302074089246,0.231303753331304,-0.66469532131271,-2.13767190160485
-0.251960164440794,-2.40607443826279,0.23365736589767,-0.658405846530749,-2.14396137638681
-0.416514632122657,-2.31604782084032,0.235141390701756,-0.652116371748787,-2.15025085116877
-0.447232402269089,-2.20512237633669,0.236547393491492,-0.645826896966826,-2.15654032595073
-0.606860074712018,-2.60480689862671,0.238987070973963,-0.639537422184864,-2.16282980073269
-0.402208470918234,-2.69638770387979,0.239490792620927,-0.633247947402902,-2.16911927551466
-0.249368682283785,-2.30742967885857,0.241208601975814,-0.626958472620941,-2.17540875029662
-0.17844938705648,-2.53646028701176,0.242263107327744,-0.620668997838979,-2.18169822507858
-0.665848480066441,-2.29879531932316,0.2438643227797,-0.614379523057018,-2.18798769986054
0.256583122355615,-2.21107539266105,0.244651806540787,-0.608090048275056,-2.1942771746425
0.0397937413210299,-2.68049457151391,0.245616252534091,-0.601800573493095,-2.20056664942446
-0.34277266525929,-2.62387105219757,0.245813102927059,-0.595511098711133,-2.20685612420642
-0.0552212359197704,-2.39302907558871,0.246370257576928,-0.589221623929172,-2.21314559898839
-0.201265185868488,-2.57153173782365,0.246416076784953,-0.58293214914721,-2.21943507377035
0.0336076747672598,-1.97652831245302,0.247803444508463,-0.576642674365249,-2.22572454855231
-0.645319925921052,-2.06084129992818,0.2502568627242,-0.570353199583287,-2.23201402333427
-0.228653055413416,-2.5986902720786,0.250552148325369,-0.564063724801325,-2.23830349811623
-0.324994292285821,-2.37275795661294,0.252434921916574,-0.557774250019364,-2.24459297289819
-0.425663232366763,-2.28176089850181,0.252583626657724,-0.551484775237403,-2.25088244768016
-0.390150423852465,-2.50521374223721,0.252585896523669,-0.545195300455441,-2.25717192246212
-0.597744493749516,-2.36945166547194,0.254466561367735,-0.538905825673479,-2.26346139724408
-0.211457538240022,-2.48791503399446,0.255192308453843,-0.532616350891518,-2.26975087202604
-0.365036067737634,3.13291948798762,0.25543561228551,-0.526326876109556,-2.276040346808
-0.803304871558974,-2.07111962138836,0.255700481589884,-0.520037401327595,-2.28232982158996
-0.317541427528182,-2.09702879298411,0.256690494483337,-0.513747926545633,-2.28861929637192
-0.358071679420183,-2.19824033796222,0.256792886182666,-0.507458451763672,-2.29490877115389
-0.41002252228836,-2.26748432571089,0.259104068391025,-0.50116897698171,-2.30119824593585
-0.394897748903888,-2.26924607143145,0.259111020015553,-0.494879502199749,-2.30748772071781
-0.386836161343595,-2.37913077932578,0.259116908535361,-0.488590027417787,-2.31377719549977
0.0610209431791695,-2.15191418447581,0.260653105797246,-0.482300552635825,-2.32006667028173
-0.4907520589381,-2.75888375546538,0.261849706992507,-0.476011077853864,-2.32635614506369
-0.787746551969598,-2.82792995431623,0.262382174609229,-0.469721603071902,-2.33264561984566
-0.00901990674312403,-2.11697131574801,0.263226773589849,-0.463432128289941,-2.33893509462762
0.194320053305471,-2.55166129039493,0.263307698071003,-0.457142653507979,-2.34522456940958
-0.172930745153992,-2.59264233133131,0.264000888215378,-0.450853178726017,-2.35151404419154
-0.66805063532597,-2.85970692946702,0.265303869498894,-0.444563703944056,-2.3578035189735
-0.363777314711414,-2.51502061281728,0.265565171604976,-0.438274229162094,-2.36409299375546
-0.195225694472454,-2.52754307282205,0.265873773023486,-0.431984754380133,-2.37038246853743
-0.599176106813121,-2.40113190543491,0.266977871302515,-0.425695279598171,-2.37667194331939
-0.381509057680441,-2.84401584558641,0.268372979480773,-0.419405804816209,-2.38296141810135
0.544154634444642,-2.74798386027093,0.268690647790208,-0.413116330034248,-2.38925089288331
-0.534649654977011,-2.55386048182382,0.270334586966783,-0.406826855252286,-2.39554036766527
-0.313928941015279,-2.59642805434761,0.27363228215836,-0.400537380470325,-2.40182984244723
-0.018120804013769,-2.67195130258552,0.275414598872885,-0.394247905688363,-2.40811931722919
-0.361499216099441,-2.55066478346477,0.275805726880208,-0.387958430906402,-2.41440879201116
0.0627218622459078,-2.98448984486216,0.275947616901249,-0.38166895612444,-2.42069826679312
0.111658332143013,-2.28203100222174,0.277895093429834,-0.375379481342479,-2.42698774157508
0.15575902206511,-2.99060835208598,0.279726849868894,-0.369090006560517,-2.43327721635704
-0.108187080053835,3.03756387612993,0.279871846316382,-0.362800531778555,-2.439566691139
-0.504115892489343,-2.28045515057779,0.280933301663026,-0.356511056996594,-2.44585616592096
-0.27284076349126,-2.60890818065053,0.281279082642868,-0.350221582214632,-2.45214564070293
-0.268722676685893,-2.81840804769224,0.281422721687704,-0.343932107432671,-2.45843511548489
0.162285553559861,-2.8672026058798,0.2819976687897,-0.33764263265071,-2.46472459026685
0.153048438766702,-2.47022641046228,0.282469198806211,-0.331353157868748,-2.47101406504881
0.0494644514694178,-2.69561530831536,0.283796175383031,-0.325063683086786,-2.47730353983077
0.300837314434967,-3.11822470585634,0.284074041759595,-0.318774208304825,-2.48359301461273
-0.182686023262449,-2.50447697764338,0.284201693953946,-0.312484733522863,-2.48988248939469
0.0924630079591702,-2.73677098633773,0.284311916911975,-0.306195258740902,-2.49617196417666
-0.333038248498355,-3.0997919135439,0.284467644058168,-0.29990578395894,-2.50246143895862
0.0112369627326738,-2.52526599193265,0.284813145641237,-0.293616309176979,-2.50875091374058
-0.13431202729784,-2.80979739694046,0.286531527061015,-0.287326834395017,-2.51504038852254
-0.0272011481847105,-2.48011722561474,0.28661010437645,-0.281037359613056,-2.5213298633045
-0.262889529254144,-2.30268593432529,0.288168905302882,-0.274747884831094,-2.52761933808646
-0.341020979774757,-2.53937111232122,0.289964529918507,-0.268458410049132,-2.53390881286843
0.406662051366334,-3.08799000123329,0.290374535601586,-0.262168935267171,-2.54019828765039
-0.287841114279662,-2.59380500726738,0.290513343177736,-0.255879460485209,-2.54648776243235
-0.113485758574402,3.11449413805453,0.291188239352778,-0.249589985703248,-2.55277723721431
-0.190825876985805,-2.83688017672998,0.291240392951295,-0.243300510921287,-2.55906671199627
0.521034488092653,-3.02792739492932,0.294015246676281,-0.237011036139325,-2.56535618677823
-0.260167124783133,-2.95130662356171,0.295218803919852,-0.230721561357363,-2.57164566156019
0.175177878081108,-2.26695375744579,0.297199932625517,-0.224432086575402,-2.57793513634216
0.131071421011129,3.13458550026523,0.298222149489447,-0.21814261179344,-2.58422461112412
-0.304427070553444,-2.51069353165239,0.298258554888889,-0.211853137011479,-2.59051408590608
-0.196924573867147,2.84265120701399,0.299283243715763,-0.205563662229517,-2.59680356068804
0.143183239774109,-2.57306473526802,0.30032797739841,-0.199274187447556,-2.60309303547
0.292934327292075,-2.63101818039606,0.301023741951212,-0.192984712665594,-2.60938251025196
-0.120481585721384,2.93624122326488,0.301355649251491,-0.186695237883633,-2.61567198503393
0.0418081226844795,-2.83311783684643,0.302160360151902,-0.180405763101671,-2.62196145981589
-0.325595341859316,-2.90087870376813,0.302597913192585,-0.174116288319709,-2.62825093459785
0.187980710296156,-2.66312934479331,0.303637256380171,-0.167826813537748,-2.63454040937981
0.0912100528274542,-2.5387201298264,0.304244171595201,-0.161537338755786,-2.64082988416177
-0.587117633660092,-2.54005570080841,0.30573969357647,-0.155247863973825,-2.64711935894373
-0.0479866671364242,-2.35361526690436,0.306000835960731,-0.148958389191863,-2.6534088337257
0.083638038805999,2.9936239870631,0.307942355982959,-0.142668914409902,-2.65969830850766
-0.420111243834562,-2.66376262480405,0.307994260685518,-0.13637943962794,-2.66598778328962
-0.205292234740063,-2.70779560057257,0.308239059988409,-0.130089964845979,-2.67227725807158
-0.182386296161169,-2.89816973922193,0.308328585233539,-0.123800490064017,-2.67856673285354
-0.0211981443334572,-2.64875060747789,0.308365707518533,-0.117511015282055,-2.6848562076355
0.299951464338213,-2.9219482650983,0.310237110592425,-0.111221540500094,-2.69114568241746
0.434571951794537,-2.70020533411346,0.310534958261997,-0.104932065718133,-2.69743515719943
0.0672581458628638,-2.5847427895249,0.310714595252648,-0.098642590936171,-2.70372463198139
0.199544674461675,-2.99333845631312,0.312191705685109,-0.092353116154209,-2.71001410676335
-0.0482546071972876,-2.83918654815186,0.312209557043388,-0.0860636413722475,-2.71630358154531
0.139026146909058,2.9558714101167,0.312649302650243,-0.079774166590286,-2.72259305632727
0.171415046907947,3.1226213362115,0.313463336555287,-0.073484691808325,-2.72888253110923
0.0200761452494311,-2.87222230527817,0.314138199435547,-0.067195217026363,-2.7351720058912
-0.375190113265801,-2.68330849253397,0.316457613604143,-0.0609057422444019,-2.74146148067316
0.0904173532987733,-2.6987099866166,0.316827014554292,-0.05461626746244,-2.74775095545512
-0.267439437679583,-2.77006014639135,0.317939827917144,-0.0483267926804785,-2.75404043023708
-0.147631846099807,-2.87616538985964,0.318552844459191,-0.0420373178985169,-2.76032990501904
0.197240900312899,-2.76896752501818,0.318815833423287,-0.035747843116555,-2.766619379801
0.129438667239859,-2.43376481255106,0.31955909030512,-0.0294583683345939,-2.77290885458296
0.295170912221995,-2.62479506145241,0.320347987813875,-0.023168893552632,-2.77919832936493
0.324771925409444,-3.06566218193006,0.321284712059423,-0.0168794187706709,-2.78548780414689
0.201749953407365,-3.12134507564537,0.322037623729557,-0.0105899439887089,-2.79177727892885
0.350314230750524,-2.77974656787215,0.322260878048837,-0.00430046920674787,-2.79806675371081
0.400347426754049,-2.87607105858046,0.322317943209782,0.00198900557521409,-2.80435622849277
-0.0875693759164178,-3.01883049412443,0.323137064930052,0.0082784803571756,-2.81064570327473
-0.220068736881094,-3.10258911156946,0.323171261698008,0.0145679551391371,-2.8169351780567
-0.424083190714749,-2.9661245921302,0.324060386745259,0.0208574299210991,-2.82322465283866
0.285974106225297,-2.80398152510651,0.324284638743848,0.0271469047030601,-2.82951412762062
0.021969445929924,-3.00290276695855,0.324774679960683,0.0334363794850217,-2.83580360240258
0.143968973649241,-2.90710962516853,0.326465225312859,0.0397258542669832,-2.84209307718454
0.198841145312904,-2.99452405497302,0.326573522295803,0.0460153290489447,-2.8483825519665
0.349239293337228,3.07999704231108,0.328696098411456,0.0523048038309062,-2.85467202674846
0.619954327139507,-3.08014140889459,0.329103104304522,0.0585942786128681,-2.86096150153043
