"theta.1","theta.2","t","true.1","true.2"
-2.46207708948625,-2.93977529231827,0.165369936963543,-2.51484754156311,-2.82428655084825
-2.4471955024482,-2.49771112703967,0.167104388587177,-2.52533699950498,-2.80330763496451
-3.03215506116482,-1.96708670901141,0.174396879738197,-2.53582645744685,-2.78232871908078
3.12730628986806,-2.32321085209754,0.17569997604005,-2.54631591538872,-2.76134980319704
-2.16736996345463,-2.90459562875972,0.177372412523255,-2.55680537333059,-2.7403708873133
-3.01421755701223,-2.04519995555777,0.178741530515254,-2.56729483127246,-2.71939197142956
-2.61302042672756,-2.60093054106567,0.180443560704589,-2.57778428921433,-2.69841305554582
-2.67396856420463,-2.44353377596677,0.182245461735874,-2.5882737471562,-2.67743413966209
-3.05254844889557,-2.40265199327372,0.184786847094074,-2.59876320509807,-2.65645522377835
3.1247522392028,-2.54581575337762,0.185797938611358,-2.60925266303994,-2.63547630789461
-2.82101210483371,-2.07372010559105,0.189115958753973,-2.61974212098181,-2.61449739201087
-2.68325692529555,-2.29983581108502,0.190127533627674,-2.63023157892367,-2.59351847612713
-2.76424062988451,-2.66798438861032,0.191485833143815,-2.64072103686554,-2.57253956024339
-2.55962852106135,-2.0226599807498,0.193520533386618,-2.65121049480741,-2.55156064435966
-2.22825506607171,-2.22696620449726,0.194199876859784,-2.66169995274928,-2.53058172847592
-2.63932219776387,-2.29231314279504,0.194516175892204,-2.67218941069115,-2.50960281259218
-2.91599424759204,-2.41655263125387,0.197858330793679,-2.68267886863302,-2.48862389670844
-2.4938913687257,-1.76414584357424,0.198990092845634,-2.69316832657489,-2.4676449808247
2.82785826858856,-2.03493721313286,0.199051439762115,-2.70365778451676,-2.44666606494097
-2.87775666933317,-1.86730709164824,0.203533696243539,-2.71414724245863,-2.42568714905723
-2.89999754351703,-2.17019087442371,0.204519608058035,-2.7246367004005,-2.40470823317349
-2.82349954253708,-1.9375079378768,0.210916220210493,-2.73512615834237,-2.38372931728975
-2.99268393232038,-2.03811008095357,0.216240889858454,-2.74561561628424,-2.36275040140601
-2.8775411046407,-1.64468996446624,0.218080820050091,-2.7561050742261,-2.34177148552227
-2.86985715148918,-2.1305631520146,0.221342731500044,-2.76659453216797,-2.32079256963854
3.07655276859443,-1.91578440209152,0.222870938014239,-2.77708399010984,-2.2998136537548
-2.58587906466979,-2.09928467130433,0.224056076956913,-2.78757344805171,-2.27883473787106
-2.92835865565018,-1.92648155529517,0.224759657168761,-2.79806290599358,-2.25785582198732
-2.87132999207006,-1.73621410952812,0.229114059126005,-2.80855236393545,-2.23687690610358
-3.01731920148646,-1.84246225531503,0.229164277669042,-2.81904182187732,-2.21589799021985
-2.67787170018771,-1.96048439142609,0.229949771193787,-2.82953127981919,-2.19491907433611
-2.64259530126741,-1.69919892465601,0.236599932657555,-2.84002073776106,-2.17394015845237
-2.86747692023153,-1.68983611652338,0.23817888693884,-2.85051019570293,-2.15296124256863
-2.8218990986482,-1.89478397049673,0.239741062978283,-2.86099965364479,-2.13198232668489
-2.65065262958065,-2.22581687148468,0.240174867911264,-2.87148911158666,-2.11100341080116
-2.95003380093949,-1.33857933098195,0.245333214057609,-2.88197856952853,-2.09002449491742
2.75259600100332,-1.58112671018431,0.245450671296567,-2.8924680274704,-2.06904557903368
2.96322019556063,-1.3873582656051,0.249408868374303,-2.90295748541227,-2.04806666314994
-3.01982186611573,-1.71379189483537,0.249571027467027,-2.91344694335414,-2.0270877472662
3.10616564776076,-2.04239735014994,0.255170705728233,-2.92393640129601,-2.00610883138246
2.58132499786509,-1.33382128824048,0.255779063794762,-2.93442585923788,-1.98512991549873
3.12839209385484,-1.44169645269956,0.256133276270702,-2.94491531717975,-1.96415099961499
-3.13985529872006,-1.70814846299878,0.256249678088352,-2.95540477512162,-1.94317208373125
3.13195566829085,-1.36756830474854,0.261070301290601,-2.96589423306349,-1.92219316784751
-3.10214291269087,-1.33978985725844,0.261267352150753,-2.97638369100535,-1.90121425196377
-3.02608759181404,-1.32528072829653,0.261519878171384,-2.98687314894722,-1.88023533608003
-3.07724778699842,-1.04603533091339,0.262786088977009,-2.99736260688909,-1.8592564201963
-3.04993503938909,-1.36476261663595,0.264413797995076,-3.00785206483096,-1.83827750431256
2.74298788745343,-1.72176980881335,0.26613186346367,-3.01834152277283,-1.81729858842882
2.85058709748651,-1.05993882601215,0.268989588832483,-3.0288309807147,-1.79631967254508
-2.875534180737,-1.40538968234247,0.270038072252646,-3.03932043865657,-1.77534075666134
2.74816364421969,-1.32187260219446,0.273730851942673,-3.04980989659844,-1.75436184077761
2.90308756436264,-0.59262216039339,0.276116548106074,-3.06029935454031,-1.73338292489387
3.07318453031666,-1.14477504377734,0.276418922934681,-3.07078881248218,-1.71240400901013
2.87720341960325,-1.17728331507936,0.281415520468727,-3.08127827042405,-1.69142509312639
2.71565345232956,-1.00876622977719,0.283949878299609,-3.09176772836592,-1.67044617724265
2.85785687042765,-1.48656440374187,0.284466100856662,-3.10225718630778,-1.64946726135891
-3.0130105561405,-0.696424770708632,0.29021621029824,-3.11274664424965,-1.62848834547518
2.46155614436181,-1.21020869387945,0.290227646473795,-3.12323610219152,-1.60750942959144
2.98614433402574,-0.972243300183383,0.291115025756881,-3.13372556013339,-1.5865305137077
2.59812999430678,-1.16645095659899,0.293381334049627,3.13897028910433,-1.56555159782396
2.84551809779805,-0.744125258335691,0.294683666201308,3.12848083116246,-1.54457268194022
2.38851860886839,-1.19788252235305,0.294961557956412,3.11799137322059,-1.52359376605649
2.7954873544195,-1.10759231241725,0.296119983773679,3.10750191527872,-1.50261485017275
2.42832374864283,-1.15326290552371,0.297497410094365,3.09701245733685,-1.48163593428901
2.4059752432622,-1.09946436763003,0.305170786567032,3.08652299939498,-1.46065701840527
2.47541363107272,-0.87496157413743,0.306606731377542,3.07603354145311,-1.43967810252153
2.84253396059638,-0.963262157792084,0.307095994707197,3.06554408351124,-1.4186991866378
2.79643012483796,-0.935369792682975,0.308196644531563,3.05505462556937,-1.39772027075406
2.89326207263838,-0.715784938672776,0.312071115942672,3.0445651676275,-1.37674135487032
2.38725910492628,-0.829409795834577,0.315391266718507,3.03407570968564,-1.35576243898658
2.13526170368594,-0.470014277528684,0.315773350885138,3.02358625174377,-1.33478352310284
2.93870487108559,-0.691505364253345,0.31734072114341,3.0130967938019,-1.3138046072191
2.57923923919435,-0.88893107211949,0.319683731766418,3.00260733586003,-1.29282569133537
2.50483616940556,-1.34564841209605,0.319772725226358,2.99211787791816,-1.27184677545163
2.65529545728705,-1.18413109907799,0.320516729960218,2.98162841997629,-1.25086785956789
2.97471706160581,-0.640406716637049,0.320616419892758,2.97113896203442,-1.22988894368415
2.8524568247916,-0.734240359319639,0.321073931176215,2.96064950409255,-1.20891002780041
2.49325333962276,-0.76485994986286,0.3211535718292,2.95016004615068,-1.18793111191668
2.88836535354126,-1.21182560493358,0.32212767819874,2.93967058820881,-1.16695219603294
2.89551175406742,-0.527207826231425,0.322203254560009,2.92918113026694,-1.1459732801492
-3.05756064276388,-0.528302309535873,0.324163620593026,2.91869167232507,-1.12499436426546
2.63938584440559,-0.456963307162621,0.324661464896053,2.90820221438321,-1.10401544838172
2.23166895054723,-0.146737452238897,0.325426565017551,2.89771275644134,-1.08303653249798
2.23340149514739,-0.582878127722283,0.326041187625378,2.88722329849947,-1.06205761661425
2.66425581171712,-0.36488058363803,0.328122220467776,2.8767338405576,-1.04107870073051
2.52615434233735,-0.522170842468185,0.328265010612085,2.86624438261573,-1.02009978484677
2.69495141661076,-0.216805914911131,0.328583485679701,2.85575492467386,-0.999120868963031
2.93961842136827,-0.604360144988309,0.329729727236554,2.84526546673199,-0.978141953079293
2.73393287507767,-0.398919462996799,0.331296947784722,2.83477600879012,-0.957163037195555
2.63548168920384,-0.739105940527022,0.333221623906866,2.82428655084825,-0.936184121311816
2.37653732489768,-0.0187950194207822,0.337319215293974,2.81379709290638,-0.915205205428078
2.81520657876643,-0.507582278482042,0.337416479829699,2.80330763496451,-0.89422628954434
2.53468226886825,-0.720463742079669,0.341801788192242,2.79281817702265,-0.873247373660602
2.46262746219672,-0.244459144902542,0.346025310456753,2.78232871908078,-0.852268457776864
2.19988708181747,-0.296112280361623,0.350920657161623,2.77183926113891,-0.831289541893126
2.4792147515058,-0.163162604548507,0.352351035224274,2.76134980319704,-0.810310626009386
2.4617096307498,-0.726194449079351,0.353925313334912,2.75086034525517,-0.789331710125648
2.57541798478799,-0.300875716224446,0.356326323701069,2.7403708873133,-0.76835279424191
2.72375988626979,-0.28178658955593,0.356695442926139,2.72988142937143,-0.747373878358172
2.35241505905681,-0.0792242432501133,0.358799092937261,2.71939197142956,-0.726394962474433
2.33321493033331,-0.0448337471121345,0.359282923163846,2.70890251348769,-0.705416046590695
2.06229913957963,-0.315874170218454,0.360823254100978,2.69841305554582,-0.684437130706957
2.86941806225979,-0.495941659874418,0.361249083653092,2.68792359760396,-0.663458214823219
2.22955651667821,0.10032021769408,0.370341369882226,2.67743413966209,-0.642479298939481
2.68007731154209,-0.542420016899218,0.373468094272539,2.66694468172022,-0.621500383055743
2.31026764854432,0.0267564419136654,0.375606840476394,2.65645522377835,-0.600521467172005
2.29245366551575,0.141331694590223,0.375872935168445,2.64596576583648,-0.579542551288267
2.28918430025477,0.0571265015004059,0.375973013695329,2.63547630789461,-0.558563635404528
2.38594069963091,-0.285343392195585,0.376188552705571,2.62498684995274,-0.53758471952079
2.56437258887088,0.00917177052958706,0.37844830006361,2.61449739201087,-0.516605803637052
2.41428506159997,0.234894673600969,0.378804731182754,2.604007934069,-0.495626887753314
2.03985219286938,-0.442280378444959,0.380672023631632,2.59351847612713,-0.474647971869576
2.12765929650554,0.192752097077683,0.382134265964851,2.58302901818526,-0.453669055985838
2.28744738210424,-0.0335733006085022,0.383267179364339,2.57253956024339,-0.4326901401021
1.87054785049896,0.487482188922659,0.385190374217927,2.56205010230153,-0.411711224218362
2.56349887462976,0.209384443374041,0.388022815808654,2.55156064435966,-0.390732308334623
2.15250008854353,-0.0770651589304698,0.388173801125959,2.54107118641779,-0.369753392450885
2.54521898251518,0.0659429164437615,0.388542910804972,2.53058172847592,-0.348774476567147
2.30069778968784,0.0335088953287084,0.392134133959189,2.52009227053405,-0.327795560683409
2.78609581034867,0.29644690619954,0.393408676376566,2.50960281259218,-0.306816644799671
1.91360484753076,0.411837474818178,0.39515335788019,2.49911335465031,-0.285837728915933
2.23109117061388,0.420545464407848,0.395536716561764,2.48862389670844,-0.264858813032195
2.26413970919912,0.223609415111135,0.395663444884121,2.47813443876657,-0.243879897148457
2.01189033831358,0.603371875033835,0.407471984392032,2.4676449808247,-0.222900981264718
2.19044811502056,0.43371369820111,0.407990387873724,2.45715552288284,-0.20192206538098
1.86866724600656,0.350035207104096,0.408623947063461,2.44666606494097,-0.180943149497242
2.55038716266028,0.335296416301354,0.408794477581978,2.4361766069991,-0.159964233613504
2.27800349693973,0.382670774371919,0.408987529110163,2.42568714905723,-0.138985317729766
2.27542732886321,0.314613657404731,0.413488970138133,2.41519769111536,-0.118006401846028
1.88031582408159,0.530232714725239,0.414176148828119,2.40470823317349,-0.0970274859622897
1.75474655366968,0.400876793467678,0.416169283678755,2.39421877523162,-0.0760485700785516
2.06985146975775,0.6389421130533,0.420117264147848,2.38372931728975,-0.0550696541948135
1.96517505622411,0.555415670157398,0.421867666300386,2.37323985934788,-0.0340907383110753
1.89923442814956,0.401787999775763,0.423119137063622,2.36275040140601,-0.0131118224273372
2.29764372751693,0.784201920870817,0.42409135052003,2.35226094346414,0.00786709345640091
2.35300126699752,0.752304136250057,0.424254146404564,2.34177148552227,0.028846009340139
2.00869419416764,0.637388733487384,0.425489763729274,2.33128202758041,0.0498249252238772
1.55254194474811,0.813214751573902,0.426096271490678,2.32079256963854,0.0708038411076171
1.64244291152766,0.814873663142761,0.428079103818163,2.31030311169667,0.0917827569913552
1.6488245507675,0.672559529427001,0.428118783282116,2.2998136537548,0.112761672875093
2.25352764742694,0.380898298017073,0.428128106752411,2.28932419581293,0.133740588758831
2.61208556155084,0.897794972458961,0.430601805914193,2.27883473787106,0.15471950464257
1.8484317533325,0.236096267446388,0.430681824916974,2.26834527992919,0.175698420526308
2.32712713069271,1.10112836241593,0.432005863403901,2.25785582198732,0.196677336410046
2.34994160967221,0.711833942089017,0.434358029160649,2.24736636404545,0.217656252293782
1.91668677636084,0.811512476320278,0.434941806597635,2.23687690610358,0.238635168177522
2.04608418250307,0.517491347523922,0.435216289246455,2.22638744816171,0.25961408406126
2.27227134226215,0.93175548215704,0.435274124844,2.21589799021985,0.280592999944998
2.57307715115172,0.795317820158719,0.435714939143509,2.20540853227798,0.301571915828736
2.07350745625581,0.516214500539785,0.436910413205624,2.19491907433611,0.322550831712475
1.67644878750298,0.957368315998032,0.440369559219107,2.18442961639424,0.343529747596213
1.68191686617569,0.419392747394081,0.446899101370946,2.17394015845237,0.364508663479951
2.19188112480757,0.677684349502833,0.447654446586967,2.1634507005105,0.385487579363689
1.88395741371363,1.07349214070517,0.448980090441182,2.15296124256863,0.406466495247429
1.80160885205769,0.756392512029858,0.44922681665048,2.14247178462676,0.427445411131167
2.08474254639606,1.15034942684232,0.449557809624821,2.13198232668489,0.448424327014905
2.17429935450704,0.801251254466795,0.450418535619974,2.12149286874302,0.469403242898643
2.29046265283821,0.994853878670446,0.451048629591241,2.11100341080116,0.490382158782381
1.75680662638219,1.08069735847027,0.454928926425055,2.10051395285929,0.511361074666119
1.32042413059988,1.14802321485386,0.456223481101915,2.09002449491742,0.532339990549858
1.93470271581194,0.88153551003113,0.456797329243273,2.07953503697555,0.553318906433596
2.18587139246992,0.398072984918924,0.458320507546887,2.06904557903368,0.574297822317334
1.52359680335904,0.864755897425969,0.458582355175167,2.05855612109181,0.595276738201072
1.88717005103778,0.898146297540723,0.460127067519352,2.04806666314994,0.61625565408481
1.80013498703449,1.44762630357502,0.461944971000776,2.03757720520807,0.637234569968548
1.81497572614364,1.17578973204324,0.462120371637866,2.0270877472662,0.658213485852286
1.6346908690274,1.11861949373482,0.463028432102874,2.01659828932433,0.679192401736024
1.83458762475711,1.03253382155713,0.463525983737782,2.00610883138246,0.700171317619763
1.81213490204737,0.831115875545779,0.466613090597093,1.9956193734406,0.721150233503501
1.56191898770932,1.07675756316867,0.466867565410212,1.98512991549873,0.742129149387239
2.1484981861127,0.647743602334927,0.468480117386207,1.97464045755686,0.763108065270977
1.31930949959617,1.45156422598279,0.469527087872848,1.96415099961499,0.784086981154715
1.68378112463532,1.4994500814262,0.470042344881222,1.95366154167312,0.805065897038453
1.83056766155701,1.42458953598408,0.470584526425228,1.94317208373125,0.826044812922191
1.90466986230758,0.371791436610685,0.471517535392195,1.93268262578938,0.847023728805929
2.00824558923813,1.3050355100071,0.472153038484976,1.92219316784751,0.868002644689668
1.51896052184022,1.36531718109847,0.472450591623783,1.91170370990564,0.888981560573406
1.94084458585986,1.41848298749593,0.472763204714283,1.90121425196377,0.909960476457144
1.33799386370526,1.80868069617939,0.479414148721844,1.8907247940219,0.930939392340882
1.63219587470032,1.42564194225553,0.489854156272486,1.88023533608003,0.95191830822462
1.41830255725706,1.31368803943333,0.49016509577632,1.86974587813817,0.972897224108358
1.38253596747447,1.48602522999197,0.491838208632544,1.8592564201963,0.993876139992096
1.66525747538674,1.19079781576123,0.494301468366757,1.84876696225443,1.01485505587583
1.7780232086904,1.37634194513135,0.49601413263008,1.83827750431256,1.03583397175957
1.88643200254795,1.54156518135218,0.496090724831447,1.82778804637069,1.05681288764331
1.30511732609838,1.95102515999035,0.499456174438819,1.81729858842882,1.07779180352705
1.14988341022899,1.69347783274577,0.500509984558448,1.80680913048695,1.09877071941079
1.4820189080238,1.63460253247304,0.503808282315731,1.79631967254508,1.11974963529453
1.70306135299346,2.11600170394461,0.503819251898676,1.78583021460321,1.14072855117826
1.73483130560051,1.92473847395839,0.504368256544694,1.77534075666134,1.161707467062
1.56352079194409,1.27366819674702,0.507972150109708,1.76485129871947,1.18268638294574
1.45032647466093,1.34238175121675,0.510520325507969,1.75436184077761,1.20366529882948
1.56159758360118,1.9495464370648,0.511702392948791,1.74387238283574,1.22464421471322
1.39749592597705,1.60035157480891,0.512911383761093,1.73338292489387,1.24562313059695
1.22964320772071,1.39481880859119,0.513401476899162,1.722893466952,1.26660204648069
1.68070705235417,1.76093033473268,0.514343376737088,1.71240400901013,1.28758096236443
1.52470833265426,1.30546954654899,0.514399914303795,1.70191455106826,1.30855987824817
1.80645276495592,1.66873779318551,0.514650807948783,1.69142509312639,1.32953879413191
1.43019346043137,2.18188345258144,0.519651978509501,1.68093563518452,1.35051771001565
1.36967698513922,1.98162330400191,0.520146234426647,1.67044617724265,1.37149662589938
1.25892137032601,2.35805045090392,0.523039987310767,1.65995671930078,1.39247554178312
0.795823406876497,1.71633582829815,0.523588469950482,1.64946726135891,1.41345445766686
1.70425315489401,2.16436992004832,0.525160741293803,1.63897780341705,1.4344333735506
1.25237853364632,2.07240502950158,0.525257805828005,1.62848834547518,1.45541228943434
1.54416236899748,1.5395863251167,0.527239546179771,1.61799888753331,1.47639120531807
1.3680268081868,1.98283396993578,0.528318068012595,1.60750942959144,1.49737012120181
1.4341835414718,2.0788317885036,0.528686455916613,1.59701997164957,1.51834903708555
1.31266837223174,2.3811746099176,0.529110032366589,1.5865305137077,1.53932795296929
0.885886569872132,1.77830063743501,0.531358039705083,1.57604105576583,1.56030686885303
1.42626747440356,2.10409368490443,0.532185571733862,1.56555159782396,1.58128578473677
1.19399321284931,1.64833750767409,0.533104508882388,1.55506213988209,1.6022647006205
1.4148974886934,1.91869449218474,0.533240468939766,1.54457268194022,1.62324361650424
1.13013562106299,2.04893106662658,0.533556668553501,1.53408322399835,1.64422253238798
1.45658364359297,1.81151251840171,0.533941120142117,1.52359376605649,1.66520144827172
1.87923737369988,1.81910558105786,0.535579253220931,1.51310430811462,1.68618036415546
1.43286677429931,2.08824759844112,0.536969608394429,1.50261485017275,1.7071592800392
1.56345825578427,2.50659445522496,0.542278121924028,1.49212539223088,1.72813819592293
1.40384699278802,2.10330333731724,0.542664752574638,1.48163593428901,1.74911711180667
1.21260794412836,2.30022010302564,0.543700463837013,1.47114647634714,1.77009602769041
0.954369331388567,2.22384754361396,0.543789511779323,1.46065701840527,1.79107494357415
0.889174560313351,2.09644117146589,0.544270601356402,1.4501675604634,1.81205385945789
1.30689852366034,2.17310103082505,0.544741085264832,1.43967810252153,1.83303277534162
0.872366229126433,2.00641880677838,0.544760122895241,1.42918864457966,1.85401169122536
1.23751010054798,2.59459294990888,0.544797712471336,1.4186991866378,1.8749906071091
1.00630869348024,1.85955063221053,0.54553433554247,1.40820972869593,1.89596952299284
1.45525721477595,2.10519215990872,0.545826216461137,1.39772027075406,1.91694843887658
0.955911876572318,1.82467204256888,0.546917028259486,1.38723081281219,1.93792735476032
0.941673353235146,2.26387664771844,0.550458708312362,1.37674135487032,1.95890627064405
1.12730589071885,1.68673542227054,0.552944663912058,1.36625189692845,1.97988518652779
1.60643606034213,1.9701047900114,0.553730998421088,1.35576243898658,2.00086410241153
0.995698062208556,2.25996577549928,0.554036059649661,1.34527298104471,2.02184301829527
1.30096355793488,2.10679541272805,0.555442128097638,1.33478352310284,2.04282193417901
1.79176122295784,2.19319260862834,0.556183453183621,1.32429406516097,2.06380085006274
1.10969816816049,2.06131402007155,0.557069620583206,1.3138046072191,2.08477976594648
0.680482878210035,2.2945509298416,0.557198517024517,1.30331514927723,2.10575868183022
1.29510816745094,2.74451282049884,0.559700826415792,1.29282569133537,2.12673759771396
1.13209825936285,1.82896175659656,0.561874645994976,1.2823362333935,2.1477165135977
1.39459000763493,2.26477917772318,0.562087015947327,1.27184677545163,2.16869542948143
0.792136535275656,3.13666516942803,0.562773635378107,1.26135731750976,2.18967434536517
1.37271690840289,2.05934815543937,0.562872713198885,1.25086785956789,2.21065326124891
0.824440923366683,2.24262392253761,0.566408007405698,1.24037840162602,2.23163217713265
1.16517281735194,2.11614506485436,0.56684652576223,1.22988894368415,2.25261109301639
