"theta.1","theta.2","t","true.1","true.2"
-3.08849014266336,-1.92266937486559,0.240331922192127,3.10996588190936,-1.50754278343403
3.09377380326162,-1.56924256751145,0.246589390095323,3.06779685300211,-1.42320472561954
3.04675165380743,-1.36246900725171,0.248528859345242,3.02562782409487,-1.33886666780505
2.95419910884635,-1.57077278436672,0.252059121150523,2.98345879518762,-1.25452860999055
3.06787535464953,-1.55249279380836,0.25723023340106,2.94128976628038,-1.17019055217606
2.94667279679264,-1.2865392138039,0.263275682926178,2.89912073737313,-1.08585249436157
2.94526919942852,-1.2785278789047,0.269031342118979,2.85695170846589,-1.00151443654708
2.9054325768028,-1.13093926695405,0.27937784511596,2.81478267955864,-0.917176378732592
2.78359670481959,-0.789505252067457,0.303335574455559,2.77261365065139,-0.8328383209181
2.74241761471718,-0.769661923625225,0.317507816711441,2.73044462174415,-0.748500263103608
2.57103575427716,-0.572438515860505,0.324868510942906,2.6882755928369,-0.664162205289117
2.33307517198246,-0.370675080473397,0.338086414849386,2.64610656392966,-0.579824147474627
2.60974204050218,-0.542616665677958,0.338553730398417,2.60393753502241,-0.495486089660135
2.50543166574099,-0.303676728918514,0.341803319519386,2.56176850611517,-0.411148031845645
2.71098456522447,-0.196276519742682,0.354505702853203,2.51959947720792,-0.326809974031153
2.2730026945713,0.215502013262139,0.384021367644891,2.47743044830068,-0.242471916216662
2.40435716957383,0.152207953137975,0.39171492215246,2.43526141939343,-0.15813385840217
2.08770675479749,0.221648464613347,0.392797669628635,2.39309239048618,-0.0737958005876802
2.20261333498309,0.472225374874036,0.401225657667965,2.35092336157894,0.0105422572268115
1.98497241711497,0.128167411574278,0.404009347315878,2.30875433267169,0.0948803150413013
2.07540336905437,0.275021240248311,0.410112668760121,2.26658530376445,0.179218372855793
1.93771122636757,0.764333725592078,0.424110872205347,2.2244162748572,0.263556430670285
2.0577763081432,0.633343388905327,0.427083777263761,2.18224724594996,0.347894488484776
2.04698776727561,0.625168019544759,0.431065806886181,2.14007821704271,0.432232546299266
1.99123537410846,0.59021964459038,0.43515742640011,2.09790918813547,0.516570604113758
1.96205920520021,0.896014620747097,0.436593314632773,2.05574015922822,0.600908661928248
1.84712055393687,0.883061646261407,0.443932953523472,2.01357113032097,0.685246719742739
1.87888409472196,0.879126235055217,0.459161770530045,1.97140210141373,0.769584777557231
1.81134471193369,1.12760882028311,0.469400749541819,1.92923307250648,0.853922835371723
1.79175757080108,1.56237912264442,0.485586996423081,1.88706404359924,0.938260893186214
1.67653671762596,1.58116924409536,0.490212158067152,1.84489501469199,1.0225989510007
1.57904877435393,1.54908286091688,0.495483431266621,1.80272598578475,1.1069370088152
1.6473772078388,1.56650626295581,0.496932851383463,1.7605569568775,1.19127506662969
1.48962658875232,1.56802492674461,0.497179514029995,1.71838792797026,1.27561312444418
1.41136466407495,1.62394600262777,0.510750456945971,1.67621889906301,1.35995118225867
1.19196324285979,1.6973139253221,0.520058989990503,1.63404987015577,1.44428924007316
1.57865597066004,1.80316870863914,0.524947496363893,1.59188084124852,1.52862729788765
1.35242473457904,1.82816727969914,0.528093816712499,1.54971181234127,1.61296535570214
1.49147268305847,1.78237402610524,0.528557487297803,1.50754278343403,1.69730341351663
1.33745418972197,2.01831848056174,0.534725566860288,1.46537375452678,1.78164147133112
1.29316724195193,1.91218122613449,0.538831733167171,1.42320472561954,1.86597952914562
1.26797334794109,2.13129281085947,0.548907480668277,1.38103569671229,1.95031758696011
1.37386599986959,2.03605297228154,0.54983879160136,1.33886666780505,2.0346556447746
1.20438992124814,2.17648652793167,0.554013825487345,1.2966976388978,2.11899370258909
1.28599107347446,2.12217516956695,0.555540260160342,1.25452860999055,2.20333176040358
1.15566555770163,2.3636857851439,0.558748566778377,1.21235958108331,2.28766981821807
1.18803277318645,2.16848799543157,0.558948983438313,1.17019055217606,2.37200787603256
1.202133686332,2.32827589797079,0.559414091985673,1.12802152326882,2.45634593384705
1.00912654880969,2.52319140903614,0.575793882831931,1.08585249436157,2.54068399166154
1.17970487521046,2.58201611173818,0.58544574235566,1.04368346545433,2.62502204947603
0.920567522384797,2.80916309783573,0.598489710362628,1.00151443654708,2.70936010729053
0.996844836039005,2.72976651155254,0.603277674643323,0.959345407639836,2.79369816510502
0.94295012267633,2.94661416553984,0.605210210429505,0.917176378732591,2.87803622291951
0.867595717787118,-3.11345574902401,0.621695181587711,0.875007349825346,2.962374280734
0.877397265960432,-3.06120444645686,0.628482708940282,0.8328383209181,3.04671233854849
0.745495780735657,-3.05046206284212,0.632333181798458,0.790669292010854,3.13105039636298
0.701319513368344,-2.93323914689181,0.632476751925424,0.748500263103608,-3.06779685300211
0.675818106937,-2.96944828202733,0.633112139301375,0.706331234196363,-2.98345879518762
0.643834970576094,-3.01456505166611,0.642669248161837,0.664162205289117,-2.89912073737313
0.607310848894705,-2.79402797496464,0.645493738353252,0.621993176381872,-2.81478267955864
0.635144865592473,-2.97122866050231,0.650036628823727,0.579824147474627,-2.73044462174415
0.612546563916655,-2.65721910423239,0.657649316126481,0.537655118567381,-2.64610656392966
0.250217925096604,-2.4019061028977,0.682396784424782,0.495486089660135,-2.56176850611517
0.517519035919686,-2.27798456054293,0.68474668962881,0.453317060752889,-2.47743044830067
0.453567919694608,-2.56877124991438,0.687170379329473,0.411148031845644,-2.39309239048618
0.364655417005768,-2.30470678442956,0.692287303507328,0.368979002938398,-2.30875433267169
0.425228654427584,-2.27853710458741,0.693848466034979,0.326809974031153,-2.2244162748572
0.120303164403992,-2.44729674683036,0.695511637721211,0.284640945123908,-2.14007821704271
0.452127674771935,-2.18546728301321,0.70494946744293,0.242471916216662,-2.05574015922822
0.246134295008839,-1.91606909075455,0.707764903083444,0.200302887309417,-1.97140210141373
0.095032712288865,-1.9994027737056,0.71405590698123,0.158133858402171,-1.88706404359924
0.175275850066089,-1.8977848207261,0.714058622485027,0.115964829494926,-1.80272598578475
0.124902447570232,-1.73985240887033,0.733662112383172,0.0737958005876802,-1.71838792797026
0.0143305353918466,-1.6444150204749,0.739936490310356,0.0316267716804344,-1.63404987015577
0.0310964794137254,-1.32631712987743,0.762495523085818,-0.0105422572268115,-1.54971181234127
-0.171743863081603,-1.28362249330334,0.776698818430305,-0.0527112861340573,-1.46537375452678
-0.290079639917212,-1.06779487093039,0.777621409855783,-0.0948803150413022,-1.38103569671229
-0.121096878728,-1.18217266260068,0.786855319747701,-0.137049343948548,-1.2966976388978
-0.296257644487478,-0.889813750100389,0.799047441454604,-0.179218372855794,-1.21235958108331
-0.293685463258861,-0.916095202321372,0.801963181002066,-0.221387401763039,-1.12802152326882
-0.37347082286072,-0.847719685348476,0.802220842102543,-0.263556430670285,-1.04368346545433
-0.263753611611873,-0.977984082346925,0.803951909765601,-0.30572545957753,-0.959345407639837
-0.282069248065314,-0.654393263721994,0.806170230498537,-0.347894488484775,-0.875007349825346
-0.381580313270304,-0.776153390882191,0.819112926023081,-0.390063517392021,-0.790669292010854
-0.559459295184825,-0.318736764428623,0.827475056052208,-0.432232546299266,-0.706331234196364
-0.579342323077193,-0.482231984859496,0.833883149549365,-0.474401575206513,-0.621993176381871
-0.642979425419254,-0.318974764044086,0.843888526316732,-0.516570604113758,-0.537655118567381
-0.66142234737489,-0.339318631481882,0.844614116940647,-0.558739633021004,-0.453317060752889
-0.515537823176395,-0.0958834940668218,0.846318253781646,-0.600908661928249,-0.368979002938399
-0.629011791791896,-0.343173978650338,0.855990912066773,-0.643077690835494,-0.284640945123908
-0.769380689998718,-0.0100305445833087,0.86544737056829,-0.68524671974274,-0.200302887309416
-0.693019319765377,0.187019366392656,0.892362413229421,-0.727415748649985,-0.115964829494926
-0.850216116204789,0.209718932468018,0.893903509248048,-0.769584777557231,-0.0316267716804344
-0.984589804035691,0.283250864251096,0.899668799480423,-0.811753806464476,0.0527112861340555
-0.733248826194475,0.36527507756707,0.901793758617714,-0.853922835371722,0.137049343948547
-0.91591341322718,0.495966349222165,0.901806203881279,-0.896091864278968,0.221387401763039
-0.94636051418254,0.404601913757066,0.905220967484638,-0.938260893186214,0.305725459577531
-0.994299799229124,0.516463748241083,0.906829638872296,-0.980429922093459,0.390063517392022
-0.95777254962927,0.414396997292148,0.907375277020037,-1.0225989510007,0.47440157520651
-0.927250850365511,0.486506377281874,0.908826148603112,-1.06476797990795,0.558739633021002
-1.15433005342454,0.344304410453571,0.92236216715537,-1.1069370088152,0.643077690835494
-1.24818058488687,0.992874439784142,0.950816278113052,-1.14910603772244,0.727415748649985
-1.28642095687594,0.869556987525602,0.951876831473783,-1.19127506662969,0.811753806464477
-1.185912007859,0.911372290452466,0.953696166863665,-1.23344409553693,0.896091864278969
-1.29398715206061,1.0572657966634,0.961770786438137,-1.27561312444418,0.98042992209346
-1.39362536765674,1.13403373787424,0.967986555304378,-1.31778215335142,1.06476797990795
-1.58949292761892,1.23697436680175,0.97187145636417,-1.35995118225867,1.14910603772244
-1.3732759263718,1.42033640881425,0.975058128125966,-1.40212021116591,1.23344409553693
-1.44387269619971,1.31364052560066,0.988480223342776,-1.44428924007316,1.31778215335142
-1.53362019218834,1.55853969482759,0.994887491688132,-1.48645826898041,1.40212021116592
-1.55697516299574,1.70466857571347,0.998781279893592,-1.52862729788765,1.4864582689804
-1.61095394920805,1.46504987867361,0.999714537290856,-1.5707963267949,1.57079632679489
