"theta.1","theta.2","t","true.1","true.2"
-1.85417923423214,-1.72069892814248,0.099810651736334,-2.15892426916439,-1.40131466734906
-1.18514474827198,-1.23115456478349,0.0998745365068316,-2.15892426916439,-1.40760414213102
-2.80568859334388,-0.435634485785948,0.100093879504129,-2.15892426916439,-1.41389361691298
-2.70362058390823,-1.67275707990151,0.100713569903746,-2.15892426916439,-1.42018309169494
-3.10571629386054,-1.68091576587843,0.101003710413352,-2.15892426916439,-1.42647256647691
3.01013072348951,-1.56056794723521,0.101613460108638,-2.15892426916439,-1.43276204125887
-2.40739365304327,-1.11309307406385,0.102057398529723,-2.15892426916439,-1.43905151604083
-2.34329293306351,-1.64576641182999,0.102173626888543,-2.15892426916439,-1.44534099082279
-2.00281618212845,-1.83003104945839,0.10237972997129,-2.15892426916439,-1.45163046560475
-3.00853860882345,-1.72195262278155,0.102723522344604,-2.15892426916439,-1.45791994038671
-1.31929618521586,-1.01254072833442,0.104185395641252,-2.15892426916439,-1.46420941516868
-0.82067702355145,-1.43150577742974,0.105150323128328,-2.15892426916439,-1.47049888995064
-2.01569785342013,-1.19351265910424,0.108890212373808,-2.15892426916439,-1.4767883647326
-2.42464103926951,-1.18325709891145,0.109314949484542,-2.15892426916439,-1.48307783951456
-2.64752286169994,-1.62752880747449,0.114320315886289,-2.15892426916439,-1.48936731429652
-2.48088966204132,-1.18675189427511,0.115512327058241,-2.15892426916439,-1.49565678907848
-2.12662520628809,-1.47364551764528,0.115603811573237,-2.15892426916439,-1.50194626386044
-2.45184212376772,-0.332433079242465,0.116283196490258,-2.15892426916439,-1.50823573864241
-2.0907617461305,-1.17932547674654,0.116695305565372,-2.15892426916439,-1.51452521342437
-2.9059868274218,-1.74250342047941,0.118580124806613,-2.15892426916439,-1.52081468820633
-1.80077240428279,-1.88751851395317,0.120419111801311,-2.15892426916439,-1.52710416298829
-2.11385541136526,-1.58308111181145,0.120652679819614,-2.15892426916439,-1.53339363777025
-2.7248901863625,-1.4381399915358,0.12092540692538,-2.15892426916439,-1.53968311255221
-1.58743659344707,-2.07890316503325,0.12097186408937,-2.15892426916439,-1.54597258733418
-2.66419075199372,-2.40634100050389,0.121647330233827,-2.15892426916439,-1.55226206211614
-1.95965044317426,-2.0555848845827,0.121725457021967,-2.15892426916439,-1.5585515368981
-1.76316796939496,-1.40228027992084,0.122387330746278,-2.15892426916439,-1.56484101168006
-2.22665718962878,-1.18150442050197,0.123766080476344,-2.15892426916439,-1.57113048646202
-2.32209319083945,-1.21825970240983,0.123956701951101,-2.15892426916439,-1.57741996124398
-0.89882866667751,-1.98834720189609,0.12509389477782,-2.15892426916439,-1.58370943602594
-2.64485380437984,-2.36995248290894,0.12705894978717,-2.15892426916439,-1.58999891080791
-2.40083298105917,-2.53243768600711,0.127370436210185,-2.15892426916439,-1.59628838558987
-2.00659991243789,-1.87958044135854,0.127559283049777,-2.15892426916439,-1.60257786037183
-1.551181960287,-1.10979126423833,0.127958232304081,-2.15892426916439,-1.60886733515379
-2.46913436729974,-0.69183751348098,0.131251879502088,-2.15892426916439,-1.61515680993575
-2.71314341440323,-1.55094254153967,0.131297555053607,-2.15892426916439,-1.62144628471771
-2.59980026853677,-1.42517949039695,0.131742847850546,-2.15892426916439,-1.62773575949968
-1.92031326232296,-2.03153436588671,0.132318687159568,-2.15892426916439,-1.63402523428164
-3.01589412543039,-2.63226121581757,0.132811734452844,-2.15892426916439,-1.6403147090636
-2.39110769937123,-1.55344970482543,0.132821176201105,-2.15892426916439,-1.64660418384556
2.69335027913824,-1.4421126535834,0.132839494151995,-2.15892426916439,-1.65289365862752
-1.76928687611146,-1.43593606768796,0.133543916745111,-2.15892426916439,-1.65918313340948
-2.34555966603141,-2.48173153600435,0.133971063653007,-2.15892426916439,-1.66547260819145
2.9702834987576,-1.81468153957398,0.134121953975409,-2.15892426916439,-1.67176208297341
-2.98927979950722,-1.29379178998087,0.134200629079714,-2.15892426916439,-1.67805155775537
-3.10394494566167,-2.14092015129519,0.135318080894649,-2.15892426916439,-1.68434103253733
-1.57216488146391,-1.64399656266043,0.136332293739542,-2.15892426916439,-1.69063050731929
-1.69944416848072,-1.46392777811301,0.138398268492892,-2.15892426916439,-1.69691998210125
-2.56870790929091,-1.96694385664524,0.138762195827439,-2.15892426916439,-1.70320945688321
-1.73478584163807,-1.56248225396148,0.139157178113237,-2.15892426916439,-1.70949893166518
-1.63082775551715,-1.14292600708164,0.139191434951499,-2.15892426916439,-1.71578840644714
-2.45310673357716,-1.63553696107489,0.142474818509072,-2.15892426916439,-1.7220778812291
3.13631229567586,2.70013174043154,0.142723451368511,-2.15892426916439,-1.72836735601106
-1.69194330790169,-1.47077108778873,0.142961549805477,-2.15892426916439,-1.73465683079302
-2.13985172736367,-1.96244355706095,0.143186044180766,-2.15892426916439,-1.74094630557498
-2.11048452222368,-1.82594173614951,0.145543879829347,-2.15892426916439,-1.74723578035694
-2.31360187769389,-1.67869349539606,0.14796674461104,-2.15892426916439,-1.75352525513891
-1.96060731074006,-1.05634294185937,0.148518615402281,-2.15892426916439,-1.75981472992087
-2.77151207102687,-2.47704354402667,0.149901115102693,-2.15892426916439,-1.76610420470283
-2.27714602082385,-2.45807529939814,0.152484703809023,-2.15892426916439,-1.77239367948479
-2.56588345116809,-2.17509918700113,0.152588535798714,-2.15892426916439,-1.77868315426675
-2.73944214988133,-2.28393228728669,0.152939392719418,-2.15892426916439,-1.78497262904871
-1.37641167534315,-1.6197583517005,0.153260725550354,-2.15892426916439,-1.79126210383068
-2.18621781499421,-0.98356265414354,0.153282821876928,-2.15892426916439,-1.79755157861264
-2.25742331969504,-2.24902339044497,0.153625173028558,-2.15892426916439,-1.8038410533946
-2.71482811462143,-2.36030558919663,0.154305435018614,-2.15892426916439,-1.81013052817656
-1.70556653554752,-1.57888423353601,0.1543795815669,-2.15892426916439,-1.81642000295852
-2.62722970753339,-1.44694923282684,0.15438441792503,-2.15892426916439,-1.82270947774048
-1.54217986668791,-1.70911850096047,0.154971202369779,-2.15892426916439,-1.82899895252245
-1.74173207824334,-1.01767524562151,0.155060779768974,-2.15892426916439,-1.83528842730441
-2.91002561831839,-1.7476134687264,0.156602887669578,-2.15892426916439,-1.84157790208637
-2.87667239681214,-1.88917373558102,0.156681465450674,-2.15892426916439,-1.84786737686833
-2.07847829169134,-2.21010201598131,0.156782504403964,-2.15892426916439,-1.85415685165029
-3.05658370455193,-1.396645451927,0.160625572316349,-2.15892426916439,-1.86044632643225
-2.92152123576767,-2.34047510433221,0.160815499490127,-2.15892426916439,-1.86673580121421
2.89669603021505,-1.94347670894988,0.160869259387255,-2.15892426916439,-1.87302527599618
-2.33465804925249,-2.06315229091525,0.16355252941139,-2.15892426916439,-1.87931475077814
-2.53832670915187,-1.07753063291125,0.165503311203793,-2.15892426916439,-1.8856042255601
-1.01322088894998,-1.77337881593937,0.166633640183136,-2.15892426916439,-1.89189370034206
-2.14338843660915,-1.27344395752914,0.166751366807148,-2.15892426916439,-1.89818317512402
-2.09372957278903,-2.19744396159944,0.167088059708476,-2.15892426916439,-1.90447264990598
-2.50350399451556,-2.29335924637645,0.168341141194105,-2.15892426916439,-1.91076212468795
-1.30394350820733,-1.57960001624448,0.169766931794584,-2.15892426916439,-1.91705159946991
-2.25376386226768,-1.86265907472209,0.170165829127654,-2.15892426916439,-1.92334107425187
-1.92928938234441,-2.54229180984095,0.170491905417293,-2.15892426916439,-1.92963054903383
-2.22864345961458,-1.32798950011117,0.172217628685758,-2.15892426916439,-1.93592002381579
-2.08413476954646,-1.82583379830977,0.173473991220817,-2.15892426916439,-1.94220949859775
-2.1346812793579,-2.33622228756025,0.175034176558256,-2.15892426916439,-1.94849897337971
-1.53602765146651,-1.46261589733741,0.175217732321471,-2.15892426916439,-1.95478844816168
-1.69129089627844,-1.21276609848416,0.176823770394549,-2.15892426916439,-1.96107792294364
-2.50383552676773,-2.82888064325894,0.176931797061116,-2.15892426916439,-1.9673673977256
-2.7819103533567,-1.93595527761589,0.177132046082988,-2.15892426916439,-1.97365687250756
-2.78189050149816,-1.30735499319363,0.177214919822291,-2.15892426916439,-1.97994634728952
-2.01857459357869,-2.19229494591287,0.177664870629087,-2.15892426916439,-1.98623582207148
-1.45780390263023,-1.777133056089,0.178520291810855,-2.15892426916439,-1.99252529685345
-1.77939108245939,-1.57824727875516,0.178770303260535,-2.15892426916439,-1.99881477163541
2.84945605918214,-1.60553143796022,0.178977009141818,-2.15892426916439,-2.00510424641737
-2.09393579201718,-1.92332269093712,0.18123244238086,-2.15892426916439,-2.01139372119933
-2.24243609894594,-1.68871605050357,0.181896241148934,-2.15892426916439,-2.01768319598129
-2.71834334978408,-2.06693189695936,0.184477749746293,-2.15892426916439,-2.02397267076325
-2.16264529795902,-2.4562491867417,0.184977171942592,-2.15892426916439,-2.03026214554521
-2.14178335071698,-1.66341518836935,0.185799994738773,-2.15892426916439,-2.03655162032718
-1.7432788660087,-0.913698006946656,0.188023715279996,-2.15892426916439,-2.04284109510914
-1.59771806548568,-1.94185170398225,0.188593788770959,-2.15892426916439,-2.0491305698911
-2.43489036114043,-2.45036670089729,0.189921663841233,-2.15892426916439,-2.05542004467306
-2.70673707581098,-1.68248844581956,0.19169563963078,-2.15892426916439,-2.06170951945502
-2.29485592955802,-1.85600595646237,0.191735090687871,-2.15892426916439,-2.06799899423698
-2.82496339806776,-2.04578806732661,0.192923104157671,-2.15892426916439,-2.07428846901895
-1.89405405578245,-1.73985565704548,0.198112927377224,-2.15892426916439,-2.08057794380091
-2.28951658730452,-2.47995096898388,0.199084185063839,-2.15892426916439,-2.08686741858287
-2.28573329031648,-2.60162629067286,0.199520556023344,-2.15892426916439,-2.09315689336483
-2.35027470501956,-2.17276855848292,0.19988698605448,-2.15892426916439,-2.09944636814679
-2.39076763731465,-2.12967460717159,0.199921207036823,-2.15892426916439,-2.10573584292875
-2.3077110145535,-2.33346595403295,0.20173617801629,-2.15892426916439,-2.11202531771071
-1.27375936035885,-2.01706483644512,0.204525951761752,-2.15892426916439,-2.11831479249268
-1.51184530454166,-1.99883987367072,0.20577758201398,-2.15892426916439,-2.12460426727464
-2.01958482308163,2.70721364365307,0.206204364076257,-2.15892426916439,-2.1308937420566
-2.92777089224504,-2.11562066333763,0.206759804161265,-2.15892426916439,-2.13718321683856
-2.23215965141277,2.95924660079689,0.207825325895101,-2.15892426916439,-2.14347269162052
-2.52662404714259,-1.99368771082531,0.208305950742215,-2.15892426916439,-2.14976216640248
-2.2193753488727,-2.29326705087724,0.208381285425276,-2.15892426916439,-2.15605164118445
-2.78254778491427,-1.39636468507014,0.208389602601528,-2.15892426916439,-2.16234111596641
-2.73504918352701,-2.31250114723782,0.209281655726954,-2.15892426916439,-2.16863059074837
-2.06794806755051,-2.28190823705969,0.210414252243936,-2.15892426916439,-2.17492006553033
-1.82430860383343,-2.85657428875367,0.21146647259593,-2.15892426916439,-2.18120954031229
-2.7325998586304,-1.74330335799059,0.211775675183162,-2.15892426916439,-2.18749901509425
-2.10223895052114,-2.86760171154675,0.213302630465478,-2.15892426916439,-2.19378848987621
-2.30695790433973,-1.82302304662764,0.213427174137905,-2.15892426916439,-2.20007796465818
-1.94229090868637,-1.7610360324547,0.213465481065214,-2.15892426916439,-2.20636743944014
-1.19358750757755,2.94148294950022,0.21382618881762,-2.15892426916439,-2.2126569142221
-1.99273170863329,-2.07629512926458,0.217885237885639,-2.15892426916439,-2.21894638900406
-0.941386267968828,-1.94888114787754,0.218157040886581,-2.15892426916439,-2.22523586378602
-1.98186666440976,-1.3719271156112,0.218687278917059,-2.15892426916439,-2.23152533856798
-1.92759133839416,-2.17623023818544,0.218783079646528,-2.15892426916439,-2.23781481334995
-2.82813889930674,-2.32658970707786,0.219004771206528,-2.15892426916439,-2.24410428813191
-2.38523045289751,-2.34051089311689,0.223784798756242,-2.15892426916439,-2.25039376291387
-2.24956947141019,-2.09270464392936,0.224535790039226,-2.15892426916439,-2.25668323769583
-1.78607747948511,-1.55575117547361,0.227376335766166,-2.15892426916439,-2.26297271247779
-1.98293007803614,-2.05683154437824,0.227714641951025,-2.15892426916439,-2.26926218725975
-2.48631057348874,-1.10743226368721,0.2285587543156,-2.15892426916439,-2.27555166204171
-3.07117051743994,-2.61464231744075,0.229877866571769,-2.15892426916439,-2.28184113682368
-2.32681170480579,-1.75356887487089,0.230267546372488,-2.15892426916439,-2.28813061160564
-2.4087865937499,-1.82950034400021,0.233420457690954,-2.15892426916439,-2.2944200863876
-2.32304243488505,-1.52290711146266,0.233854765538126,-2.15892426916439,-2.30070956116956
-1.49208892442531,-2.99847700330009,0.234661514637992,-2.15892426916439,-2.30699903595152
-2.87671916066907,-2.23973914992287,0.235194567358121,-2.15892426916439,-2.31328851073348
-2.65621379054177,-2.84806863463883,0.235411920119077,-2.15892426916439,-2.31957798551545
-2.92999264838291,-1.56280401776536,0.235947693232447,-2.15892426916439,-2.32586746029741
-2.09932854405057,-2.61181144988472,0.235980221070349,-2.15892426916439,-2.33215693507937
-1.83955027977872,-2.5281105295224,0.241320126922801,-2.15892426916439,-2.33844640986133
-1.77870869291479,-2.04259192314582,0.242282792693004,-2.15892426916439,-2.34473588464329
-2.22253733599592,-2.1427117384252,0.242531212279573,-2.15892426916439,-2.35102535942525
-2.51807612179099,-2.2028051614912,0.244665751699358,-2.15892426916439,-2.35731483420721
-1.94124670549094,-1.72117779294516,0.249077414860949,-2.15892426916439,-2.36360430898918
-2.92754058328906,-2.4902041772294,0.250593086937442,-2.15892426916439,-2.36989378377114
-2.05485070567388,-2.19595473576528,0.251868581864983,-2.15892426916439,-2.3761832585531
-1.8921329152857,3.0740324407434,0.251920806709677,-2.15892426916439,-2.38247273333506
-1.56283639054126,-2.14194756529392,0.252738447859883,-2.15892426916439,-2.38876220811702
-1.48052801458527,-1.71033478215152,0.253681284608319,-2.15892426916439,-2.39505168289898
-2.29911157054515,-2.52531589005545,0.254488508915529,-2.15892426916439,-2.40134115768095
-1.92303670661433,-2.38547435611415,0.255254679126665,-2.15892426916439,-2.40763063246291
-2.6474995114158,2.99745129649548,0.255447021219879,-2.15892426916439,-2.41392010724487
-2.09598035721357,-2.66199202739379,0.258830395061523,-2.15892426916439,-2.42020958202683
-1.74633985098005,-2.0850604837261,0.25955276703462,-2.15892426916439,-2.42649905680879
-2.95708035375805,-2.81761256891391,0.259748426266015,-2.15892426916439,-2.43278853159075
-1.96558300478297,-1.65826503783495,0.262537612346932,-2.15892426916439,-2.43907800637272
-1.53681011066386,-2.00038384697659,0.26302838884294,-2.15892426916439,-2.44536748115468
-1.66529363995229,-2.738775726963,0.263780454639345,-2.15892426916439,-2.45165695593664
-2.09480234789378,-2.62564015210732,0.265679517993703,-2.15892426916439,-2.4579464307186
-2.46518168930128,-2.67638968408311,0.266492028953508,-2.15892426916439,-2.46423590550056
-2.14279084756758,2.90156298664967,0.26856342679821,-2.15892426916439,-2.47052538028252
-2.31800676795633,-2.13337667901272,0.270323340082541,-2.15892426916439,-2.47681485506448
-1.86159236873711,-1.54176496863432,0.271132655441761,-2.15892426916439,-2.48310432984645
-2.58280577556824,-2.38372566296184,0.271254462655634,-2.15892426916439,-2.48939380462841
-2.2295582983615,-2.3933565528341,0.271749512292445,-2.15892426916439,-2.49568327941037
-2.04446020957174,-2.94447608778014,0.272675145650283,-2.15892426916439,-2.50197275419233
-1.65088088700056,-2.47261855493743,0.274425463750958,-2.15892426916439,-2.50826222897429
-2.32186781355969,-2.66988336582048,0.274733308702707,-2.15892426916439,-2.51455170375625
-1.91000090695056,-2.11931252819251,0.27580166910775,-2.15892426916439,-2.52084117853822
-2.28772090447096,-2.71526224650108,0.276117321103811,-2.15892426916439,-2.52713065332018
-2.22933408366418,-1.91411343920792,0.276746886316687,-2.15892426916439,-2.53342012810214
-2.6324782627216,2.81209727746184,0.277813699329272,-2.15892426916439,-2.5397096028841
-2.28804863744804,-2.59874304349833,0.280631797621027,-2.15892426916439,-2.54599907766606
-1.12053076842425,-2.40152989193202,0.280699348542839,-2.15892426916439,-2.55228855244802
-2.3832514973209,-1.5812222399613,0.28235986456275,-2.15892426916439,-2.55857802722998
-1.59917962518254,-2.86994602452341,0.282555206213146,-2.15892426916439,-2.56486750201195
-1.62367477573203,-1.91105606727638,0.287756408099085,-2.15892426916439,-2.57115697679391
-2.18772251647453,-2.98081021601991,0.288111763074994,-2.15892426916439,-2.57744645157587
-2.04061574595759,-2.66038212976604,0.288212639512494,-2.15892426916439,-2.58373592635783
-2.44147259333266,2.80064527911838,0.293292577378452,-2.15892426916439,-2.59002540113979
-2.41403753577301,-3.0590868904292,0.294706784188747,-2.15892426916439,-2.59631487592175
-2.10920948571229,-1.62195561449222,0.295619492419064,-2.15892426916439,-2.60260435070372
-2.87451595680005,2.60913732107777,0.295984542928636,-2.15892426916439,-2.60889382548568
-1.5286965487342,-2.85572399137226,0.297621118836105,-2.15892426916439,-2.61518330026764
-2.36872770745613,-2.44994769457827,0.29860782623291,-2.15892426916439,-2.6214727750496
-2.23796893590506,2.39147674811737,0.298609270947054,-2.15892426916439,-2.62776224983156
-2.47367715654572,2.62008518599978,0.30244607059285,-2.15892426916439,-2.63405172461352
-1.68124609108423,-2.91749221232078,0.302516784751788,-2.15892426916439,-2.64034119939548
-2.58574825263791,-3.10590934927348,0.306615268345922,-2.15892426916439,-2.64663067417745
-1.90365064843121,-3.08117819941222,0.306804635794833,-2.15892426916439,-2.65292014895941
-2.41059481939485,-2.46886259039402,0.309046560432762,-2.15892426916439,-2.65920962374137
-2.21709471857512,-3.10493139463758,0.309425844810903,-2.15892426916439,-2.66549909852333
-0.566773150203929,-2.44809605241603,0.311877701664343,-2.15892426916439,-2.67178857330529
-1.67146673417305,-2.39842043850889,0.312974472995847,-2.15892426916439,-2.67807804808725
-1.93894273269608,-2.25443713042889,0.317044247174636,-2.15892426916439,-2.68436752286922
-1.788085571047,-2.45930055308495,0.317550919484347,-2.15892426916439,-2.69065699765118
-1.21799135851149,-2.15025832188638,0.317980152321979,-2.15892426916439,-2.69694647243314
-2.59637666361607,-3.09101314246762,0.319060407578945,-2.15892426916439,-2.7032359472151
-1.93976356680922,-2.95993893567763,0.31940327771008,-2.15892426916439,-2.70952542199706
-2.67208845617322,-3.08483766189164,0.319901964161545,-2.15892426916439,-2.71581489677902
-3.06548656372954,-2.85286495933313,0.319926644908264,-2.15892426916439,-2.72210437156098
-1.57093734168866,-3.11818424950657,0.32333008479327,-2.15892426916439,-2.72839384634295
-1.59443386163742,-2.75956156327222,0.323754812357947,-2.15892426916439,-2.73468332112491
-1.77726036545651,2.98768956014746,0.323816808639094,-2.15892426916439,-2.74097279590687
-2.19334304015536,-2.93551409563985,0.324865669710562,-2.15892426916439,-2.74726227068883
-1.71618643284228,-2.11947226968924,0.32609652238898,-2.15892426916439,-2.75355174547079
-2.13700010088887,-2.36917747386696,0.32758915820159,-2.15892426916439,-2.75984122025275
-2.47823490569213,-2.78268770055837,0.327864524675533,-2.15892426916439,-2.76613069503472
-2.55698987873017,-2.67873138121661,0.328128302004188,-2.15892426916439,-2.77242016981668
-2.82180536245487,3.03293077649428,0.330483942525461,-2.15892426916439,-2.77870964459864
-2.15427220588702,3.05371283792801,0.331127056386322,-2.15892426916439,-2.7849991193806
-2.05223801309117,3.00756117107397,0.334226027596742,-2.15892426916439,-2.79128859416256
-2.37190666958105,-3.09015246486285,0.335678748320788,-2.15892426916439,-2.79757806894452
-2.03160018654133,-2.02397230040854,0.335827527334914,-2.15892426916439,-2.80386754372649
