"theta.1","theta.2","t","true.1","true.2"
-2.5388667047289,-1.072379459808,0.0981874195858836,-2.83845878215428,-1.34652408119979
-2.99787163032496,-1.46047117475623,0.0995073935482651,-2.85103773171821,-1.35910303076371
2.37183367334201,-1.27207959349126,0.0999224823899567,-2.86361668128213,-1.37168198032764
-2.37398282449655,-2.3750850795968,0.10180562408641,-2.87619563084605,-1.38426092989156
-3.0640226866715,-1.30009939967006,0.102136854548007,-2.88877458040998,-1.39683987945548
-3.09439920297997,-1.17648062871189,0.102624213322997,-2.9013535299739,-1.40941882901941
2.80587282160946,-2.19473973683379,0.104236396960914,-2.91393247953782,-1.42199777858333
-3.13277557403786,-1.40914815708318,0.104590631322935,-2.92651142910175,-1.43457672814725
2.56369658087227,-0.856200845952155,0.104821556946263,-2.93909037866567,-1.44715567771117
2.84349545539742,-1.14393802806611,0.107071662554517,-2.95166932822959,-1.4597346272751
2.94493363173854,-1.97017597229888,0.107248413609341,-2.96424827779351,-1.47231357683902
2.3407915945515,-1.83963197017092,0.108244066359475,-2.97682722735744,-1.48489252640294
-2.74299781630167,-1.41504198510745,0.10898467246443,-2.98940617692136,-1.49747147596687
-2.73161402487416,-1.23989303804487,0.110482504125684,-3.00198512648528,-1.51005042553079
2.84814015661809,-0.965498135679755,0.111791691277176,-3.01456407604921,-1.52262937509471
2.94743694904382,-2.16385287837957,0.112896722974256,-3.02714302561313,-1.53520832465864
2.75109199008409,-2.20790118540763,0.114763189805672,-3.03972197517705,-1.54778727422256
2.50184920866369,-2.65182798321418,0.116976350778714,-3.05230092474098,-1.56036622378648
-2.90977513385388,-1.834708778363,0.117063994752243,-3.0648798743049,-1.57294517335041
2.98800430291114,-1.60956302160232,0.117102508433163,-3.07745882386882,-1.58552412291433
-3.06619853150826,-2.26585879519777,0.117204892449081,-3.09003777343275,-1.59810307247825
1.70521549870345,-2.18132740905626,0.118163531180471,-3.10261672299667,-1.61068202204217
-2.69596076388404,-2.01092111774674,0.118224882520735,-3.11519567256059,-1.6232609716061
-3.00394969394645,-1.96830642084759,0.121311823837459,-3.12777462212452,-1.63583992117002
2.87849395461589,-1.85912253390049,0.122614547144622,-3.14035357168844,-1.64841887073394
2.14713979090025,-2.36885502874545,0.124054187908769,3.13025278592722,-1.66099782029787
3.12045042864431,-1.8809201402084,0.125006267800927,3.1176738363633,-1.67357676986179
2.99255589960063,-2.31998879720508,0.125174231827259,3.10509488679938,-1.68615571942571
2.99978208706635,-0.831310208957972,0.125222177244723,3.09251593723546,-1.69873466898964
2.72895541495535,-1.59246518907248,0.126979564549401,3.07993698767153,-1.71131361855356
3.03143365300274,-1.8737578427291,0.127050762064755,3.06735803810761,-1.72389256811748
2.49247494644037,-1.96725841900601,0.127438737312332,3.05477908854369,-1.73647151768141
2.87466480099025,-1.87006856563462,0.128533551236615,3.04220013897976,-1.74905046724533
2.19677073255273,-1.64181350754411,0.128692127997056,3.02962118941584,-1.76162941680925
-2.87309215442832,-2.48919158016801,0.130008287495002,3.01704223985192,-1.77420836637317
1.54597773866042,-0.830570893850529,0.131280422443524,3.00446329028799,-1.7867873159371
-2.58383743115055,-2.41710972476815,0.132018320495263,2.99188434072407,-1.79936626550102
-3.02214306814764,-1.56973798983875,0.132171627832577,2.97930539116015,-1.81194521506494
2.60332829338383,-2.76111562717271,0.132588915759698,2.96672644159622,-1.82452416462887
2.46886436056861,-2.10969004334233,0.133438880555332,2.9541474920323,-1.83710311419279
2.30613342746073,-2.26816171392815,0.133584119845182,2.94156854246838,-1.84968206375671
2.7113886218988,-1.16629159624512,0.134400099283084,2.92898959290446,-1.86226101332064
2.56191564970488,-2.47153237155621,0.134816276375204,2.91641064334053,-1.87483996288456
-2.95975891625066,-2.07346667400978,0.135307643329725,2.90383169377661,-1.88741891244848
2.37707377359762,-3.00728344532912,0.135376749560237,2.89125274421269,-1.89999786201241
2.1186804690953,-1.71070623461275,0.137263437965885,2.87867379464876,-1.91257681157633
2.7808101755932,-1.2031644673349,0.137849490623921,2.86609484508484,-1.92515576114025
2.69054782728819,-1.45374818695248,0.13798567908816,2.85351589552092,-1.93773471070418
-2.60523106738855,-2.8318787634748,0.13815616001375,2.84093694595699,-1.9503136602681
2.14376711367175,-1.32849640797687,0.139017444802448,2.82835799639307,-1.96289260983202
2.46994508927317,-1.61199823671891,0.139134937431663,2.81577904682915,-1.97547155939594
-3.1376547175467,-1.38832144901011,0.139513266040012,2.80320009726522,-1.98805050895987
2.59993305204877,-2.18585173586924,0.139718315796927,2.7906211477013,-2.00062945852379
1.99053973555985,-1.67966394511155,0.14328643027693,2.77804219813738,-2.01320840808771
2.74044960329971,-2.33729338750212,0.143773670541123,2.76546324857345,-2.02578735765164
2.34529784789885,-1.86668507598861,0.144352090312168,2.75288429900953,-2.03836630721556
3.07370791426524,-2.69000590441523,0.14591464609839,2.74030534944561,-2.05094525677948
2.83658096315505,-2.23771963941546,0.153127607656643,2.72772639988169,-2.06352420634341
1.80551526845934,-1.53631675275456,0.153254527598619,2.71514745031776,-2.07610315590733
2.84393519147642,-1.96593908626869,0.153479630826041,2.70256850075384,-2.08868210547125
2.88058177084505,-2.11207239245948,0.153496596729383,2.68998955118992,-2.10126105503518
2.0946903428868,-2.3169842278211,0.155163798481226,2.67741060162599,-2.1138400045991
-2.75062174039255,-2.10668849713241,0.155518624931574,2.66483165206207,-2.12641895416302
2.26780349881849,-2.48452198617003,0.155594313517213,2.65225270249815,-2.13899790372694
2.08901233007051,-2.3542152383931,0.156354289036244,2.63967375293422,-2.15157685329087
2.26782483948565,-2.33535604861146,0.156628513010219,2.6270948033703,-2.16415580285479
1.54170920450111,-2.23229371300964,0.162614105269313,2.61451585380638,-2.17673475241871
-2.97338561511631,-2.57051364895803,0.165757594164461,2.60193690424245,-2.18931370198264
2.51733283037009,-2.96705129230262,0.16719556436874,2.58935795467853,-2.20189265154656
1.31360683617637,-2.71176486455161,0.170384083641693,2.57677900511461,-2.21447160111048
1.96940986149434,-1.82825010078975,0.171751572284847,2.56420005555069,-2.22705055067441
3.11301682816169,-1.57900182735245,0.177209365181625,2.55162110598676,-2.23962950023833
2.40053727276691,-2.68527263718711,0.178003279492259,2.53904215642284,-2.25220844980225
2.6059007305755,3.01457693223822,0.183617031667382,2.52646320685892,-2.26478739936618
2.29665614190606,-2.1178128300422,0.183996388921514,2.51388425729499,-2.2773663489301
2.49216281813895,-1.42282295195017,0.18533644429408,2.50130530773107,-2.28994529849402
0.968417669539306,-2.27546197558386,0.185674050590023,2.48872635816715,-2.30252424805795
2.04411965586783,-2.02442927805305,0.186285546980798,2.47614740860322,-2.31510319762187
2.14782465290574,-2.45294895397473,0.190865318756551,2.4635684590393,-2.32768214718579
-3.11422755936944,-2.64266911117495,0.191463442984968,2.45098950947538,-2.34026109674971
1.7066982336337,-3.01757005199553,0.193426184356213,2.43841055991145,-2.35284004631364
2.66457202967648,-2.41050125277394,0.193486830452457,2.42583161034753,-2.36541899587756
1.60599462120539,2.77307731796835,0.194104770431295,2.41325266078361,-2.37799794544148
2.31382999485684,-2.75280333898047,0.195003784494475,2.40067371121969,-2.39057689500541
1.55380758520442,-2.91611005845416,0.195750307058915,2.38809476165576,-2.40315584456933
2.64320045660974,-2.38126568310207,0.195752524537966,2.37551581209184,-2.41573479413325
3.02975209425004,-2.42544889588006,0.196872874163091,2.36293686252792,-2.42831374369718
2.19674836515747,-2.62745004055994,0.198267874773592,2.35035791296399,-2.4408926932611
1.79882098811051,-2.28440933276257,0.198762757238001,2.33777896340007,-2.45347164282502
1.44728768533782,2.81841186885802,0.199168720049784,2.32520001383615,-2.46605059238895
2.56335631622551,-3.07061243821505,0.199702993966639,2.31262106427222,-2.47862954195287
1.86575425067972,-2.25815146351922,0.199956206604838,2.3000421147083,-2.49120849151679
2.85982809816073,2.76883693551179,0.200959901791066,2.28746316514438,-2.50378744108071
2.23566104914861,-2.79847709585694,0.202771409647539,2.27488421558045,-2.51636639064464
1.87759700957062,-2.73784150399862,0.20285114296712,2.26230526601653,-2.52894534020856
1.72131268187291,-2.36338706330039,0.208152948645875,2.24972631645261,-2.54152428977248
1.42830636014315,-2.61292960538369,0.209078158717602,2.23714736688868,-2.55410323933641
0.978549598498595,2.60294608074372,0.209086512913927,2.22456841732476,-2.56668218890033
2.49040269668641,-2.83439879901351,0.209589296020567,2.21198946776084,-2.57926113846425
1.69996015042597,-2.58944347880806,0.211045923177153,2.19941051819692,-2.59184008802818
2.05872866220889,2.80650941202839,0.211079926695675,2.18683156863299,-2.6044190375921
0.994935824426278,-2.48123063770968,0.211160157108679,2.17425261906907,-2.61699798715602
2.0463696542056,3.07386046577142,0.213549323147163,2.16167366950515,-2.62957693671995
2.3656793326847,2.80880679167413,0.214298946084455,2.14909471994122,-2.64215588628387
2.3931492563951,3.01020723237245,0.214927080320194,2.1365157703773,-2.65473483584779
1.05950159798639,-2.4910987451806,0.214962755329907,2.12393682081338,-2.66731378541171
1.08368980842999,2.98671918203426,0.216617689700797,2.11135787124945,-2.67989273497564
1.83997989728846,2.28552587791704,0.216665042564273,2.09877892168553,-2.69247168453956
1.09616571519498,-2.12287551436939,0.218517592176795,2.08619997212161,-2.70505063410348
1.79674441729073,-3.09386044243943,0.219068358652294,2.07362102255768,-2.71762958366741
2.06709567987167,-3.11687904407962,0.219132990110666,2.06104207299376,-2.73020853323133
1.97774243221072,-3.10867414064911,0.219836386851966,2.04846312342984,-2.74278748279525
1.0770497870538,-2.86669276076179,0.220485527534038,2.03588417386592,-2.75536643235918
2.12291848222807,-2.94958026361797,0.222045934293419,2.02330522430199,-2.7679453819231
2.13304652250245,-2.44034319744173,0.222881915047765,2.01072627473807,-2.78052433148702
1.78948992928386,-3.14129046231445,0.223049838794395,1.99814732517415,-2.79310328105095
1.10800330431825,2.60833554096036,0.224606365896761,1.98556837561022,-2.80568223061487
1.82579271462715,-2.22706318665067,0.225326263112947,1.9729894260463,-2.81826118017879
1.8506874588727,-2.54549723352032,0.225579367484897,1.96041047648238,-2.83084012974272
1.74513460848767,-2.90086129232738,0.22745804535225,1.94783152691845,-2.84341907930664
2.43228392675576,2.88973249557869,0.228038128698245,1.93525257735453,-2.85599802887056
1.29787821277628,-2.64236131254938,0.228099521016702,1.92267362779061,-2.86857697843448
2.56049699144179,2.44266935929529,0.232012775959447,1.91009467822668,-2.88115592799841
1.04803823759662,-2.98448527526552,0.233806787524372,1.89751572866276,-2.89373487756233
1.19314588003941,2.66488398159454,0.235369794070721,1.88493677909884,-2.90631382712625
0.613694693777031,-2.70147015141741,0.236727157840505,1.87235782953492,-2.91889277669018
1.39280775622232,-3.13703973050965,0.236948891077191,1.85977887997099,-2.9314717262541
2.16687524252018,-2.74749716769186,0.238576892064884,1.84719993040707,-2.94405067581802
2.75953681191132,-2.78583331040739,0.238665331155062,1.83462098084315,-2.95662962538195
2.17034194109736,3.0485433202063,0.240943907294422,1.82204203127922,-2.96920857494587
0.815279246898418,2.86797485175565,0.241284255404025,1.8094630817153,-2.98178752450979
1.11418270894175,-2.53887697484647,0.246553183998913,1.79688413215138,-2.99436647407372
1.92818256743787,2.25718907169205,0.247013573767617,1.78430518258745,-3.00694542363764
0.884180204177205,2.60424911232272,0.249298266367987,1.77172623302353,-3.01952437320156
0.785878290646283,3.01643674447908,0.249608811689541,1.75914728345961,-3.03210332276548
0.920747290990431,2.4366007128574,0.252384029328823,1.74656833389568,-3.04468227232941
1.95624843283092,2.05026346216079,0.252796641318128,1.73398938433176,-3.05726122189333
1.91780455754316,2.77526369735016,0.255097703076899,1.72141043476784,-3.06984017145725
1.22735090828655,3.0494488691872,0.256443104706705,1.70883148520392,-3.08241912102118
1.04539964386567,2.92143942543382,0.259274204494432,1.69625253563999,-3.0949980705851
0.640368680460397,-3.04612523611034,0.259978588903323,1.68367358607607,-3.10757702014902
1.40930592868373,2.31230476464341,0.260195801500231,1.67109463651215,-3.12015596971295
1.78341800964523,2.12766112298325,0.260891835205257,1.65851568694822,-3.13273491927687
1.16441294302893,-2.62960975271134,0.262988680973649,1.6459367373843,3.13787143833879
0.889440423610317,2.60763220133168,0.263789505930617,1.63335778782038,3.12529248877487
1.19068423524201,3.02932853096354,0.265558300772682,1.62077883825645,3.11271353921095
0.549332356693093,2.7293655447898,0.266422303626314,1.60819988869253,3.10013458964702
0.386569145821618,2.52714575179725,0.267486541764811,1.59562093912861,3.0875556400831
0.616054026446619,2.12777234662025,0.267853821394965,1.58304198956468,3.07497669051918
0.889819360195461,2.83949517191639,0.27011982514523,1.57046304000076,3.06239774095526
1.06878249356526,2.26863654519263,0.270523275481537,1.55788409043684,3.04981879139133
0.962116733532917,2.22358817964205,0.270609302679077,1.54530514087292,3.03723984182741
-0.569364876318225,2.37536752506556,0.270845540100709,1.53272619130899,3.02466089226349
1.25160531669442,1.40594398983393,0.271525394869968,1.52014724174507,3.01208194269956
1.04272397818601,1.77586185194521,0.272648536833003,1.50756829218115,2.99950299313564
1.92996158106778,-2.69052307208504,0.272910858271644,1.49498934261722,2.98692404357172
0.978079741590265,-3.03493849816437,0.272935434710234,1.4824103930533,2.97434509400779
0.945650494765784,-2.99593748259823,0.275645938701928,1.46983144348938,2.96176614444387
0.141337269043473,1.55737189733708,0.276141219539568,1.45725249392545,2.94918719487995
1.23633940838324,1.91158783482875,0.276316155213863,1.44467354436153,2.93660824531602
1.35678700158435,2.38851363129672,0.276887467363849,1.43209459479761,2.9240292957521
0.498684873773456,1.53254588931853,0.276991291902959,1.41951564523368,2.91145034618818
1.08826126827227,2.86221734049043,0.277641659835353,1.40693669566976,2.89887139662425
0.52043582321149,2.36062332750729,0.281533335568383,1.39435774610584,2.88629244706033
0.997139887702558,2.66975820152947,0.28211023658514,1.38177879654191,2.87371349749641
1.30487718469715,-2.96509634422702,0.282433611806482,1.36919984697799,2.86113454793249
1.43927824219191,2.90093961114443,0.283340953988954,1.35662089741407,2.84855559836856
0.311958166494509,3.02034971313237,0.28390861582011,1.34404194785015,2.83597664880464
2.08806120261623,2.07496699087339,0.284300094936043,1.33146299828622,2.82339769924072
0.900455955826728,2.34791371038243,0.284832635195926,1.3188840487223,2.81081874967679
2.13309839349036,2.87972409365795,0.285400822060183,1.30630509915838,2.79823980011287
0.524470326553076,2.90404317923413,0.287280692253262,1.29372614959445,2.78566085054895
1.29938440590031,2.65994042394304,0.287490021670237,1.28114720003053,2.77308190098502
1.35023218543885,2.67173188596792,0.288394841598347,1.26856825046661,2.7605029514211
0.597720886430177,2.13520823365588,0.288421970559284,1.25598930090268,2.74792400185718
1.40009743481299,2.62744613647873,0.289114991435781,1.24341035133876,2.73534505229325
0.656077900577992,2.73691260814108,0.28967333259061,1.23083140177484,2.72276610272933
0.447242215491476,2.46333025872115,0.290769361192361,1.21825245221091,2.71018715316541
0.111413511333493,2.0376950382684,0.291558248689398,1.20567350264699,2.69760820360148
1.05261582227547,-3.04784240802549,0.292244100477546,1.19309455308307,2.68502925403756
1.06217050738278,2.17569288667566,0.292319112224504,1.18051560351914,2.67245030447364
1.08454548395489,1.49630598225909,0.292411040049046,1.16793665395522,2.65987135490972
0.985130862497534,1.66081528029251,0.294575978303328,1.1553577043913,2.64729240534579
0.809472580144641,2.09151089704216,0.296838919632137,1.14277875482738,2.63471345578187
0.615269325153498,2.57127589006424,0.297271415358409,1.13019980526345,2.62213450621795
0.301092471023323,2.20072999348695,0.297993344487622,1.11762085569953,2.60955555665402
2.14243045991934,1.70872535614763,0.299187787575647,1.10504190613561,2.5969766070901
1.8211151581822,1.53280215269626,0.299560879357159,1.09246295657168,2.58439765752618
0.22599064340015,1.64492507793115,0.299820523941889,1.07988400700776,2.57181870796225
0.779103221971779,2.07298745380096,0.300836590817198,1.06730505744384,2.55923975839833
1.02968897223177,2.54803576263634,0.302295498782769,1.05472610787991,2.54666080883441
-0.125168896708872,1.88160038674741,0.302375104976818,1.04214715831599,2.53408185927049
-0.0525849602229727,1.44462569701025,0.302677833475173,1.02956820875207,2.52150290970656
0.5679603135445,2.19101085507565,0.30280184885487,1.01698925918814,2.50892396014264
0.528432338585715,2.50449471706889,0.302880026865751,1.00441030962422,2.49634501057872
-0.266284917023619,1.0108584646481,0.305884243221954,0.991831360060298,2.48376606101479
0.850027182984129,2.05547891891279,0.306562613230199,0.979252410496375,2.47118711145087
0.842608392806241,1.62847832278533,0.306713410653174,0.966673460932452,2.45860816188695
1.11553703574243,1.85909439199431,0.306977388216183,0.954094511368529,2.44602921232302
0.948917488686527,1.99945510293814,0.307821672176942,0.941515561804606,2.4334502627591
0.988198408040367,2.01411759069568,0.308405944611877,0.928936612240683,2.42087131319518
1.22779626364704,1.48439737699553,0.308511854149401,0.91635766267676,2.40829236363125
1.23791687089553,1.72741447889953,0.309775089612231,0.903778713112836,2.39571341406733
1.00248885216449,1.71529568651941,0.310754688689485,0.891199763548914,2.38313446450341
0.36707833484465,2.22414706165308,0.311735781375319,0.878620813984991,2.37055551493949
0.647915122574291,2.00019536037819,0.312592735514045,0.866041864421067,2.35797656537556
0.362785547867251,2.199284522186,0.312830595765263,0.853462914857144,2.34539761581164
0.563777177018998,1.89390519952342,0.31291301548481,0.840883965293221,2.33281866624772
0.389829295557523,2.70441126084647,0.313700447557494,0.828305015729298,2.32023971668379
0.555519907627255,1.80557934050887,0.31495242100209,0.815726066165375,2.30766076711987
0.0822296374352405,1.53088629212343,0.318952110596001,0.803147116601452,2.29508181755595
0.694218511224548,1.67831181379368,0.320162382442504,0.790568167037529,2.28250286799202
0.0582697847557085,1.83361933868768,0.321626092074439,0.777989217473606,2.2699239184281
0.34620969090085,2.25819350642491,0.32274042791687,0.765410267909683,2.25734496886418
0.680128385696404,2.2798465778463,0.323697462212294,0.75283131834576,2.24476601930025
0.597158821777844,2.21277327014558,0.323945756070316,0.740252368781836,2.23218706973633
0.795703445516607,2.58230692478593,0.324553295271471,0.727673419217914,2.21960812017241
-0.103280007151506,1.80828129625915,0.324904972687364,0.71509446965399,2.20702917060848
-0.00638201256570703,1.74043270053569,0.325652796076611,0.702515520090067,2.19445022104456
0.0903614421168406,2.45926323546908,0.325849626213312,0.689936570526144,2.18187127148064
0.363272980441834,1.32954178432342,0.325920943403617,0.677357620962221,2.16929232191672
-0.165634507902746,1.85244136964937,0.328307546209544,0.664778671398298,2.15671337235279
0.625326895001834,2.0586614934087,0.329265735810623,0.652199721834375,2.14413442278887
0.202320321143602,1.03158440829958,0.32968473364599,0.639620772270452,2.13155547322495
0.384161090647925,2.4823733417713,0.330970322247595,0.627041822706528,2.11897652366102
-0.00264569816524229,1.92202072117395,0.331119271693751,0.614462873142606,2.1063975740971
0.562615391099228,2.00861350452972,0.331380876712501,0.601883923578683,2.09381862453318
0.252455353479949,1.92023540907264,0.332290544174612,0.589304974014759,2.08123967496925
0.917347661969738,1.14277044124148,0.332736902171746,0.576726024450837,2.06866072540533
0.60426540383345,2.13527380044713,0.333599681267515,0.564147074886913,2.05608177584141
-1.3642379730241,1.88018487221048,0.335209020180628,0.55156812532299,2.04350282627748
0.787935124616674,1.25702283770803,0.335230394732207,0.538989175759068,2.03092387671356
0.0190405692712359,1.35838216495309,0.33544840849936,0.526410226195144,2.01834492714964
0.536413557014817,1.95348238154154,0.336391606368124,0.513831276631221,2.00576597758572
0.074371866600873,1.48979214122171,0.338568138889968,0.501252327067297,1.99318702802179
0.769157502075182,1.29838409761091,0.339470198377967,0.488673377503375,1.98060807845787
0.410561226018839,1.45944052791651,0.340419742977247,0.476094427939452,1.96802912889395
0.0297715193166699,1.67481128120961,0.341345257824287,0.463515478375528,1.95545017933002
0.774712173977294,1.52942636978584,0.343648794107139,0.450936528811606,1.9428712297661
0.719558060710253,1.75411031848833,0.343859379412606,0.438357579247682,1.93029228020218
-0.417367395010402,1.55961337175048,0.344157310202718,0.425778629683759,1.91771333063825
0.997819204223443,0.819775878059657,0.34469394129701,0.413199680119837,1.90513438107433
0.288685245418862,1.35992407399679,0.345006150892004,0.400620730555913,1.89255543151041
0.878038397884243,2.51548082803254,0.345223786542192,0.38804178099199,1.87997648194648
1.06694985233392,1.89326129815756,0.345244654919952,0.375462831428067,1.86739753238256
