"theta.1","theta.2","t","true.1","true.2"
-1.84267763022379,2.11625314395268,0.0570938228629529,-1.84352223328349,2.11624813977209
-1.93827151055881,2.29192729180891,0.0575409887824208,-1.85401169122536,2.13722705565583
-1.88715176164291,2.40840664618449,0.0593008105643094,-1.86450114916723,2.15820597153957
-1.96531416763935,2.27553478467983,0.0605464277323335,-1.8749906071091,2.1791848874233
-1.9724157908928,2.28733024541611,0.0609712735749781,-1.88548006505097,2.20016380330704
-2.02405907801139,2.44621825269026,0.0618802125100046,-1.89596952299284,2.22114271919078
-1.93875293090004,2.51467605475634,0.0688313969876617,-1.90645898093471,2.24212163507452
-1.93142618920162,2.58424321056679,0.0711573236621916,-1.91694843887658,2.26310055095826
-1.97174536538641,2.57957481665524,0.0721432098653167,-1.92743789681845,2.28407946684199
-2.08999460081837,2.58543868405385,0.073996122693643,-1.93792735476031,2.30505838272573
-2.00464373281813,2.55174190025222,0.0741900911089033,-1.94841681270218,2.32603729860947
-1.87899078777838,2.53115137446098,0.076019067550078,-1.95890627064405,2.34701621449321
-2.05440336422784,2.67198503691283,0.079467490548268,-1.96939572858592,2.36799513037695
-2.09612968002662,2.48988978558681,0.0805844184942544,-1.97988518652779,2.38897404626069
-1.97847792843397,2.5544541922259,0.0813756990246475,-1.99037464446966,2.40995296214442
-2.20570410503181,2.60081135337237,0.0840140557847917,-2.00086410241153,2.43093187802816
-2.1186784547377,2.63919969937607,0.0865630765911192,-2.0113535603534,2.4519107939119
-2.19523572998918,2.60280542501375,0.0871298380661756,-2.02184301829527,2.47288970979564
-2.08680484290392,2.63165954825936,0.0886767213232815,-2.03233247623714,2.49386862567938
-2.08413271266217,2.72581455913177,0.0904938422609121,-2.04282193417901,2.51484754156311
-2.05067774621168,2.64808655413415,0.0926316825207323,-2.05331139212087,2.53582645744685
-1.96686856341687,2.80715468314199,0.0926339572761208,-2.06380085006274,2.55680537333059
-2.08559079175246,2.97723437165154,0.0928665737155825,-2.07429030800461,2.57778428921433
-1.97557048720883,2.72615470394021,0.0929173019248992,-2.08477976594648,2.59876320509807
-2.1789644024628,2.87104124382287,0.0947807307820767,-2.09526922388835,2.61974212098181
-2.12322279042021,2.74040660647221,0.0965228190179914,-2.10575868183022,2.64072103686554
-2.22292559059792,2.81660309331857,0.0968952337279916,-2.11624813977209,2.66169995274928
-2.27965759693024,2.81787288635164,0.101394861238077,-2.12673759771396,2.68267886863302
-2.03095631093548,2.86048022486789,0.101518264040351,-2.13722705565583,2.70365778451676
-2.0693302023626,2.90154112968746,0.104280017083511,-2.1477165135977,2.7246367004005
-2.25403398658391,3.03363676277344,0.104572689859197,-2.15820597153957,2.74561561628424
-2.15587974355425,3.00118598367283,0.105972702382132,-2.16869542948143,2.76659453216797
-2.21037908507253,2.7565431935411,0.106368574779481,-2.1791848874233,2.78757344805171
-2.17886203210639,3.00655772323924,0.108220686204731,-2.18967434536517,2.80855236393545
-2.21877099708338,2.99975399761854,0.108352816663682,-2.20016380330704,2.82953127981919
-2.14310539248222,2.85909818855427,0.109372264705598,-2.21065326124891,2.85051019570293
-2.30903165242482,3.0452833010219,0.112340263556689,-2.22114271919078,2.87148911158666
-2.35390747748473,2.95143338252404,0.113339427858591,-2.23163217713265,2.8924680274704
-2.29816560735461,3.01908459193422,0.113885485101491,-2.24212163507452,2.91344694335414
-2.31548402530237,3.01253623584718,0.113907064776868,-2.25261109301639,2.93442585923788
-2.13243718610674,2.95291961341296,0.115204414119944,-2.26310055095826,2.95540477512162
-2.24410895064224,2.8223545479837,0.116489853709936,-2.27359000890013,2.97638369100535
-2.30680988686445,2.9476019893139,0.116834156680852,-2.28407946684199,2.99736260688909
-2.23372635906706,3.0016856953698,0.117538538062945,-2.29456892478386,3.01834152277283
-2.42387243376385,3.13855863649787,0.117930573178455,-2.30505838272573,3.03932043865657
-2.24043632817166,2.97196455654229,0.118586118798703,-2.3155478406676,3.06029935454031
-2.20469281641313,-3.07052354917624,0.121454040985554,-2.32603729860947,3.08127827042405
-2.34318666830697,3.00868166254563,0.123271635035053,-2.33652675655134,3.10225718630778
-2.32382408568458,3.08678343180469,0.124119912274182,-2.34701621449321,3.12323610219152
-2.35729075471438,3.08146569289426,0.124701673164964,-2.35750567243508,-3.13897028910433
-2.385719688449,-3.11537956999316,0.126993952784687,-2.36799513037695,-3.11799137322059
-2.31671562251269,-3.04248050714646,0.127051803050563,-2.37848458831882,-3.09701245733685
-2.48117763647333,-3.12927998301674,0.129695219220594,-2.38897404626069,-3.07603354145311
-2.35453659341977,-2.91967015602634,0.131622840417549,-2.39946350420255,-3.05505462556937
-2.57264984277315,-3.10115858603339,0.13172394852154,-2.40995296214442,-3.03407570968564
-2.24298629256944,-3.02655476317143,0.134232718264684,-2.42044242008629,-3.0130967938019
-2.49419122032786,-2.91508739945733,0.135569371515885,-2.43093187802816,-2.99211787791816
-2.48623070952701,-2.91796691596038,0.135798397706822,-2.44142133597003,-2.97113896203442
-2.5758705917611,-2.86153915897105,0.137866353616118,-2.4519107939119,-2.95016004615068
-2.43474137943642,-2.85024216856802,0.140080341836438,-2.46240025185377,-2.92918113026694
-2.36647387102661,-3.09466807040263,0.141072368947789,-2.47288970979564,-2.90820221438321
-2.45691748482029,-3.03632481192942,0.143339415546507,-2.48337916773751,-2.88722329849947
-2.67941237867069,-2.88623226720911,0.144236547872424,-2.49386862567938,-2.86624438261573
-2.43083321790842,-2.83887609800241,0.146142162382603,-2.50435808362125,-2.84526546673199
-2.51349123266889,-2.64520753060504,0.152359751518816,-2.51484754156311,-2.82428655084825
-2.51586552959656,-2.88557723239731,0.157012776704505,-2.52533699950498,-2.80330763496451
-2.47049589806907,-2.75271923086738,0.161338861100376,-2.53582645744685,-2.78232871908078
-2.39707389971924,-2.49610811220713,0.162327575962991,-2.54631591538872,-2.76134980319704
-2.67831413796824,-2.56157897634518,0.165962918428704,-2.55680537333059,-2.7403708873133
-2.67147611950876,-2.74536101311798,0.166248321998864,-2.56729483127246,-2.71939197142956
-2.69245167640558,-2.61377575721953,0.166677829809487,-2.57778428921433,-2.69841305554582
-2.51967329469666,-2.63227151864058,0.168037022696808,-2.5882737471562,-2.67743413966209
-2.62721616853022,-2.56113597001226,0.168103858130053,-2.59876320509807,-2.65645522377835
-2.62284453092857,-2.56420482874306,0.170569749549031,-2.60925266303994,-2.63547630789461
-2.76662138895863,-2.49586496996895,0.176919197663665,-2.61974212098181,-2.61449739201087
-2.70303526340433,-2.50047644814493,0.180863626534119,-2.63023157892367,-2.59351847612713
-2.68562673547521,-2.55025997180224,0.181389809120446,-2.64072103686554,-2.57253956024339
-2.68976787375812,-2.38967892592229,0.182666222797707,-2.65121049480741,-2.55156064435966
-2.70467507078936,-2.10335863260705,0.189243762288243,-2.66169995274928,-2.53058172847592
-2.79921699912847,-2.42065560579586,0.190553755033761,-2.67218941069115,-2.50960281259218
-2.78584118516671,-2.30247790508019,0.190614931052551,-2.68267886863302,-2.48862389670844
-2.92607572287531,-2.26780308501707,0.191014163894579,-2.69316832657489,-2.4676449808247
-2.83920055186166,-2.38297689645646,0.194257931318134,-2.70365778451676,-2.44666606494097
-2.73520015465551,-2.13099768907734,0.194884054828435,-2.71414724245863,-2.42568714905723
-2.71711497028237,-2.10684560164118,0.198235075455159,-2.7246367004005,-2.40470823317349
-2.92003193862308,-2.07883619104877,0.202883961377665,-2.73512615834237,-2.38372931728975
-2.8963563863411,-2.43306238943121,0.203441110439599,-2.74561561628424,-2.36275040140601
-2.84095316399968,-2.05872359052793,0.203547188779339,-2.7561050742261,-2.34177148552227
-2.80891199134516,-2.1923788616426,0.206748549826443,-2.76659453216797,-2.32079256963854
-2.82074992129074,-2.14266788392172,0.206997148925439,-2.77708399010984,-2.2998136537548
-2.83185801669478,-2.05689709415623,0.21124125435017,-2.78757344805171,-2.27883473787106
-3.07236813634438,-1.9284121592814,0.212397804250941,-2.79806290599358,-2.25785582198732
-2.95384411503186,-2.05844230783359,0.213057166198269,-2.80855236393545,-2.23687690610358
-3.04886763508169,-2.08783718189571,0.213391163386405,-2.81904182187732,-2.21589799021985
-2.96068060543109,-2.02481729625826,0.214083769358695,-2.82953127981919,-2.19491907433611
-2.93917236519004,-2.0376811721451,0.215690500335768,-2.84002073776106,-2.17394015845237
-2.79431073708136,-1.79873562165802,0.221606231061742,-2.85051019570293,-2.15296124256863
-3.01471258864244,-1.75041815543912,0.225762003334239,-2.86099965364479,-2.13198232668489
-3.13797582745193,-1.73330846578548,0.22786229965277,-2.87148911158666,-2.11100341080116
-3.12912707991126,-1.85202806216048,0.229460712289438,-2.88197856952853,-2.09002449491742
-3.098218754327,-1.71666524449309,0.231892625568435,-2.8924680274704,-2.06904557903368
-2.8525878616184,-1.85354857110476,0.232206063345075,-2.90295748541227,-2.04806666314994
-2.8571749682345,-1.64280870022812,0.23235711385496,-2.91344694335414,-2.0270877472662
-2.98857031854958,-1.73146478617288,0.232420964399353,-2.92393640129601,-2.00610883138246
-3.07899851339275,-1.56767668436566,0.233997559174895,-2.93442585923788,-1.98512991549873
-2.96965697273925,-1.81537607295623,0.236870971508324,-2.94491531717975,-1.96415099961499
-2.93763171719124,-1.7851965636961,0.23734837025404,-2.95540477512162,-1.94317208373125
3.07187131715761,-1.61062340662646,0.23835683753714,-2.96589423306349,-1.92219316784751
3.10421014634772,-1.68844373292745,0.242238101782277,-2.97638369100535,-1.90121425196377
3.10644640698599,-1.5876463140493,0.244484963826835,-2.98687314894722,-1.88023533608003
3.10304049700708,-1.59473674457858,0.245226835133508,-2.99736260688909,-1.8592564201963
-3.09250473307031,-1.481779350492,0.246711534913629,-3.00785206483096,-1.83827750431256
-3.08253904365572,-1.641628342734,0.247859814204276,-3.01834152277283,-1.81729858842882
-3.08611532982326,-1.7729809764777,0.248861612053588,-3.0288309807147,-1.79631967254508
3.02662243105172,-1.75348011690301,0.250598519574851,-3.03932043865657,-1.77534075666134
3.02440518574557,-1.50093131449186,0.254171845270321,-3.04980989659844,-1.75436184077761
2.94083709578996,-1.60068395591111,0.256525305798277,-3.06029935454031,-1.73338292489387
2.99084942535889,-1.47921008378184,0.256751681212336,-3.07078881248218,-1.71240400901013
2.92861699337091,-1.45771028006705,0.257575294701383,-3.08127827042405,-1.69142509312639
3.0321799317693,-1.44409335776861,0.25769857596606,-3.09176772836592,-1.67044617724265
3.09270285249231,-1.49002172616445,0.258530903141946,-3.10225718630778,-1.64946726135891
3.06621538865622,-1.39879811168499,0.260096902027726,-3.11274664424965,-1.62848834547518
2.96404904804398,-1.47795853202009,0.261483686976135,-3.12323610219152,-1.60750942959144
3.01977463268413,-1.28316067513515,0.264984385110438,-3.13372556013339,-1.5865305137077
2.8524824528406,-1.3650348056781,0.266792048700154,3.13897028910433,-1.56555159782396
3.00149711612218,-1.24872564264757,0.266892972169444,3.12848083116246,-1.54457268194022
2.94424934303616,-1.2117983988535,0.266983079956844,3.11799137322059,-1.52359376605649
2.99324759072176,-1.3818817652935,0.267370499437675,3.10750191527872,-1.50261485017275
3.02142364578891,-1.46195530571026,0.267507025739178,3.09701245733685,-1.48163593428901
2.84556320313708,-1.34124077319352,0.267841125139967,3.08652299939498,-1.46065701840527
3.06893155064257,-1.2715969616676,0.269429992651567,3.07603354145311,-1.43967810252153
2.92157675514705,-1.36817843833632,0.270930563099682,3.06554408351124,-1.4186991866378
3.06454016271352,-1.30117994520568,0.271199460374191,3.05505462556937,-1.39772027075406
3.0067790426186,-1.30386966736882,0.273837609449401,3.0445651676275,-1.37674135487032
3.02273466600371,-1.16690994904402,0.274578316370025,3.03407570968564,-1.35576243898658
2.99798377022596,-1.20584349535782,0.276517012389377,3.02358625174377,-1.33478352310284
-3.09059664274013,-1.14190147829665,0.27661249297671,3.0130967938019,-1.3138046072191
2.76628891970281,-1.28727327140104,0.277054380159825,3.00260733586003,-1.29282569133537
3.07462157141854,-1.17078345261929,0.278299738885835,2.99211787791816,-1.27184677545163
3.02198862914758,-1.14050781257364,0.279561977833509,2.98162841997629,-1.25086785956789
2.92446009085778,-0.837447310534923,0.281758536351845,2.97113896203442,-1.22988894368415
2.99229857341387,-1.23538823056629,0.283304176060483,2.96064950409255,-1.20891002780041
2.80297175715797,-1.1115472816761,0.283909993479028,2.95016004615068,-1.18793111191668
2.96368858131,-1.08488480257487,0.28400976350531,2.93967058820881,-1.16695219603294
3.10131162235094,-1.25010802835414,0.284214015584439,2.92918113026694,-1.1459732801492
2.85190291714092,-1.0247202454158,0.284979144576937,2.91869167232507,-1.12499436426546
2.97225637723415,-1.11651371052143,0.286505184136331,2.90820221438321,-1.10401544838172
2.94084509430309,-1.09213963325599,0.286768950754777,2.89771275644134,-1.08303653249798
2.75365168843896,-1.27793631832575,0.288962537422776,2.88722329849947,-1.06205761661425
3.09626930394809,-1.04083115319541,0.289491365430877,2.8767338405576,-1.04107870073051
2.79229828753945,-0.909184304958195,0.294218918774277,2.86624438261573,-1.02009978484677
2.91660199353884,-1.0012654469341,0.294600289314985,2.85575492467386,-0.999120868963031
2.96143416207664,-0.981562837257755,0.297971900785342,2.84526546673199,-0.978141953079293
3.03247168028995,-0.861210227095629,0.300018832087517,2.83477600879012,-0.957163037195555
2.77477242897898,-0.850039185791356,0.300733362324536,2.82428655084825,-0.936184121311816
2.69155425056344,-0.782385710054406,0.301049008732662,2.81379709290638,-0.915205205428078
2.83792377954694,-1.04113233661069,0.304650707868859,2.80330763496451,-0.89422628954434
2.83397074541921,-0.89649182223847,0.305719713447616,2.79281817702265,-0.873247373660602
2.73182311324313,-0.986807768533744,0.309432429494336,2.78232871908078,-0.852268457776864
2.80694205196815,-0.761086305788446,0.312326177954674,2.77183926113891,-0.831289541893126
2.78946332325292,-0.785264765676356,0.315138801233843,2.76134980319704,-0.810310626009386
2.70463873989006,-0.763073800158915,0.317004943732172,2.75086034525517,-0.789331710125648
2.71687029198574,-0.63140673227849,0.320307487389073,2.7403708873133,-0.76835279424191
2.66390416866557,-0.691454210188931,0.321544576669112,2.72988142937143,-0.747373878358172
2.77877872486503,-0.65453573730235,0.32366207218729,2.71939197142956,-0.726394962474433
2.57913419422141,-0.842297131593423,0.325261204969138,2.70890251348769,-0.705416046590695
2.66043188915646,-0.568859464585811,0.325515444157645,2.69841305554582,-0.684437130706957
2.63468274307369,-0.731832096449835,0.326811117585748,2.68792359760396,-0.663458214823219
2.61997925841956,-0.781662151446822,0.32722245156765,2.67743413966209,-0.642479298939481
2.53199055269484,-0.646606644952051,0.327758592553437,2.66694468172022,-0.621500383055743
2.68718590059506,-0.505341544335494,0.328319906024262,2.65645522377835,-0.600521467172005
2.88573479004148,-0.532143868035343,0.328745793318376,2.64596576583648,-0.579542551288267
2.559589365683,-0.652759755119742,0.329705512151122,2.63547630789461,-0.558563635404528
2.75588533845689,-0.680189891093562,0.330421001184732,2.62498684995274,-0.53758471952079
2.56234785216472,-0.588330431027583,0.330741863464937,2.61449739201087,-0.516605803637052
2.61619103642001,-0.720360159234463,0.330744886072353,2.604007934069,-0.495626887753314
2.57681810855115,-0.552141124973655,0.336520227603614,2.59351847612713,-0.474647971869576
2.69953459138625,-0.484902813550661,0.337160994065925,2.58302901818526,-0.453669055985838
2.68398035906263,-0.521207089303921,0.338906101649627,2.57253956024339,-0.4326901401021
2.405160041454,-0.348450056108561,0.340496376622468,2.56205010230153,-0.411711224218362
2.5149870779056,-0.330645770592808,0.340972708305344,2.55156064435966,-0.390732308334623
2.78650678190944,-0.126241735129742,0.341992332832888,2.54107118641779,-0.369753392450885
2.42695336566917,-0.435492775652568,0.345775506459177,2.53058172847592,-0.348774476567147
2.62284545612757,-0.316542490832486,0.345778280170634,2.52009227053405,-0.327795560683409
2.46738972902066,-0.393748611655194,0.346575331641361,2.50960281259218,-0.306816644799671
2.44187932362723,-0.380864098777902,0.346663214731961,2.49911335465031,-0.285837728915933
2.66861759637657,-0.364694452342166,0.350355376722291,2.48862389670844,-0.264858813032195
2.41326286506393,-0.346419559473537,0.353522842517123,2.47813443876657,-0.243879897148457
2.40883892645466,-0.105085155883405,0.358113030903041,2.4676449808247,-0.222900981264718
2.36495156123319,-0.0563239423566699,0.364507416728884,2.45715552288284,-0.20192206538098
2.38184206466513,-0.0255754128791068,0.364615622907877,2.44666606494097,-0.180943149497242
2.3840385832349,0.115581087089886,0.367915239417925,2.4361766069991,-0.159964233613504
2.32950428035387,0.0505278602977004,0.3727738391608,2.42568714905723,-0.138985317729766
2.48646024769335,0.0999031497859821,0.374803630635142,2.41519769111536,-0.118006401846028
2.57006090726615,-0.0330130817004246,0.37586585781537,2.40470823317349,-0.0970274859622897
2.23900301202563,-0.0515769229603951,0.377992618829012,2.39421877523162,-0.0760485700785516
2.31220389908571,0.135495210344581,0.381397630786523,2.38372931728975,-0.0550696541948135
2.24147394449758,0.0656079653003943,0.381430418463424,2.37323985934788,-0.0340907383110753
2.21030619108827,0.148341655544304,0.384940150659531,2.36275040140601,-0.0131118224273372
2.23464748848035,0.0449234837912513,0.385635569691658,2.35226094346414,0.00786709345640091
2.28617277339393,0.102820569826235,0.387950913514942,2.34177148552227,0.028846009340139
2.36913232886437,0.342326752016081,0.388989975675941,2.33128202758041,0.0498249252238772
2.3525196565431,0.41574905809332,0.390179934678599,2.32079256963854,0.0708038411076171
2.36963856681802,0.0179280413493306,0.39038285962306,2.31030311169667,0.0917827569913552
2.25018566267523,0.216539578813492,0.392405518330634,2.2998136537548,0.112761672875093
2.29955385617212,0.219903275495261,0.393798500532284,2.28932419581293,0.133740588758831
2.20478512472794,0.197251026989097,0.394156204303727,2.27883473787106,0.15471950464257
2.24941938223148,0.317261854520725,0.397919253911823,2.26834527992919,0.175698420526308
2.09666850575413,0.322034625423559,0.39808939374052,2.25785582198732,0.196677336410046
2.06802554640691,0.434625702112468,0.40136656910181,2.24736636404545,0.217656252293782
2.09644879552828,0.201143283286363,0.405385768739507,2.23687690610358,0.238635168177522
2.21939087385946,0.41277767754103,0.405569189460948,2.22638744816171,0.25961408406126
1.99698985177213,0.202104072726375,0.405859706690535,2.21589799021985,0.280592999944998
2.07617783591967,0.405845395805422,0.409305457025766,2.20540853227798,0.301571915828736
2.08289986099847,0.522464994763594,0.409379166783765,2.19491907433611,0.322550831712475
2.06822709575918,0.374050879055716,0.410723348148167,2.18442961639424,0.343529747596213
2.2079895794095,0.418792708564592,0.411295305704698,2.17394015845237,0.364508663479951
2.11112565221165,0.550526024029637,0.413881493499503,2.1634507005105,0.385487579363689
2.13918001915066,0.579908222112902,0.414015546441078,2.15296124256863,0.406466495247429
2.19536222842023,0.568790316673834,0.414841818856075,2.14247178462676,0.427445411131167
2.09078537312769,0.531932681185213,0.417112220777199,2.13198232668489,0.448424327014905
2.11070318850256,0.540174294528502,0.417330022901297,2.12149286874302,0.469403242898643
1.94255434861551,0.371453169187598,0.418558799428865,2.11100341080116,0.490382158782381
2.21298786879912,0.541732268668124,0.418623519828543,2.10051395285929,0.511361074666119
2.13102746132434,0.510525498028548,0.418916109250858,2.09002449491742,0.532339990549858
2.09423058530977,0.744317108058425,0.422087660059333,2.07953503697555,0.553318906433596
2.19717592466106,0.47453769222518,0.425258396426216,2.06904557903368,0.574297822317334
1.96731673979265,0.761797237742941,0.427654300816357,2.05855612109181,0.595276738201072
2.16629609544603,0.824918928234222,0.428631525021046,2.04806666314994,0.61625565408481
2.049785146978,0.749911492074013,0.429177029291168,2.03757720520807,0.637234569968548
1.86736500105022,0.64764164270975,0.430455190595239,2.0270877472662,0.658213485852286
1.81369152336319,0.654301168829024,0.432474636472762,2.01659828932433,0.679192401736024
1.8346618811792,0.750554849369383,0.435722380178049,2.00610883138246,0.700171317619763
2.1136372270782,0.80692861398088,0.436298825778067,1.9956193734406,0.721150233503501
2.05684597649241,0.83072372316084,0.439461154164746,1.98512991549873,0.742129149387239
1.8358502814523,0.943833504552273,0.439814159180969,1.97464045755686,0.763108065270977
2.00253670483552,0.912900032762373,0.440691142575815,1.96415099961499,0.784086981154715
1.94897084822396,0.887331456319473,0.441785521339625,1.95366154167312,0.805065897038453
1.81704365831437,0.871172793943433,0.443184490315616,1.94317208373125,0.826044812922191
1.98039125788273,0.718850672876618,0.443723358446732,1.93268262578938,0.847023728805929
1.81196585872241,0.895055001190261,0.446747788693756,1.92219316784751,0.868002644689668
1.70349433495239,0.869192258997547,0.448381626512855,1.91170370990564,0.888981560573406
1.71947708755041,1.07362387730599,0.449789270292968,1.90121425196377,0.909960476457144
1.89545074388793,0.968420257335211,0.450052258791402,1.8907247940219,0.930939392340882
1.89279562142149,1.13375245508385,0.450596048962325,1.88023533608003,0.95191830822462
1.80898618832971,0.988781959378333,0.451237465720624,1.86974587813817,0.972897224108358
1.81856243878336,1.03402591612364,0.451378575293347,1.8592564201963,0.993876139992096
1.88556729474171,0.911208614123023,0.452149923425168,1.84876696225443,1.01485505587583
1.84369644794623,0.919167699247719,0.453690694877878,1.83827750431256,1.03583397175957
1.8077758290609,0.990315590993358,0.456616225419566,1.82778804637069,1.05681288764331
1.85840952727383,1.14676282010855,0.45764504885301,1.81729858842882,1.07779180352705
1.65153230884748,1.22676766098461,0.459174000192434,1.80680913048695,1.09877071941079
1.93068021327819,1.16804365479879,0.461805881932378,1.79631967254508,1.11974963529453
1.69570113311955,1.12626545792774,0.463714982848614,1.78583021460321,1.14072855117826
1.86731858931292,1.18966499268424,0.464117291150615,1.77534075666134,1.161707467062
1.76287276704132,1.17598509612825,0.464444595156237,1.76485129871947,1.18268638294574
1.73957362144336,1.36335407809274,0.465337720466778,1.75436184077761,1.20366529882948
1.59448935891391,1.24899793511231,0.465788474772125,1.74387238283574,1.22464421471322
1.46372730459108,1.08452039860432,0.467183851869777,1.73338292489387,1.24562313059695
1.88771568751553,1.13357703711191,0.4675731100142,1.722893466952,1.26660204648069
1.90861490860155,1.17480160825571,0.469278591917828,1.71240400901013,1.28758096236443
1.79546165733195,1.2152237880018,0.470144204096869,1.70191455106826,1.30855987824817
1.80240240247451,1.2952319272444,0.472443702630699,1.69142509312639,1.32953879413191
1.8046723847442,1.19159413499842,0.474708528025076,1.68093563518452,1.35051771001565
1.61189376630173,1.38888056545822,0.476473098155111,1.67044617724265,1.37149662589938
1.59171030323845,1.26711169323992,0.478886626893654,1.65995671930078,1.39247554178312
1.77717763836696,1.42134280032591,0.482279274379835,1.64946726135891,1.41345445766686
1.72735112497054,1.58782896576504,0.483199525158852,1.63897780341705,1.4344333735506
1.80024634976537,1.49942480578401,0.48440499114804,1.62848834547518,1.45541228943434
1.76486332838616,1.39646331334684,0.48495451011695,1.61799888753331,1.47639120531807
1.80772514127603,1.44917591860309,0.487107652006671,1.60750942959144,1.49737012120181
1.50844512122755,1.37656489811581,0.487531290389597,1.59701997164957,1.51834903708555
1.82205000271667,1.3484403576181,0.489255807828158,1.5865305137077,1.53932795296929
1.58408550240881,1.47907922985011,0.493354610865936,1.57604105576583,1.56030686885303
1.68376650025602,1.34149653053281,0.49544192571193,1.56555159782396,1.58128578473677
1.62982774776088,1.49557843121691,0.502657206263393,1.55506213988209,1.6022647006205
1.53399557202566,1.8356267332649,0.504219107097015,1.54457268194022,1.62324361650424
1.57992221933722,1.68611195099506,0.504513425985351,1.53408322399835,1.64422253238798
1.56745698441708,1.64836507488848,0.505639507435262,1.52359376605649,1.66520144827172
1.52310458654023,1.58690182987427,0.506173932226375,1.51310430811462,1.68618036415546
1.626259094759,1.51327328876427,0.50643941690214,1.50261485017275,1.7071592800392
1.57202126396714,1.59813362045389,0.506729654967785,1.49212539223088,1.72813819592293
1.52865097116731,1.77449444057399,0.506973148090765,1.48163593428901,1.74911711180667
1.36395301612233,1.72606435072664,0.508061138214543,1.47114647634714,1.77009602769041
1.2749082702869,1.81294806341497,0.509016555733979,1.46065701840527,1.79107494357415
1.48599651724243,1.74620875091469,0.510334845166653,1.4501675604634,1.81205385945789
1.5261462071273,1.7402277861099,0.511958047747612,1.43967810252153,1.83303277534162
1.75983370102136,1.69363841839222,0.51382926851511,1.42918864457966,1.85401169122536
1.39074722551396,1.84694040582712,0.515220989007503,1.4186991866378,1.8749906071091
1.44830082767488,1.64108457886747,0.516482875682414,1.40820972869593,1.89596952299284
1.48829489109659,1.85844455795659,0.518415719736367,1.39772027075406,1.91694843887658
1.37207553842641,1.89150961708456,0.520096669206396,1.38723081281219,1.93792735476032
1.48122776189084,1.7018095837688,0.520773943047971,1.37674135487032,1.95890627064405
1.55557188310192,1.97447142029057,0.521727301180363,1.36625189692845,1.97988518652779
1.36354215070112,1.86759519614811,0.52182995621115,1.35576243898658,2.00086410241153
1.25794672653836,1.8865577603158,0.525619842112064,1.34527298104471,2.02184301829527
1.38181826627807,1.97338739125134,0.526757273590192,1.33478352310284,2.04282193417901
1.40596762789537,1.94511652519621,0.529297295026481,1.32429406516097,2.06380085006274
1.33624073517866,1.87390107211946,0.529573304811493,1.3138046072191,2.08477976594648
1.2525257374397,2.00642100344888,0.530323817394674,1.30331514927723,2.10575868183022
1.29134656066246,1.94533844516048,0.531848380342126,1.29282569133537,2.12673759771396
1.44490184137088,1.9064024168592,0.535348274512216,1.2823362333935,2.1477165135977
1.28535567425521,1.94849374726687,0.537609260994941,1.27184677545163,2.16869542948143
1.16211503986312,2.101512715035,0.538674724986777,1.26135731750976,2.18967434536517
1.36093133611898,2.16068611732944,0.539135119644925,1.25086785956789,2.21065326124891
1.3824576445307,2.14949554785175,0.545408520614728,1.24037840162602,2.23163217713265
1.16333396985604,2.17118394093713,0.546008553123102,1.22988894368415,2.25261109301639
