"theta.1","theta.2","t","true.1","true.2"
3.05910171474292,-1.18136043044774,0.270953866420314,2.88110884060371,-1.04982870082272
2.76047525686634,-1.24383521244057,0.287132790545002,2.84953504509024,-0.986681109795789
2.99027734456081,-0.783529100142854,0.293482205364853,2.81796124957677,-0.923533518768858
2.84802994473957,-0.884447215482824,0.294467715313658,2.78638745406331,-0.860385927741929
2.60875601612254,-0.934109517031368,0.30754357855767,2.75481365854984,-0.797238336714997
2.80371928374935,-0.68072797226348,0.313584372168407,2.72323986303638,-0.734090745688068
2.53801500842526,-0.50365330819298,0.316907335305586,2.69166606752291,-0.670943154661137
2.38027931191989,-0.90495359035792,0.317490366054699,2.66009227200945,-0.607795563634205
2.5931188152023,0.0209253731696624,0.328351353527978,2.62851847649598,-0.544647972607276
2.54490941577093,-0.499483671140823,0.328394304728135,2.59694468098252,-0.481500381580345
2.4816983214888,-0.790898920522036,0.336465171538293,2.56537088546905,-0.418352790553415
2.92254786337451,-0.552712555589991,0.337145796744153,2.53379708995559,-0.355205199526484
2.26404979984108,-0.407860596002987,0.346177192172036,2.50222329444212,-0.292057608499555
2.16235951807281,-0.638245701146342,0.347072598524392,2.47064949892866,-0.228910017472623
2.74449238437771,-0.381787059231309,0.350069808308035,2.43907570341519,-0.165762426445692
2.60607480563603,-0.249472228104089,0.350144076393917,2.40750190790173,-0.102614835418763
2.92929814855009,-0.605534281185495,0.350766045041382,2.37592811238826,-0.0394672443918314
2.53900017706983,-0.332140119484786,0.351179279619828,2.3443543168748,0.0236803466350999
2.32753060213148,-0.19622627960058,0.352622277801856,2.31278052136133,0.0868279376620293
2.63185798327265,-0.103146574164036,0.358505713287741,2.28120672584786,0.149975528688959
2.81179833362051,0.0922959552981943,0.363772906595841,2.2496329303344,0.213123119715892
2.13377432489034,0.148440507557721,0.366503470111638,2.21805913482093,0.276270710742821
2.41524374585098,-0.0101790519620177,0.367408897262067,2.18648533930747,0.339418301769751
3.0293128585279,-0.137066605493676,0.371191588928923,2.154911543794,0.402565892796682
2.40185387415776,-0.128983044072768,0.379257071064785,2.12333774828054,0.465713483823613
1.90858370998506,0.128788878784455,0.385297986678779,2.09176395276707,0.528861074850543
2.69720438853686,0.474724798694952,0.390776925953105,2.06019015725361,0.592008665877474
2.62263878549236,0.231169128293578,0.39135112054646,2.02861636174014,0.655156256904405
2.47336412144688,0.196292687133685,0.39231268176809,1.99704256622668,0.718303847931335
2.38125692409943,-0.123579412614895,0.403098954586312,1.96546877071321,0.781451438958264
2.52801401855377,0.731295152837561,0.424581105122343,1.93389497519975,0.844599029985197
1.58092110784722,0.998195514819646,0.424958928721026,1.90232117968628,0.907746621012127
1.95841258533483,0.819782408878606,0.425639368360862,1.87074738417282,0.970894212039056
1.55788072046626,0.559584892808877,0.431812345981598,1.83917358865935,1.03404180306599
2.24948272776525,0.710678148854646,0.435730189550668,1.80759979314589,1.09718939409292
1.96803400168272,0.815669958210012,0.440792284207419,1.77602599763242,1.16033698511985
1.83210984583815,0.947147670670406,0.445811118232086,1.74445220211896,1.22348457614678
1.99039896974284,0.865190736190353,0.452679218025878,1.71287840660549,1.28663216717371
1.73840090299457,1.16382517664245,0.453680353006348,1.68130461109202,1.34977975820064
1.72463203951644,1.60186242365622,0.476889736019075,1.64973081557856,1.41292734922757
1.50001785296667,1.45088480061659,0.480917094042525,1.61815702006509,1.4760749402545
1.76070363195684,1.69106424586588,0.488559832330793,1.58658322455163,1.53922253128143
1.39228982424145,1.31269246266308,0.494949866551906,1.55500942903816,1.60237012230836
2.0393128098824,1.71166443940227,0.501916696550325,1.5234356335247,1.66551771333529
1.63203377305774,1.9157103091857,0.509133307728916,1.49186183801123,1.72866530436222
1.3903980262877,1.95064283998511,0.516274777706712,1.46028804249777,1.79181289538915
1.3495063758557,1.76524468715881,0.518831342691556,1.4287142469843,1.85496048641608
1.10783636266697,2.37277406363059,0.548138292506337,1.39714045147084,1.91810807744301
1.63389428694226,2.10751311310574,0.55059369513765,1.36556665595737,1.98125566846995
1.33773114740911,2.084426057586,0.552241789409891,1.33399286044391,2.04440325949687
0.93410750995648,2.25270310884627,0.563868203666061,1.30241906493044,2.10755085052381
1.18421829747188,2.4672283299336,0.564420827897266,1.27084526941698,2.17069844155074
1.04648929172068,2.42147935257118,0.566518531413749,1.23927147390351,2.23384603257767
1.46287979012521,2.33699174793676,0.568436697591096,1.20769767839005,2.2969936236046
1.46895085101178,3.05308381374423,0.575920922681689,1.17612388287658,2.36014121463153
1.30230701197547,2.32808817955333,0.576271146768704,1.14455008736312,2.42328880565846
0.942447892055481,2.30816313944708,0.577194027137011,1.11297629184965,2.48643639668539
1.01732234603672,2.66721125233356,0.57724873861298,1.08140249633619,2.54958398771232
1.07825535493563,2.61503114246116,0.579961036564782,1.04982870082272,2.61273157873925
1.00651020486077,2.6823792960286,0.582660555839539,1.01825490530925,2.67587916976618
1.6400053060887,2.84109553542587,0.593569372780621,0.986681109795789,2.73902676079311
1.364238783238,2.81113541178117,0.59711827756837,0.955107314282324,2.80217435182004
1.03771403363159,3.04531811735774,0.605338212335482,0.923533518768858,2.86532194284697
0.936712916275162,3.00799324981653,0.608404173050076,0.891959723255393,2.9284695338739
0.842006231402253,3.11675831320992,0.618203508434817,0.860385927741929,2.99161712490083
0.827159127652445,3.05974530325339,0.618584038224071,0.828812132228463,3.05476471592776
0.108911584653971,2.97157016528707,0.622223985148594,0.797238336714997,3.1179123069547
0.855913491714918,3.06472377763383,0.625600122148171,0.765664541201533,-3.10212540919796
0.965551340404581,-3.05018112056047,0.626895877067,0.734090745688068,-3.03897781817103
0.730754525720714,-2.42953999310427,0.635240034665912,0.702516950174602,-2.9758302271441
0.926327050566874,-3.05578326409331,0.640668646199629,0.670943154661137,-2.91268263611717
0.586579473046554,-2.56232727363331,0.651637569069862,0.639369359147671,-2.84953504509024
0.403171034209105,3.04575984183722,0.655571229523048,0.607795563634206,-2.78638745406331
0.677333824245446,3.09372656120558,0.657865721266717,0.576221768120742,-2.72323986303638
0.950381208945851,-2.96147063511875,0.661772014340386,0.544647972607276,-2.66009227200945
0.881074658907666,-2.75172911995088,0.679899549344555,0.51307417709381,-2.59694468098252
0.134477562991185,-2.47891008953814,0.681799849960953,0.481500381580345,-2.53379708995559
0.547115801268259,-2.90522407723259,0.685564671410248,0.44992658606688,-2.47064949892866
0.39476828842744,-2.56447828373766,0.685571124544367,0.418352790553415,-2.40750190790173
0.356068081980753,-2.7546710324113,0.685827561188489,0.38677899503995,-2.3443543168748
0.549809983941495,-2.19437778457109,0.689805300906301,0.355205199526484,-2.28120672584786
0.273199086356964,-2.40254568346402,0.69473398826085,0.323631404013018,-2.21805913482093
0.35058705228129,-1.89602946430488,0.702553999377415,0.292057608499554,-2.154911543794
0.0924597894192569,-2.35699450451752,0.712840505642816,0.260483812986089,-2.09176395276707
0.126007915133191,-1.8279800560945,0.717942119808868,0.228910017472623,-2.02861636174014
-0.126011325270636,-1.82879868428233,0.737593049416319,0.197336221959158,-1.96546877071321
0.0318807525041116,-1.71997488632995,0.738527398789302,0.165762426445692,-1.90232117968628
0.469846048500153,-1.64178817619088,0.740281171398237,0.134188630932227,-1.83917358865935
-0.084444140199972,-1.36230968635594,0.747098632156849,0.102614835418763,-1.77602599763242
-0.127957804470674,-1.66490967989233,0.747125478461385,0.071041039905297,-1.71287840660549
0.155096264771072,-1.6505731183729,0.752373157767579,0.0394672443918314,-1.64973081557856
0.274859553475082,-1.51932629302459,0.753202482592314,0.00789344887836574,-1.58658322455163
-0.0310006304382746,-1.61260991494027,0.758087741211057,-0.023680346635099,-1.5234356335247
-0.0870373036222416,-1.54008152012044,0.767667018109933,-0.0552541421485646,-1.46028804249777
0.0999953027651257,-1.16682544647845,0.768680391600356,-0.0868279376620293,-1.39714045147084
-0.13340984943749,-0.749741565738773,0.781878663925454,-0.118401733175495,-1.33399286044391
0.0576055302216298,-1.05989488860161,0.781929688993841,-0.14997552868896,-1.27084526941698
-0.231949629216039,-0.724196642472332,0.784847222501412,-0.181549324202425,-1.20769767839005
-0.716631246376033,-0.605752457022541,0.801690431078896,-0.213123119715891,-1.14455008736311
-0.315206543426998,-1.31916994098585,0.802886481629685,-0.244696915229356,-1.08140249633619
-0.400789777647788,-0.88865780795977,0.804356646025553,-0.276270710742821,-1.01825490530925
-0.64553006683045,-1.12797246337709,0.807881839340553,-0.307844506256286,-0.955107314282325
-0.283814353294888,-0.826358497203712,0.811011387966573,-0.339418301769752,-0.891959723255393
-0.408006678318928,-1.11649687081241,0.816549510927871,-0.370992097283217,-0.828812132228462
-0.199360578215379,-0.609067890580231,0.817319640889764,-0.402565892796682,-0.765664541201533
-0.42672046923409,-0.546909712950661,0.819209209643304,-0.434139688310148,-0.702516950174601
-1.02127161256982,-0.617855650058404,0.822180755669251,-0.465713483823612,-0.639369359147672
-0.146269605106013,-0.348651014152132,0.828088286565617,-0.497287279337078,-0.576221768120741
-0.583869002699674,-0.501164468318237,0.830632540397346,-0.528861074850544,-0.513074177093809
-0.799871516769457,-0.681678314954828,0.843297262908891,-0.560434870364008,-0.44992658606688
-0.477704612673933,-0.741252983915693,0.844219660852104,-0.592008665877474,-0.386778995039949
-0.640421232431782,-0.414692140416268,0.853107578819618,-0.623582461390939,-0.323631404013019
-0.613394506472301,-0.660917741876467,0.853182137245312,-0.655156256904404,-0.260483812986088
-0.655709097019257,0.158464106233041,0.85644640866667,-0.68673005241787,-0.197336221959157
-1.08751024787777,-0.46290245028087,0.868431962560862,-0.718303847931335,-0.134188630932227
-0.549520225470957,-0.0582018337762999,0.87320652557537,-0.7498776434448,-0.0710410399052961
-0.625547865337954,-0.345923512175574,0.875783781753853,-0.781451438958265,-0.00789344887836663
-1.0162416109619,-0.219190892537286,0.876258842414245,-0.813025234471731,0.0552541421485646
-0.888786616913718,0.160897699553695,0.882339327596128,-0.844599029985196,0.118401733175496
-0.665147044523485,0.213269605282765,0.883224021876231,-0.876172825498661,0.181549324202425
-1.22449797428297,-0.0991553125393647,0.887739442288876,-0.907746621012126,0.244696915229355
-0.98445416471022,0.455219517165805,0.892606306588277,-0.939320416525591,0.307844506256284
-0.695166066792307,0.355492982063272,0.89629901945591,-0.970894212039057,0.370992097283217
-1.26157020935929,0.533172195821603,0.898507546400651,-1.00246800755252,0.43413968831015
-0.984893946763059,0.169388941828876,0.906095251906663,-1.03404180306599,0.497287279337076
-0.889850679201375,0.542108991462605,0.909513228805736,-1.06561559857945,0.560434870364009
-0.657918933692963,0.483831596511788,0.917596564395353,-1.09718939409292,0.623582461390939
-1.27139014116771,0.695069049551297,0.926469966070727,-1.12876318960638,0.686730052417868
-1.34343367616186,0.450602809118454,0.93203209200874,-1.16033698511985,0.749877643444801
-1.26364780383844,0.614521280265659,0.934447501087561,-1.19191078063331,0.813025234471731
-1.19661714975342,0.408534809352073,0.937252732692286,-1.22348457614678,0.87617282549866
-1.05536046044151,0.766387956689467,0.937465570867062,-1.25505837166024,0.939320416525593
-1.12650842803658,1.24087347029066,0.952116886852309,-1.28663216717371,1.00246800755252
-1.45609082637588,1.06144379325785,0.952343147946522,-1.31820596268718,1.06561559857945
-0.69220711355124,0.883429711046421,0.954014394432306,-1.34977975820064,1.12876318960638
-1.07949659934852,1.31965008302498,0.95664292993024,-1.3813535537141,1.19191078063331
-1.13081078298392,0.920401372699157,0.960293794982135,-1.41292734922757,1.25505837166024
-1.38471254761318,0.997919049387075,0.961743239779025,-1.44450114474104,1.31820596268718
-1.20332787225431,1.14698134328264,0.964495248161256,-1.4760749402545,1.38135355371411
-1.46274969015844,1.20317267332548,0.965872068190947,-1.50764873576797,1.44450114474104
-1.46988490772387,1.12727980473953,0.966475724009797,-1.53922253128143,1.50764873576797
-1.36438971512448,1.15977815846309,0.98294238303788,-1.5707963267949,1.57079632679489
