"theta.1","theta.2","t","true.1","true.2"
0.487611371453133,-1.46234425301211,0.0593406865373254,-0.303990746279532,-1.0528806398772
-0.557761625299769,-1.95102080722677,0.0594705226831138,-0.310280221061493,-1.04659116509524
-0.796462667265248,-1.55802894508747,0.0611691630911082,-0.316569695843455,-1.04030169031328
-0.331022001830174,-0.958143612634508,0.0622083644848317,-0.322859170625416,-1.03401221553131
-0.489554524586708,-1.28643192229125,0.0624575670808554,-0.329148645407378,-1.02772274074935
-0.297715202182918,-0.950710444550128,0.0635712940711528,-0.335438120189339,-1.02143326596739
-0.186236055827941,-1.03358447344895,0.0659852591343224,-0.341727594971301,-1.01514379118543
-0.365312963263618,-0.761251061839887,0.0700545758008957,-0.348017069753263,-1.00885431640347
0.226810444744219,-1.11140275828923,0.0712576350197196,-0.354306544535224,-1.00256484162151
0.137823774299177,0.19518058432383,0.0722639397718012,-0.360596019317186,-0.996275366839544
-0.502194618668055,-1.28709284164198,0.0725401926320046,-0.366885494099147,-0.989985892057583
-0.455272915528793,-1.16623165582521,0.0729642368387431,-0.373174968881109,-0.983696417275621
-1.79262158323636,-0.99224554719515,0.0736756899859756,-0.37946444366307,-0.97740694249366
-0.733976879841886,-0.579208087326919,0.0744878777768463,-0.385753918445032,-0.971117467711698
-0.586860189950524,-0.743918377460798,0.0756071985233575,-0.392043393226993,-0.964827992929737
-1.47146765005589,-0.75481101718202,0.0786581903230399,-0.398332868008955,-0.958538518147775
0.117657188173608,-0.812619916886714,0.079987219767645,-0.404622342790916,-0.952249043365814
-1.18721444904658,-1.07216504104285,0.0807168669998646,-0.410911817572878,-0.945959568583852
-0.522037452311477,-1.42734609494906,0.0816363929770887,-0.41720129235484,-0.93967009380189
-0.437432790583164,-0.653522621760312,0.0837244370486587,-0.423490767136801,-0.933380619019929
-0.802557569844767,-1.64950121823887,0.0890412726439536,-0.429780241918763,-0.927091144237967
-0.438716891186711,-0.184762957587116,0.0913340444676578,-0.436069716700724,-0.920801669456006
-0.3571512307526,-1.19175722990724,0.091904285363853,-0.442359191482686,-0.914512194674044
0.0911405391558144,-0.181686832345805,0.0947113852016628,-0.448648666264647,-0.908222719892083
-0.410136207561689,-1.14731963028308,0.0948471403680742,-0.454938141046609,-0.901933245110121
-0.43029248550509,-0.948666929819705,0.0950614712201059,-0.46122761582857,-0.89564377032816
-0.331433311300642,-0.546069396163295,0.0953144680242985,-0.467517090610532,-0.889354295546198
0.323396987684514,-1.0268151720879,0.0974755582865328,-0.473806565392493,-0.883064820764237
0.278796211537822,-0.622335381253851,0.098788675153628,-0.480096040174455,-0.876775345982275
0.509889826330759,-0.666606312297988,0.10101041616872,-0.486385514956416,-0.870485871200313
-0.32545264878757,-0.068281716855076,0.101020674454048,-0.492674989738378,-0.864196396418352
-0.00755402326307575,-0.984114225694007,0.10115894000046,-0.498964464520339,-0.85790692163639
-0.16306395851247,-0.985432247155544,0.103214749833569,-0.505253939302301,-0.851617446854429
-1.18691185488549,-0.695369868346111,0.104184030555189,-0.511543414084263,-0.845327972072467
-0.324823259156287,-0.191060930104343,0.104522879002616,-0.517832888866224,-0.839038497290506
-0.691995070058389,-0.666724025827537,0.10458797076717,-0.524122363648186,-0.832749022508544
0.222699571873148,-0.565695965249722,0.10560642904602,-0.530411838430147,-0.826459547726583
-0.785202507058422,-0.806991016998543,0.106253677047789,-0.536701313212109,-0.820170072944621
-0.42858489611812,-1.31385199835382,0.106836066814139,-0.542990787994071,-0.81388059816266
-0.0224166395593688,-1.30907929343603,0.10769722959958,-0.549280262776032,-0.807591123380698
0.237815358911928,-0.961558929396623,0.108216914813966,-0.555569737557994,-0.801301648598737
-0.0260580609140844,-0.999611858192454,0.10999328806065,-0.561859212339955,-0.795012173816775
-2.00049758131315,-0.28065348039805,0.111028251005337,-0.568148687121917,-0.788722699034813
-0.12822711134402,-0.781694351443758,0.111095645232126,-0.574438161903879,-0.782433224252852
-0.319459191840727,-0.0603118959701119,0.111735323444009,-0.58072763668584,-0.77614374947089
-0.233098231651421,-1.03370590888202,0.112638636492193,-0.587017111467802,-0.769854274688929
-1.18898185065359,-0.492647270293938,0.116811354411766,-0.593306586249763,-0.763564799906967
0.329643096460366,-1.26625324444998,0.117906933883205,-0.599596061031725,-0.757275325125006
-1.56735142604862,-0.13169396913009,0.11909097339958,-0.605885535813686,-0.750985850343044
-0.75590314516212,-0.132185179526872,0.119793692836538,-0.612175010595648,-0.744696375561082
-0.441278908644497,-0.251836158991777,0.120559670729563,-0.618464485377609,-0.738406900779121
-0.787951949452844,-1.22046763363215,0.120807564118877,-0.624753960159571,-0.732117425997159
-0.451795241016685,-0.734191456603614,0.120963742490858,-0.631043434941532,-0.725827951215198
-0.306564875575449,-0.174159190059664,0.121425200020894,-0.637332909723494,-0.719538476433236
-0.715503972027874,-0.112844371036398,0.124562570126727,-0.643622384505455,-0.713249001651275
-1.4430453821091,-0.375052394800599,0.12851100997068,-0.649911859287417,-0.706959526869313
-1.48248023362374,-0.400772547835178,0.12887814710848,-0.656201334069379,-0.700670052087351
-1.68934736618681,-1.19796413786732,0.129598225699738,-0.66249080885134,-0.69438057730539
-0.987640149207524,-0.0778184922582388,0.130824592662975,-0.668780283633302,-0.688091102523428
0.155276633953136,-0.825550398478604,0.131421685684472,-0.675069758415263,-0.681801627741467
-0.676527575379605,0.186923940489219,0.131492065265775,-0.681359233197225,-0.675512152959505
-0.537766867712274,-0.253273143698,0.13576305587776,-0.687648707979186,-0.669222678177544
-0.741998513728239,-0.117151112397592,0.136059248819947,-0.693938182761148,-0.662933203395582
-1.59631362103695,-0.429217883727191,0.138301580911502,-0.700227657543109,-0.656643728613621
-1.05392749198073,-0.000723066602922984,0.139458839315921,-0.706517132325071,-0.650354253831659
-1.03411587290171,-0.279647378646943,0.140039745718241,-0.712806607107032,-0.644064779049698
-0.534398703145109,-0.415974282780435,0.141462703701109,-0.719096081888994,-0.637775304267736
-0.0507279238416301,-1.12100907046471,0.141567361308262,-0.725385556670955,-0.631485829485775
-1.24539985130575,-0.000416638174796535,0.146824225550517,-0.731675031452917,-0.625196354703813
-0.864203648714604,-0.713283524050359,0.147238925797865,-0.737964506234879,-0.618906879921851
-1.16744398145381,-1.25185139847174,0.148056285688654,-0.74425398101684,-0.61261740513989
-1.00810936610417,-0.551869537107974,0.148384711006656,-0.750543455798802,-0.606327930357928
-0.896860758619667,-0.153848719194097,0.148593726335093,-0.756832930580763,-0.600038455575967
-0.713191680638184,-0.563180285879581,0.149065276840702,-0.763122405362725,-0.593748980794005
-0.366404955159721,-1.29160367707273,0.149139035027474,-0.769411880144686,-0.587459506012044
-1.76073305378938,-0.353769836420859,0.150451563764364,-0.775701354926648,-0.581170031230082
-0.907160523760097,-0.469595124416462,0.15073050907813,-0.781990829708609,-0.574880556448121
-0.4264357820739,0.287049145921186,0.152763704769313,-0.788280304490571,-0.568591081666159
-0.923990271763236,-1.01607440138629,0.155064223567024,-0.794569779272533,-0.562301606884198
-1.41800236974531,-0.234688174662511,0.157448579790071,-0.800859254054494,-0.556012132102236
-0.970261354263398,0.0358438139394242,0.157565306639299,-0.807148728836455,-0.549722657320275
-1.47970090127377,-0.531384803769578,0.159837907878682,-0.813438203618417,-0.543433182538313
-2.4973624251029,-0.639224448502388,0.161527324933559,-0.819727678400379,-0.537143707756351
-1.38756895682305,0.26860928113096,0.162753444164991,-0.82601715318234,-0.53085423297439
-1.53670714828368,-1.27853772431026,0.163038243772462,-0.832306627964302,-0.524564758192429
-1.4979011918272,-0.0532950468067837,0.164605210302398,-0.838596102746263,-0.518275283410467
-0.851594129693335,-0.054175864360523,0.165308335330337,-0.844885577528225,-0.511985808628505
-0.683829923722896,-0.197236035669555,0.165341042215005,-0.851175052310186,-0.505696333846544
-0.657396380278122,0.138764828509036,0.166900923475623,-0.857464527092148,-0.499406859064582
-0.816783019234713,-0.746943132465947,0.167413340881467,-0.863754001874109,-0.493117384282621
-1.45181740907269,-0.569746283591915,0.167534657521173,-0.870043476656071,-0.486827909500659
-1.08262057553536,-1.07799271886653,0.168359149247408,-0.876332951438032,-0.480538434718698
-1.94940484981621,-0.522930514084218,0.168954170309007,-0.882622426219994,-0.474248959936736
-0.64140587040424,-0.64330816053323,0.172275739256293,-0.888911901001956,-0.467959485154775
-1.93097312060432,0.274706913924555,0.172907549422234,-0.895201375783917,-0.461670010372813
-0.963913882025911,-0.933046184217176,0.172969402745366,-0.901490850565879,-0.455380535590852
-0.913283732248037,-0.49802246528196,0.173208108171821,-0.90778032534784,-0.44909106080889
-1.00262355063787,0.44068186420317,0.173614797415212,-0.914069800129802,-0.442801586026928
-1.11167113099606,-0.0368240825346517,0.173655973514542,-0.920359274911764,-0.436512111244967
-0.238851005194852,-1.13150230524718,0.174092429457232,-0.926648749693725,-0.430222636463005
-0.249131580320178,1.09677069916526,0.174395474372432,-0.932938224475687,-0.423933161681044
-1.38263923680455,0.537714392684025,0.174509525997564,-0.939227699257648,-0.417643686899082
-0.485942874727291,0.748310519906451,0.176246746676043,-0.94551717403961,-0.411354212117121
-0.913563948205643,-0.348611012081899,0.177680283319205,-0.951806648821571,-0.405064737335159
-0.626764429226415,-0.518394442056038,0.177806604420766,-0.958096123603533,-0.398775262553198
-0.214630514331618,0.355614958891367,0.178246848285198,-0.964385598385494,-0.392485787771236
-1.95427142770592,-0.430445085713761,0.179435529513285,-0.970675073167456,-0.386196312989274
-1.41802173028518,-0.20343477748062,0.179681695764884,-0.976964547949417,-0.379906838207313
-0.568501641998734,-0.57672706459619,0.18112565507181,-0.983254022731379,-0.373617363425351
-1.42288729702301,0.568097640343726,0.183197239879519,-0.989543497513341,-0.367327888643389
-1.27741537304805,-0.356056226317547,0.183265813393518,-0.995832972295302,-0.361038413861428
-1.40881979741558,-0.715652254237688,0.184662321815267,-1.00212244707726,-0.354748939079466
-1.57417181876298,0.0144380385120284,0.188179463613778,-1.00841192185923,-0.348459464297505
-0.648914558941793,-0.450292451689463,0.189176785061136,-1.01470139664119,-0.342169989515543
-1.37709726370305,-0.0504768649607144,0.190620236331597,-1.02099087142315,-0.335880514733582
-0.717679861182028,-0.00851264643462857,0.19210532004945,-1.02728034620511,-0.32959103995162
-0.971060904053231,0.625330127357583,0.193693845300004,-1.03356982098707,-0.323301565169659
-1.24151668121521,-0.297199656983019,0.19449222413823,-1.03985929576903,-0.317012090387697
-1.03144455761036,-0.683425477459136,0.194873314350843,-1.04614877055099,-0.310722615605735
-0.692705675718397,-0.070015451600177,0.196043730713427,-1.05243824533296,-0.304433140823774
-1.27479464971652,-0.176505496436365,0.196264395257458,-1.05872772011492,-0.298143666041812
-2.03009561943034,-0.496474508317146,0.1967630807776,-1.06501719489688,-0.291854191259851
-1.91116896380094,-0.268383131985638,0.196772197959945,-1.07130666967884,-0.285564716477889
-1.36158740029064,-0.652601296029258,0.197579667204991,-1.0775961444608,-0.279275241695928
-1.1031038391903,0.0946533892408881,0.198709465097636,-1.08388561924276,-0.272985766913966
-0.999146475162573,0.305068149985232,0.1990045462735,-1.09017509402473,-0.266696292132005
-1.43176421062698,-0.455375318500917,0.19941816944629,-1.09646456880669,-0.260406817350043
-1.05522259551597,-0.0344407913127673,0.200158863561228,-1.10275404358865,-0.254117342568082
-0.608706311876877,-0.0408697173641004,0.20150358742103,-1.10904351837061,-0.24782786778612
-0.786164481089188,0.579318639875301,0.202430304372683,-1.11533299315257,-0.241538393004158
-0.271231765992069,-0.457069133864517,0.202624819707125,-1.12162246793453,-0.235248918222197
-0.859937559808083,0.269358883116099,0.203648180933669,-1.12791194271649,-0.228959443440235
-1.4446397643729,-0.249855819499933,0.203770258231089,-1.13420141749846,-0.222669968658274
-1.86738630038525,-0.157096384988741,0.204622188583016,-1.14049089228042,-0.216380493876312
-1.53848414915958,-0.249631172857531,0.206096392823383,-1.14678036706238,-0.210091019094351
-0.786735482531642,0.0470993783692597,0.207466564839706,-1.15306984184434,-0.203801544312389
-0.263895261308362,1.22806882771115,0.207638678373769,-1.1593593166263,-0.197512069530428
-0.676230621908017,-0.38466946229634,0.208220839733258,-1.16564879140826,-0.191222594748466
-1.63877806966707,-0.810007036178855,0.208698953734711,-1.17193826619023,-0.184933119966505
-1.8106952499291,-0.449923569474769,0.209003996569663,-1.17822774097219,-0.178643645184543
-1.16557278255358,0.398180604255411,0.210229644784704,-1.18451721575415,-0.172354170402582
-1.42990273162033,-0.164301833350646,0.213070204481483,-1.19080669053611,-0.16606469562062
-1.21532799370133,-0.110542929276934,0.213088499614969,-1.19709616531807,-0.159775220838658
-1.23735865310961,-0.741202975383273,0.215714570134878,-1.20338564010003,-0.153485746056697
-1.70851647615413,-1.13962959382301,0.216318012215197,-1.20967511488199,-0.147196271274735
-1.54399116604955,0.896847007085437,0.216868869960308,-1.21596458966396,-0.140906796492774
-1.5204507361314,-0.047132932984475,0.21738097211346,-1.22225406444592,-0.134617321710812
-2.16769485946013,0.36453464297711,0.217876455048099,-1.22854353922788,-0.128327846928851
-1.11042707168118,-0.118607811196986,0.219311310676858,-1.23483301400984,-0.122038372146889
-0.311744251119669,0.109870291500862,0.219833109993488,-1.2411224887918,-0.115748897364928
-1.15775334116537,0.401965796308833,0.220649338094518,-1.24741196357376,-0.109459422582966
-1.18858869043126,0.0182602964724801,0.221293685259297,-1.25370143835573,-0.103169947801005
-1.4768051311289,0.17758910058343,0.221830460475758,-1.25999091313769,-0.0968804730190431
-2.45176793975633,0.295399582548866,0.222217045491561,-1.26628038791965,-0.0905909982370812
-1.60503360079072,-0.296088297697462,0.223021398996934,-1.27256986270161,-0.0843015234551201
-1.84340123653832,-0.0642408572487096,0.224208023166284,-1.27885933748357,-0.0780120486731581
-1.3893997646497,0.440902024735277,0.22433270025067,-1.28514881226553,-0.0717225738911971
-1.53269317568192,0.104694997403239,0.226437499048188,-1.29143828704749,-0.0654330991092351
-1.60075367960203,0.4151031877539,0.232543552992865,-1.29772776182946,-0.059143624327274
-1.69462264181764,0.443253171023502,0.232579980511218,-1.30401723661142,-0.0528541495453121
-1.97179644225732,0.858604242609422,0.233156290370971,-1.31030671139338,-0.046564674763351
-1.64202553002364,-0.0748541687265516,0.23535954602994,-1.31659618617534,-0.0402751999813891
-1.86456512688134,0.676592796916952,0.235429434105754,-1.3228856609573,-0.0339857251994276
-1.32387527020046,1.54225880554743,0.236923487624153,-1.32917513573926,-0.027696250417466
-1.02795045313774,0.300481009706311,0.237500954885036,-1.33546461052123,-0.0214067756355041
-1.95019557947862,-0.948274606225783,0.237809416139498,-1.34175408530319,-0.015117300853543
-0.886781392465187,0.555648501335285,0.238947737729177,-1.34804356008515,-0.0088278260715815
-1.30622503290766,-0.233925440455363,0.239110494730994,-1.35433303486711,-0.00253835128961999
-2.36013439835373,0.187556698521837,0.242138028843328,-1.36062250964907,0.00375112349234197
-1.18914174771106,0.666812281628059,0.2426429502666,-1.36691198443103,0.010040598274303
-1.36718789710009,0.553898744708219,0.243254407308996,-1.37320145921299,0.016330073056265
-1.466181590639,-0.540997898162632,0.243785532657057,-1.37949093399496,0.0226195478382261
-1.60402433459952,1.04544520446642,0.24460082850419,-1.38578040877692,0.028909022620188
-2.21286462966803,0.267986990852729,0.24696285254322,-1.39206988355888,0.0351984974021495
-1.54457198657208,0.237528735160722,0.247390827862546,-1.39835935834084,0.041487972184111
-1.74422051855199,0.235604253073461,0.249692355748266,-1.4046488331228,0.0477774469660726
-1.64198213347885,-0.927851096809595,0.251121790613979,-1.41093830790476,0.0540669217480341
-1.74688616021239,0.136014159569297,0.251990262186155,-1.41722778268673,0.0603563965299956
-1.65632904634823,0.715478104512287,0.252062877174467,-1.42351725746869,0.0666458713119571
-0.9496109267774,0.558311840424589,0.252195897046477,-1.42980673225065,0.0729353460939191
-2.46826166836968,-0.112724767480629,0.252783488482237,-1.43609620703261,0.0792248208758801
-1.53624363351776,0.698414822085221,0.252968847751617,-1.44238568181457,0.0855142956578421
-2.1737458309667,-0.714035123380759,0.253374766791239,-1.44867515659653,0.0918037704398031
-0.951442818984053,-0.237352146248971,0.254807278746739,-1.45496463137849,0.0980932452217651
-2.26107744127805,1.42119600842566,0.25482693547383,-1.46125410616046,0.104382720003726
-2.73811903326491,-0.363868647695526,0.255362957948819,-1.46754358094242,0.110672194785688
-1.71928185222673,1.16630462467866,0.259678955422714,-1.47383305572438,0.116961669567649
-1.78254696170707,0.58698710935772,0.260068020084873,-1.48012253050634,0.123251144349611
-1.58328534010865,0.722368763519031,0.261920024175197,-1.4864120052883,0.129540619131573
-2.05713894915722,-0.160462616120597,0.262234782800078,-1.49270148007026,0.135830093913534
-0.86565381583815,0.243525368682107,0.262250907486305,-1.49899095485223,0.142119568695496
-2.08246338274412,-0.11675625612898,0.262894070707262,-1.50528042963419,0.148409043477457
-2.10933064437061,-0.0612372031002795,0.264198461081833,-1.51156990441615,0.154698518259419
-1.40838325535745,1.20237799857034,0.26445785490796,-1.51785937919811,0.16098799304138
-1.0435788369395,-0.321024059370711,0.264952579047531,-1.52414885398007,0.167277467823342
-2.15986459409734,0.260325890184418,0.265035652322695,-1.53043832876203,0.173566942605303
-1.34371901845402,0.207343829427363,0.267347193555906,-1.536727803544,0.179856417387265
-2.24379214081699,0.0906371447932712,0.267507643904537,-1.54301727832596,0.186145892169226
-1.62522269067328,-0.169346402950844,0.267534839222208,-1.54930675310792,0.192435366951188
-1.43819449889417,0.389425434835068,0.267656041542068,-1.55559622788988,0.19872484173315
-0.896392820371909,0.778026246846825,0.268650436773896,-1.56188570267184,0.205014316515111
-1.94143989612672,-0.112264759707251,0.270734851481393,-1.5681751774538,0.211303791297073
-1.76266596796959,0.364129854235909,0.270773615455255,-1.57446465223576,0.217593266079034
-1.60141314888951,0.415068806860328,0.271893705241382,-1.58075412701773,0.223882740860996
-1.23403275293053,0.772105242122532,0.271932076662779,-1.58704360179969,0.230172215642957
-1.64079092163657,0.349543074234837,0.272646437166259,-1.59333307658165,0.236461690424919
-2.94938962978833,-0.113129592791804,0.273032962810248,-1.59962255136361,0.24275116520688
-1.40098455362806,-0.0582763154830541,0.274715779349208,-1.60591202614557,0.249040639988842
-1.76547603910958,0.970231241670902,0.274751638295129,-1.61220150092753,0.255330114770804
-2.21574342332612,0.508004623989383,0.275539295515046,-1.6184909757095,0.261619589552765
-1.87955095101838,0.724196284521267,0.275776978582144,-1.62478045049146,0.267909064334726
-2.17045352394423,-0.295608987876192,0.276998474029824,-1.63106992527342,0.274198539116688
-0.68480869349367,0.869466019121194,0.277678522979841,-1.63735940005538,0.280488013898649
-2.38224294322843,-0.240235893327102,0.278761630877852,-1.64364887483734,0.286777488680611
-2.71786132455442,-0.161979847592799,0.280732724349946,-1.6499383496193,0.293066963462573
-1.9728222283537,-0.592643459027448,0.28348601819016,-1.65622782440126,0.299356438244534
-1.28901138348876,0.685294043378247,0.283542564371601,-1.66251729918323,0.305645913026496
-2.26127168313755,0.767948226552792,0.283566298661754,-1.66880677396519,0.311935387808457
-2.80099272541406,0.425613759634844,0.284308684524149,-1.67509624874715,0.318224862590419
-1.92872864757484,0.880445544219537,0.284436302492395,-1.68138572352911,0.32451433737238
-1.77128590952451,-0.0459517711759507,0.284485308686271,-1.68767519831107,0.330803812154342
-2.27764868893084,-0.305510743387338,0.28520780429244,-1.69396467309303,0.337093286936303
-2.64229290726857,-0.306467669752596,0.285211635287851,-1.700254147875,0.343382761718265
-2.52193545829908,0.951504206476402,0.286176077788696,-1.70654362265696,0.349672236500227
-1.29539544041025,0.588601713711727,0.289789545582607,-1.71283309743892,0.355961711282188
-1.86637815987357,0.528814616031734,0.289882400073111,-1.71912257222088,0.36225118606415
-2.78694470114158,0.5429971460072,0.291926962090656,-1.72541204700284,0.368540660846111
-2.00744426008825,0.538978885075682,0.292236672947183,-1.7317015217848,0.374830135628073
-1.56957098499384,0.421323939855021,0.293038926552981,-1.73799099656676,0.381119610410035
-1.82272834898992,-0.234013353788816,0.29482066212222,-1.74428047134873,0.387409085191996
-1.61810955933575,0.528124549877705,0.29529244499281,-1.75056994613069,0.393698559973958
-1.73222964988915,0.592955158024506,0.295774629805237,-1.75685942091265,0.399988034755919
-2.18965064018503,1.18432154945646,0.296469088643789,-1.76314889569461,0.406277509537881
-0.81386387252041,-0.144896133538782,0.296957331942394,-1.76943837047657,0.412566984319843
-1.59910887678646,-0.121415957615571,0.297216064762324,-1.77572784525853,0.418856459101804
-1.05006453938641,1.05171407600108,0.297462727408856,-1.7820173200405,0.425145933883766
-2.31802903861495,0.734470985434463,0.298395229503512,-1.78830679482246,0.431435408665727
-1.70399692587005,0.899962709562866,0.298717758618295,-1.79459626960442,0.437724883447689
-1.60137647984264,0.467845762921697,0.304007366299629,-1.80088574438638,0.44401435822965
-1.58019196471191,0.68286231886838,0.304036573739722,-1.80717521916834,0.450303833011612
-1.95544903030154,-0.0464824694654542,0.305897273588926,-1.8134646939503,0.456593307793574
-2.72403870968933,0.215901758803394,0.30597257707268,-1.81975416873226,0.462882782575535
-2.1254950721459,0.562197662631973,0.306524528888986,-1.82604364351423,0.469172257357496
-1.25709981713951,0.325132003166495,0.306937989545986,-1.83233311829619,0.475461732139458
-2.21763239771173,0.561727524622976,0.308112424332649,-1.83862259307815,0.481751206921419
-1.64647497909021,1.02189343982582,0.30823912913911,-1.84491206786011,0.488040681703381
-1.97389423720132,0.7266364028886,0.309209030587226,-1.85120154264207,0.494330156485343
-2.00293856566432,1.22089742567191,0.31173617602326,-1.85749101742403,0.500619631267304
-2.17271037541961,1.85091053163106,0.312785048270598,-1.863780492206,0.506909106049266
-2.17827076654298,0.589369189014252,0.312966980272904,-1.87006996698796,0.513198580831227
-0.560301854456785,-0.0456325660499495,0.313391215866432,-1.87635944176992,0.519488055613189
-1.76991379212945,0.732456144794885,0.313799142837524,-1.88264891655188,0.52577753039515
-1.77291198127729,0.77744526107261,0.314693226711825,-1.88893839133384,0.532067005177112
-2.98462104141408,0.732704215016515,0.315574335167184,-1.8952278661158,0.538356479959073
-1.43938760632275,0.657521031874867,0.317557758186013,-1.90151734089776,0.544645954741035
-1.30828246244775,0.994143528280496,0.318212381796911,-1.90780681567973,0.550935429522997
-2.216980034422,1.18966895261041,0.319630292709917,-1.91409629046169,0.557224904304958
-2.10654150832673,0.501409448358745,0.319932515965775,-1.92038576524365,0.56351437908692
-2.80168205545955,0.596938539928297,0.322037963662297,-1.92667524002561,0.569803853868881
-1.85059159023995,0.657275267791849,0.322746034245938,-1.93296471480757,0.576093328650843
-1.73357990157196,0.891375683205692,0.3246265205089,-1.93925418958953,0.582382803432804
2.90306291815123,0.711195995647683,0.325762221356854,-1.9455436643715,0.588672278214766
-2.50516942842183,0.596829894039629,0.326534507097676,-1.95183313915346,0.594961752996727
-2.46351157848801,1.44996508062721,0.327317291405052,-1.95812261393542,0.601251227778689
-1.92444203665781,0.741295591121094,0.327939538052306,-1.96441208871738,0.60754070256065
-2.3689716557568,1.24789758066709,0.328052552882582,-1.97070156349934,0.613830177342612
-1.02786884825389,0.194784757488901,0.329304028768092,-1.9769910382813,0.620119652124573
