"theta.1","theta.2","t","true.1","true.2"
-1.33630387755279,2.26085276471582,0.106115225469694,-2.30628624569552,3.04177616459614
-2.91201780249072,2.23105307174276,0.110333765856922,-2.32730024337839,3.08380415996189
-2.68554420759772,2.56206095850818,0.114344494882971,-2.34831424106127,3.12583215532764
2.51818224195013,-3.03483345132948,0.125401697121561,-2.36932823874414,-3.1153251564862
-2.42869072091898,3.00359900231592,0.138744316529483,-2.39034223642702,-3.07329716112045
-2.80079412907442,-2.27171452994127,0.143473799340427,-2.41135623410989,-3.0312691657547
-2.0851292656215,2.26450936013322,0.146520242327824,-2.43237023179277,-2.98924117038895
-1.23838519267013,-2.13866868688523,0.153493906604126,-2.45338422947564,-2.9472131750232
-1.98084345304317,-1.63539629011804,0.154303159331903,-2.47439822715852,-2.90518517965745
-2.13593353564727,-1.77901195918013,0.1579669280909,-2.49541222484139,-2.8631571842917
-2.99232608530745,-2.65478288734532,0.161368628963828,-2.51642622252427,-2.82112918892595
-2.53818637841468,3.07625978817403,0.162219438236207,-2.53744022020714,-2.7791011935602
-3.11539272706522,-2.80101713806473,0.162697698222473,-2.55845421789002,-2.73707319819445
-2.66661573229933,-1.62661618789479,0.167943722801283,-2.57946821557289,-2.6950452028287
-3.11757444750816,2.68885290235828,0.173799488460645,-2.60048221325577,-2.65301720746295
-2.5813032674336,-1.75331707460406,0.17564752837643,-2.62149621093864,-2.6109892120972
-2.20002478250511,-1.93036802066515,0.179751795949414,-2.64251020862151,-2.56896121673145
-3.12556596963551,-2.4617409293787,0.181542325764894,-2.66352420630439,-2.5269332213657
2.09643920549718,-2.26134061558886,0.182773753535002,-2.68453820398726,-2.48490522599995
-2.59582920206438,-3.00272900734584,0.184984574560076,-2.70555220167014,-2.4428772306342
-1.82957423464125,2.31115665651178,0.19197538588196,-2.72656619935301,-2.40084923526845
-1.34874897695595,-2.04578512386983,0.193173561478034,-2.74758019703589,-2.3588212399027
2.80413265625467,-2.78175174282927,0.198366151424125,-2.76859419471876,-2.31679324453695
-2.61046113690965,-2.53750681698167,0.199022996006534,-2.78960819240164,-2.2747652491712
-2.77078406854904,-1.99275481608468,0.201166634913534,-2.81062219008451,-2.23273725380546
-1.57861232980902,-2.91815337342094,0.204038760391995,-2.83163618776739,-2.19070925843971
2.38855867710285,2.31428280501275,0.206915365532041,-2.85265018545026,-2.14868126307396
2.08965194976695,2.67110755950289,0.21485334681347,-2.87366418313314,-2.10665326770821
2.03510784121924,2.97342138935631,0.220619161613286,-2.89467818081601,-2.06462527234246
2.72774435454931,-1.92829205552576,0.220633734250441,-2.91569217849889,-2.02259727697671
2.69933715439005,-1.96078817136087,0.221001209691167,-2.93670617618176,-1.98056928161096
1.04093939336186,-1.65409472524408,0.22257797117345,-2.95772017386464,-1.93854128624521
-2.68066675390589,-1.22021170148582,0.223118541995063,-2.97873417154751,-1.89651329087946
-3.12348723049011,-2.11185196079131,0.225295039126649,-2.99974816923039,-1.85448529551371
-2.90197517475098,-1.90082017821877,0.243576668435708,-3.02076216691326,-1.81245730014796
-2.82467048928926,0.480960951646329,0.245364468544722,-3.04177616459614,-1.77042930478221
-1.76050553240656,-0.174633762789725,0.246657638112083,-3.06279016227901,-1.72840130941646
2.44913590949751,0.900715931295373,0.247340806294233,-3.08380415996189,-1.68637331405071
2.38849002398254,-1.08259374605578,0.248965378152207,-3.10481815764476,-1.64434531868496
1.16793826614618,-1.92508342936091,0.250657519092783,-3.12583215532764,-1.60231732331921
2.11178747358356,-2.88392266536554,0.251622545067221,3.13633915416907,-1.56028932795346
2.65923180001131,3.00809604642895,0.25232633179985,3.1153251564862,-1.51826133258771
2.59613512568395,1.10532570967905,0.260567831806839,3.09431115880332,-1.47623333722196
2.42930180973134,-0.433066448844134,0.261581374565139,3.07329716112045,-1.43420534185621
2.92193625038304,-1.3925826212406,0.267317165154964,3.05228316343757,-1.39217734649046
-2.41023977757336,-1.12160764134616,0.270327870734036,3.0312691657547,-1.35014935112471
2.30974874912731,-1.16499902215532,0.271287033334374,3.01025516807183,-1.30812135575896
2.97482418825576,-0.838627255206017,0.272146872710437,2.98924117038895,-1.26609336039321
2.95706477781089,-1.6101441900491,0.272525212494656,2.96822717270608,-1.22406536502746
2.99442852742609,-0.682603440566387,0.27348252129741,2.9472131750232,-1.18203736966171
2.53142422605519,-2.24266336755642,0.277688976610079,2.92619917734033,-1.14000937429596
2.21760268270754,-0.933889096052699,0.279621901456267,2.90518517965745,-1.09798137893021
-2.15090217525362,-1.47908195734996,0.283976625651121,2.88417118197458,-1.05595338356446
-2.79215344947388,2.70589820113802,0.287774092750624,2.8631571842917,-1.01392538819871
2.59891788693546,0.194446957572133,0.29292651405558,2.84214318660883,-0.971897392832963
0.786852531202959,-0.775069931533041,0.29696338577196,2.82112918892595,-0.929869397467213
-1.39135478424597,-0.365313995409405,0.304849965265021,2.80011519124308,-0.887841402101463
1.34731077906917,0.97292474752583,0.309366012923419,2.7791011935602,-0.845813406735713
2.63192785761501,0.275316592149473,0.309457137947902,2.75808719587733,-0.803785411369963
3.12243071002046,0.440722139982196,0.312692718813196,2.73707319819445,-0.761757416004214
-1.98206614095767,0.0920819204762218,0.315134525531903,2.71605920051158,-0.719729420638464
2.31275322334763,-1.37439384846071,0.31662133987993,2.6950452028287,-0.677701425272716
-2.34643127473161,-0.196999292078182,0.318940179189667,2.67403120514583,-0.635673429906966
1.5795376758859,-1.98876950644463,0.318998678820208,2.65301720746295,-0.593645434541216
2.62285110201055,-0.92079205413733,0.319875388639048,2.63200320978008,-0.551617439175466
-2.75469722870809,-0.718180140768091,0.321436262922361,2.6109892120972,-0.509589443809716
-3.06686683411885,0.857836478136704,0.322060626931489,2.58997521441433,-0.467561448443966
-2.62420587032184,-0.813186780864074,0.33354446478188,2.56896121673145,-0.425533453078216
0.451444091493785,-0.977587449427787,0.336328377015889,2.54794721904858,-0.383505457712467
2.19311076415862,0.234332597180391,0.33847261313349,2.5269332213657,-0.341477462346717
2.14728592844334,0.178804988433704,0.341566095594317,2.50591922368283,-0.299449466980967
-3.05073259045261,0.0964638241791818,0.344977622851729,2.48490522599995,-0.257421471615217
2.82807465407668,-0.480108368754141,0.349709106609225,2.46389122831708,-0.215393476249467
3.00120195669077,0.0610242774394916,0.353452652925625,2.4428772306342,-0.173365480883717
2.99880386390069,0.359875350299681,0.358341046376154,2.42186323295133,-0.131337485517967
2.19258344136912,-0.828777758495608,0.358393021626398,2.40084923526845,-0.0893094901522176
2.21515944280789,-0.750250147579642,0.359669720754027,2.37983523758558,-0.0472814947864677
-1.99696494077319,-1.52417737465674,0.360069238580763,2.3588212399027,-0.00525349942071784
1.4738660666943,0.437811882264096,0.366300588473678,2.33780724221983,0.0367744959450302
-3.03601553732893,1.45880538518884,0.367168969474733,2.31679324453695,0.0788024913107801
-2.7321610017384,-0.235947529440962,0.369612889364362,2.29577924685408,0.12083048667653
-2.8987453610775,-0.201092651933669,0.370458387071267,2.2747652491712,0.162858482042282
2.53133161218592,0.409288218185864,0.373234863625839,2.25375125148833,0.204886477408031
-2.45850590194727,0.883613430526061,0.373344481922686,2.23273725380546,0.24691447277378
0.377559673222041,-0.500546446250528,0.374398289714009,2.21172325612258,0.288942468139529
0.778936211532972,1.56225821097121,0.375817994587123,2.19070925843971,0.330970463505279
-0.00155032502216113,-0.50994025578777,0.376536153024063,2.16969526075683,0.372998458871029
3.01284766268461,-1.78054063033663,0.379707251209766,2.14868126307396,0.415026454236779
-0.878712861764918,0.0521087530541404,0.383852831553668,2.12766726539108,0.457054449602529
2.22796508962986,1.79864232907284,0.385283354204148,2.10665326770821,0.499082444968277
2.38115773167205,0.962632446118297,0.387363692512736,2.08563927002533,0.541110440334027
2.8497998168483,-0.781767362632175,0.396390527253971,2.06462527234246,0.583138435699777
0.39306546614124,0.799109371867427,0.397641228279099,2.04361127465958,0.625166431065526
0.884936777209716,-0.559744382485981,0.405093235429376,2.02259727697671,0.667194426431276
2.64420479184192,-0.620771785430339,0.405737778404728,2.00158327929383,0.709222421797026
1.31964698136511,0.408198229793395,0.406839454546571,1.98056928161096,0.751250417162776
1.76623623715311,-0.233640055413401,0.410767367109656,1.95955528392808,0.793278412528526
-2.80270590728917,-2.41008841857508,0.411907001398504,1.93854128624521,0.835306407894276
0.00723624921731414,0.27624930556264,0.413130714092404,1.91752728856233,0.877334403260026
2.61513688888588,0.0637757685932812,0.423364663496614,1.89651329087946,0.919362398625776
-0.743856331575111,-0.233192515112052,0.429267844185233,1.87549929319658,0.961390393991525
2.41140890581675,1.41482997845116,0.429442913969979,1.85448529551371,1.00341838935728
0.453032226276251,1.26807067117716,0.433070759521797,1.83347129783083,1.04544638472303
-2.82499154824119,2.40014171850554,0.435748028336093,1.81245730014796,1.08747438008877
0.99528819251289,0.0669040203309716,0.436647852417082,1.79144330246508,1.12950237545452
0.543439440648473,0.624741464193814,0.443196670152247,1.77042930478221,1.17153037082027
2.83060171269384,-2.20741959202961,0.447109499946237,1.74941530709933,1.21355836618602
1.5986080228085,2.16537624866562,0.449022668879479,1.72840130941646,1.25558636155177
2.55890040614498,-0.14637737332632,0.451277622720227,1.70738731173358,1.29761435691752
1.7899951708252,1.43147667862615,0.451502938987687,1.68637331405071,1.33964235228327
2.59226119050697,2.46434920938891,0.456378454575315,1.66535931636783,1.38167034764902
0.205593300291071,1.48141882943681,0.465315331937745,1.64434531868496,1.42369834301477
2.79475303979998,2.26349731605987,0.469679744215682,1.62333132100208,1.46572633838052
1.5481479276562,0.31552577257651,0.471023487625644,1.60231732331921,1.50775433374627
1.16153812908197,-0.957514098045207,0.471045034006238,1.58130332563633,1.54978232911202
2.41512507275537,0.0531357661670633,0.47132967505604,1.56028932795346,1.59181032447777
0.679690831184958,1.53820539327474,0.471722769550979,1.53927533027058,1.63383831984352
1.15562878022438,2.45654264338474,0.472006848314777,1.51826133258771,1.67586631520927
2.19089448428135,1.84218841426605,0.472593909827992,1.49724733490483,1.71789431057502
2.62564569875749,-0.118516628663553,0.474001360824332,1.47623333722196,1.75992230594077
1.67149228849948,1.77575427676542,0.475591661874205,1.45521933953908,1.80195030130652
0.602216162584284,1.04482852439672,0.479921520221978,1.43420534185621,1.84397829667227
2.31915503293612,1.1991322473386,0.48804035410285,1.41319134417333,1.88600629203802
-0.658065010816989,1.55578297985717,0.490075443172827,1.39217734649046,1.92803428740377
1.42857449940521,2.24455950619051,0.491032142890617,1.37116334880759,1.97006228276952
2.30359562698912,0.460338767428571,0.491176215931773,1.35014935112471,2.01209027813527
1.54004364139087,2.42529250486745,0.494027874665335,1.32913535344184,2.05411827350102
1.53558719214552,-0.658031640410229,0.504333417862654,1.30812135575896,2.09614626886677
0.110585289405167,-0.483380514159478,0.506557951448485,1.28710735807609,2.13817426423252
1.07574419132114,1.78469357088352,0.509866518201306,1.26609336039321,2.18020225959827
0.430958027922562,1.18746512858976,0.511561399325728,1.24507936271034,2.22223025496402
1.50083883193454,2.15670186677899,0.511737594613805,1.22406536502746,2.26425825032977
2.95835664827505,1.30026997314201,0.52445870754309,1.20305136734459,2.30628624569552
1.10106738152908,1.32426320531902,0.527854765066877,1.18203736966171,2.34831424106127
1.91726414242532,1.8148630114318,0.529362275963649,1.16102337197884,2.39034223642702
1.79095348317991,-0.418686560058852,0.529442382277921,1.14000937429596,2.43237023179277
-0.653604772836376,2.04469480536978,0.53744513518177,1.11899537661309,2.47439822715851
2.05790817623288,2.91171963156041,0.541347609134391,1.09798137893021,2.51642622252426
1.69547985517782,2.41280793857478,0.541496735299006,1.07696738124734,2.55845421789001
0.165160370581162,-0.423241324336415,0.541523406514898,1.05595338356446,2.60048221325576
-3.03863351440865,0.797831097138699,0.543061699019745,1.03493938588159,2.64251020862151
1.96190791004924,1.1824337774548,0.544176783878356,1.01392538819871,2.68453820398726
0.380685798329783,2.26182863905571,0.548866566969082,0.992911390515838,2.72656619935301
1.13470687334536,2.32337040332795,0.54923648154363,0.971897392832963,2.76859419471876
1.42963457175157,2.71427769426672,0.550027436576784,0.950883395150088,2.81062219008451
-2.67420835543906,1.51185311544151,0.556964713148773,0.929869397467213,2.85265018545027
-0.329968834087421,1.50412868447538,0.559281104709953,0.908855399784338,2.89467818081601
0.315061983832605,2.84961020543057,0.562795205041766,0.887841402101463,2.93670617618176
1.44569487975835,-3.00607041469393,0.572023368207738,0.866827404418588,2.97873417154751
1.37955654642477,2.95440619543675,0.573758375598118,0.845813406735713,3.02076216691326
0.11717866773759,-2.65280248903236,0.573769013863057,0.824799409052838,3.06279016227901
0.191813908516965,-2.85018779575983,0.575527030974627,0.803785411369963,3.10481815764476
0.721431309966912,1.70224737717407,0.58180925459601,0.782771413687088,-3.13633915416908
-0.830299685888234,-2.44998061252569,0.585920193931088,0.761757416004214,-3.09431115880333
0.0432596169747388,2.47849275400771,0.589354214724153,0.740743418321339,-3.05228316343758
1.41781477171355,-1.77650181108114,0.612154538510367,0.719729420638464,-3.01025516807183
-0.608170089236723,1.96605199542192,0.613244183827192,0.69871542295559,-2.96822717270608
1.3477457793521,1.9551293604763,0.613600596785545,0.677701425272715,-2.92619917734033
1.53418350585818,-2.92640294922413,0.613859614590183,0.65668742758984,-2.88417118197458
0.298315230790388,1.95671387755846,0.615743081085384,0.635673429906965,-2.84214318660883
1.84480889852429,2.92462232243635,0.619124632095918,0.61465943222409,-2.80011519124308
0.550837979043222,-2.49024087873869,0.624462369596586,0.593645434541215,-2.75808719587733
-0.406507267142089,2.8115244759144,0.627898262580857,0.57263143685834,-2.71605920051158
0.653228624643901,2.44785617881793,0.628292354755104,0.551617439175465,-2.67403120514583
1.15146460928535,-1.26800286855105,0.630808552028611,0.53060344149259,-2.63200320978008
-0.645443633536038,-1.81905427278992,0.637000016635284,0.509589443809715,-2.58997521441433
1.11337947834778,-2.04136284735871,0.639693905832246,0.48857544612684,-2.54794721904858
1.50500364742092,2.88848793236255,0.64041213132441,0.467561448443966,-2.50591922368283
-1.13543508414902,-2.15674306773616,0.641510916640982,0.446547450761091,-2.46389122831708
-1.39876018855346,-0.711534672102657,0.642831309698522,0.425533453078216,-2.42186323295133
1.27967724730568,-2.95045975801378,0.645102304173633,0.404519455395342,-2.37983523758558
1.31536564674364,2.89124046363102,0.654248162172735,0.383505457712467,-2.33780724221983
1.25671291825559,3.00616985589614,0.655756684951484,0.362491460029592,-2.29577924685408
0.991198016998154,-2.70911321238899,0.657059528166428,0.341477462346717,-2.25375125148833
1.50852265308302,-3.01013589454384,0.663126894738525,0.320463464663842,-2.21172325612258
1.15087632639355,-1.65494908247876,0.666840651072562,0.299449466980967,-2.16969526075683
1.57465727295975,2.06369724758869,0.667144718114287,0.278435469298092,-2.12766726539108
1.2224949013344,2.7056242877168,0.671067520976067,0.257421471615217,-2.08563927002533
0.559045674143898,-2.13221667947335,0.673658232437447,0.236407473932342,-2.04361127465958
0.0173355054881394,-1.80553051890562,0.680372011149302,0.215393476249468,-2.00158327929383
0.029346249796367,2.12659716631111,0.684424271807075,0.194379478566593,-1.95955528392808
0.213123301959476,-2.20373597880088,0.689578908029944,0.173365480883718,-1.91752728856233
0.641963118568437,-2.57148134831255,0.69843041151762,0.152351483200843,-1.87549929319658
1.85547907073356,-2.92944316046817,0.698742521926761,0.131337485517968,-1.83347129783083
-0.181995252775517,2.6539031042102,0.708258887054399,0.110323487835093,-1.79144330246508
-0.500351001199509,-1.95386180915197,0.710240227403119,0.0893094901522185,-1.74941530709933
-0.416591038553161,-3.04883314029958,0.712210236582905,0.0682954924693435,-1.70738731173358
0.959185179603765,-1.25205214505015,0.715178155107424,0.0472814947864686,-1.66535931636783
0.271295083919903,-2.6545987994093,0.71538397599943,0.0262674971035937,-1.62333132100208
-0.231600475185023,-0.614781603579997,0.717954778578132,0.00525349942071873,-1.58130332563633
0.0391076243336572,-1.31057388561844,0.720274929888546,-0.0157604982621562,-1.53927533027058
-1.21415976570417,0.257868005796515,0.721745070302859,-0.0367744959450302,-1.49724733490484
0.845038411771668,-1.48706060119355,0.722479623742402,-0.0577884936279052,-1.45521933953909
-0.633147599086544,0.143127521343613,0.72618294833228,-0.0788024913107801,-1.41319134417334
0.86130267988356,-2.4157014525671,0.729636843083426,-0.099816488993655,-1.37116334880759
-1.33973796806751,-2.28151853926084,0.730179446516559,-0.12083048667653,-1.32913535344184
1.38072522900727,-1.74704660214315,0.73188439453952,-0.141844484359406,-1.28710735807609
-1.0885444752417,-2.34221753587378,0.732025885721669,-0.162858482042281,-1.24507936271034
0.368232936631858,-2.13232680787936,0.73503388511017,-0.183872479725156,-1.20305136734459
0.740777522858817,-2.2338330977022,0.741309893783182,-0.204886477408031,-1.16102337197884
0.361243273605013,-2.2429952146977,0.753283000318334,-0.225900475090905,-1.11899537661309
-1.47003454419484,-1.77684978700924,0.768482624320313,-0.24691447277378,-1.07696738124734
-1.48557250645557,-1.37001280094865,0.774734545499086,-0.267928470456654,-1.03493938588159
0.954727979844345,-0.678353197614504,0.776530330767855,-0.288942468139529,-0.992911390515838
-1.03477934152841,-1.49355277558886,0.780751658370718,-0.309956465822404,-0.950883395150088
-0.0715250854112899,-1.90522194236378,0.782892340328544,-0.330970463505279,-0.908855399784338
0.764851537636665,-1.94947845440382,0.786513572791591,-0.351984461188154,-0.866827404418588
1.46158391750564,-0.613060987606959,0.790304262656718,-0.372998458871029,-0.824799409052838
-0.547207486506838,0.721154458294873,0.800423085922375,-0.394012456553904,-0.782771413687088
0.463834566951451,-0.659183389921065,0.801044762600213,-0.415026454236779,-0.740743418321339
-1.43397770876471,-1.07841618502286,0.802321659401059,-0.436040451919654,-0.698715422955589
-1.38019152344472,0.861826771792124,0.807766635902226,-0.457054449602529,-0.656687427589839
-1.57095215137776,0.4931547323243,0.812107427511364,-0.478068447285404,-0.614659432224089
-0.547667696848325,0.992120167424684,0.818618436343968,-0.499082444968278,-0.572631436858341
-2.04633377244566,-0.774746618570394,0.824926114175469,-0.520096442651153,-0.530603441492591
-1.19303587290432,0.231744044670815,0.826050912495703,-0.541110440334028,-0.488575446126841
1.40551412871591,0.934788401885324,0.827488434733823,-0.562124438016903,-0.446547450761091
-0.175515359228975,-0.518751321816504,0.829148801974952,-0.583138435699778,-0.404519455395342
-0.224493027487393,-1.56206168099568,0.829342157347128,-0.604152433382652,-0.362491460029592
-0.814952497894985,1.66627560635177,0.829924864694476,-0.625166431065527,-0.320463464663842
-0.518725929637548,-0.127004240800645,0.8319298455026,-0.646180428748402,-0.278435469298092
0.117422819280534,-0.0288581818658251,0.834833686240017,-0.667194426431277,-0.236407473932342
0.700100115766341,-0.298744284511857,0.834839291870594,-0.688208424114152,-0.194379478566592
-0.0907576322005506,0.130089998904989,0.834872180595994,-0.709222421797027,-0.152351483200842
0.221019407983758,-1.64880557104946,0.847084137843922,-0.730236419479902,-0.110323487835092
-1.75962786243912,-1.48499306153364,0.849190981592983,-0.751250417162776,-0.0682954924693444
-1.31586522768344,-0.974950677935611,0.851126463152468,-0.772264414845651,-0.0262674971035946
0.382417030201081,-2.24429800350841,0.853495570831001,-0.793278412528526,0.0157604982621553
-0.92277777158656,-1.4738942836821,0.857073064893484,-0.814292410211401,0.0577884936279052
-2.49288543022409,1.11287316531464,0.865541766397655,-0.835306407894276,0.099816488993655
0.455792223809325,0.637890743393722,0.866735792718828,-0.856320405577151,0.141844484359405
-1.18185242768786,-0.310414646479012,0.870211289031431,-0.877334403260026,0.183872479725155
-1.39823439156476,-0.431158635173231,0.872186907334253,-0.898348400942901,0.225900475090905
-1.16323457979267,-0.395723786986283,0.877051847754046,-0.919362398625776,0.267928470456654
-1.66929822000789,0.0705419287289413,0.879348126705736,-0.94037639630865,0.309956465822406
0.494399574600219,-1.14441007972751,0.886629488086328,-0.961390393991525,0.351984461188156
-1.71539563052642,-0.7397340428059,0.892037610989064,-0.9824043916744,0.394012456553906
-1.40263180700844,0.756763712018007,0.905409520259127,-1.00341838935727,0.436040451919652
-1.58722783922159,-2.85479009118942,0.910555604612455,-1.02443238704015,0.478068447285402
-1.50893170247867,-1.98475313205194,0.912876696558669,-1.04544638472302,0.520096442651152
-1.23734343164473,0.296461339190362,0.913014120422304,-1.0664603824059,0.562124438016902
0.727291634028189,1.94615686419788,0.919913460500538,-1.08747438008877,0.604152433382652
0.384484404566243,0.937732219627655,0.920268804300576,-1.10848837777165,0.646180428748401
-2.22449028691688,0.464325772412383,0.921734737465158,-1.12950237545452,0.688208424114151
-1.43775739025156,0.35513408444217,0.925376426894218,-1.1505163731374,0.730236419479901
-1.76179222561592,0.272301470611712,0.926009365357459,-1.17153037082027,0.772264414845651
-2.23678219198086,1.18289709470407,0.930976750329137,-1.19254436850315,0.814292410211401
-2.14851507201591,-0.118976422809478,0.933520593680441,-1.21355836618602,0.856320405577151
1.75525474918291,1.30945792741008,0.935637444257736,-1.2345723638689,0.898348400942901
0.856590537669511,-0.389288571580794,0.935661394847557,-1.25558636155177,0.94037639630865
3.10401922965346,0.769379180401138,0.935846539912745,-1.27660035923465,0.9824043916744
-0.739604249883884,1.55097997835607,0.939231609459966,-1.29761435691752,1.02443238704015
-0.860469655782774,0.930808747969447,0.944759345380589,-1.3186283546004,1.0664603824059
-1.43908613562521,-1.69695798062154,0.947849146090448,-1.33964235228327,1.10848837777165
-1.44593464554626,1.40130046631285,0.954335134709254,-1.36065634996615,1.1505163731374
-1.51522593808685,0.904539774108063,0.969840562902391,-1.38167034764902,1.19254436850315
-0.0444726375579823,1.43990539208083,0.970027729868889,-1.4026843453319,1.2345723638689
-0.996413729012172,-0.406930679712499,0.970132892718539,-1.42369834301477,1.27660035923465
-0.201263959627273,0.0903166029266966,0.970754461595789,-1.44471234069765,1.3186283546004
-1.02278656608016,2.45117076204431,0.972226787591353,-1.46572633838052,1.36065634996615
-3.03536806862908,-0.00355039202193197,0.974224683595821,-1.4867403360634,1.4026843453319
-1.78948603182049,1.41974239506635,0.982277346309274,-1.50775433374627,1.44471234069765
-0.403922390262034,1.1770383953011,0.98867037682794,-1.52876833142915,1.4867403360634
-1.93980467482557,1.40439286037894,0.991125585045666,-1.54978232911202,1.52876833142914
-0.143430392655245,1.07051488976207,0.992330023786053,-1.5707963267949,1.57079632679489
