"theta.1","theta.2","t","true.1","true.2"
-1.37641294654001,-1.74215111322234,0.137960561783984,-2.61273157873925,-2.62851847649598
-2.95794169974706,2.74575678642434,0.141008459730074,-2.64430537425272,-2.56537088546905
2.58966348409728,-1.94882812314952,0.144148423103616,-2.67587916976618,-2.50222329444212
-1.4486585581885,-1.49858852088917,0.144671402638778,-2.70745296527965,-2.43907570341519
2.55964518303747,-2.37023024925826,0.162898596841842,-2.73902676079311,-2.37592811238826
-2.20368352148809,-1.9286230873651,0.164838950149715,-2.77060055630658,-2.31278052136133
2.71780327079085,-2.7666459182485,0.167575024999678,-2.80217435182004,-2.2496329303344
-3.02825284635098,2.86928997959739,0.16982498136349,-2.83374814733351,-2.18648533930747
-1.66582557342975,1.56671371777855,0.18055533641018,-2.86532194284697,-2.12333774828054
-2.25487193837491,-2.64039393857835,0.195441697491333,-2.89689573836044,-2.06019015725361
-3.00035647159987,-2.85458128956779,0.196733379969373,-2.9284695338739,-1.99704256622668
-2.89800998428947,-1.17713300643525,0.202615735586733,-2.96004332938737,-1.93389497519975
3.0407318153783,2.40171651271531,0.207666119094938,-2.99161712490083,-1.87074738417282
-2.56668503886835,-2.78295144974249,0.215872410451993,-3.0231909204143,-1.80759979314589
-0.790065213131997,-1.68832514181366,0.222916777711362,-3.05476471592776,-1.74445220211896
2.72751877742654,-2.38733004724528,0.226889812620357,-3.08633851144123,-1.68130461109202
-0.984600776569486,-2.07062706342217,0.238621371332556,-3.11791230695469,-1.61815702006509
2.93052866839418,-1.25277157786187,0.241516060195863,3.13369920471143,-1.55500942903816
2.4180967172343,-0.938652469967638,0.247137580998242,3.10212540919796,-1.49186183801123
-2.6829071191726,-2.58974245641128,0.254788129823282,3.0705516136845,-1.4287142469843
2.36807707745708,-1.69609182139317,0.259638601914048,3.03897781817103,-1.36556665595737
1.43510838754709,-1.25612794140412,0.259726458229125,3.00740402265757,-1.30241906493044
-2.89017013345763,-1.17830426378205,0.264805127633736,2.9758302271441,-1.23927147390351
2.17626790220045,-1.8018626299467,0.27158395270817,2.94425643163064,-1.17612388287658
2.25665937927327,-1.55554741730231,0.279918977525085,2.91268263611717,-1.11297629184965
2.42937574234791,-1.63690083449892,0.298520316602662,2.88110884060371,-1.04982870082272
3.03949144724004,0.355276022210059,0.30171492532827,2.84953504509024,-0.986681109795789
3.10430802900569,-0.588861641807814,0.308516116114333,2.81796124957677,-0.923533518768858
2.8179675605477,-0.453371417615477,0.309968841262162,2.78638745406331,-0.860385927741929
2.87231061613053,-0.000140030277890446,0.320670098531991,2.75481365854984,-0.797238336714997
-1.85778109465194,-0.534565572893527,0.325098650762811,2.72323986303638,-0.734090745688068
-2.81552459432268,-1.4588944950054,0.325484386645257,2.69166606752291,-0.670943154661137
-2.37001723182787,-2.62502258073229,0.329795330995694,2.66009227200945,-0.607795563634205
2.32654743245123,-0.584431785163853,0.33828626666218,2.62851847649598,-0.544647972607276
-2.77650257829692,-1.97618795872063,0.341738127870485,2.59694468098252,-0.481500381580345
-0.646047409584876,0.874834383594093,0.345039174426347,2.56537088546905,-0.418352790553415
1.99690618585011,0.789161860857014,0.347031579120085,2.53379708995559,-0.355205199526484
2.58421725396026,-0.182670770141462,0.352610657457262,2.50222329444212,-0.292057608499555
-2.91967443993341,-0.0807079377216482,0.359024815261364,2.47064949892866,-0.228910017472623
3.09423958551301,-0.0251509521957765,0.36637435737066,2.43907570341519,-0.165762426445692
-1.22554760740417,0.460318330530502,0.36840195953846,2.40750190790173,-0.102614835418763
1.98367490340342,-0.647301080576529,0.372164261993021,2.37592811238826,-0.0394672443918314
0.192855307786406,0.81664420437011,0.373801269801334,2.3443543168748,0.0236803466350999
1.71656098351655,-0.164776173372925,0.374891413841397,2.31278052136133,0.0868279376620293
1.7390731642997,1.76054145686739,0.378152759978548,2.28120672584786,0.149975528688959
1.27977708866225,0.508497258657279,0.3813263066113,2.2496329303344,0.213123119715892
1.31099594650328,-0.671480405846683,0.382334860041738,2.21805913482093,0.276270710742821
1.37867625235598,1.49240471142146,0.398028904572129,2.18648533930747,0.339418301769751
1.3414534874334,-0.0755266696170658,0.403842904837802,2.154911543794,0.402565892796682
1.49202910614379,-1.41925965364879,0.412971426034346,2.12333774828054,0.465713483823613
1.279470041979,1.82858506980799,0.41408462706022,2.09176395276707,0.528861074850543
-2.40020745825613,-0.04500706112335,0.414410646539181,2.06019015725361,0.592008665877474
2.68129687248419,1.29292770924454,0.415045874891803,2.02861636174014,0.655156256904405
2.79993733622724,-0.787573776762247,0.416832106653601,1.99704256622668,0.718303847931335
-2.26422120249636,-0.560578215506935,0.417121433420107,1.96546877071321,0.781451438958264
1.52933627206296,1.50637420548916,0.418740880908445,1.93389497519975,0.844599029985197
2.71585777553328,2.22366049975354,0.422498966334388,1.90232117968628,0.907746621012127
2.18746286983854,1.35957981310545,0.423474559327587,1.87074738417282,0.970894212039056
1.0169786514315,0.812173303167508,0.426214403472841,1.83917358865935,1.03404180306599
1.95248270023268,1.82442901674439,0.430284943431616,1.80759979314589,1.09718939409292
2.88200664663743,0.133510709135326,0.438103221356869,1.77602599763242,1.16033698511985
0.698817586326092,-0.600855886562636,0.438846700126305,1.74445220211896,1.22348457614678
1.68454727067174,-0.713046145944533,0.444401235086843,1.71287840660549,1.28663216717371
-3.11429241499379,0.0321166272138527,0.446265344973654,1.68130461109202,1.34977975820064
1.793155653025,0.777943255367688,0.451371850911528,1.64973081557856,1.41292734922757
2.19860812935312,1.46522950170051,0.454371451865882,1.61815702006509,1.4760749402545
-2.93398272655155,0.827280097290677,0.459692049771547,1.58658322455163,1.53922253128143
2.62125822916074,1.73296852073998,0.466375014744699,1.55500942903816,1.60237012230836
0.460978238464609,2.02993187503825,0.468692966736853,1.5234356335247,1.66551771333529
-0.507525273620645,2.23270568667856,0.468707655323669,1.49186183801123,1.72866530436222
0.826509767197011,0.602534284525664,0.468843869166449,1.46028804249777,1.79181289538915
2.35663777424351,1.77161839197369,0.470180022995919,1.4287142469843,1.85496048641608
-3.06684507171681,-2.77983263592485,0.473712629405782,1.39714045147084,1.91810807744301
2.40290902776844,1.16930835207834,0.475183678092435,1.36556665595737,1.98125566846995
2.34063474258901,0.524358664768885,0.476037568412721,1.33399286044391,2.04440325949687
1.2134519269604,0.419679788203787,0.477607053471729,1.30241906493044,2.10755085052381
2.57992327031555,1.5164999329787,0.478962069144472,1.27084526941698,2.17069844155074
2.27522000688454,1.14747622016224,0.481049343245104,1.23927147390351,2.23384603257767
1.81888078946649,1.59861226902197,0.482576062669978,1.20769767839005,2.2969936236046
0.446853176910827,1.26031851583939,0.484474317869172,1.17612388287658,2.36014121463153
2.72192813280651,2.81790875491989,0.487532028462738,1.14455008736312,2.42328880565846
2.87241033961989,1.39980427632569,0.488263913430274,1.11297629184965,2.48643639668539
2.56839261474773,-2.7076159326316,0.498559355270118,1.08140249633619,2.54958398771232
2.27580252048963,2.47427530919548,0.500362646998838,1.04982870082272,2.61273157873925
1.17407735117358,1.88909585402204,0.50400409521535,1.01825490530925,2.67587916976618
1.37760313687064,0.965996278744749,0.506875080056489,0.986681109795789,2.73902676079311
2.45750929064484,1.06320057037804,0.513846288435161,0.955107314282324,2.80217435182004
1.34421346300345,2.69936240891755,0.516952823847532,0.923533518768858,2.86532194284697
1.3392709049284,2.15152430658829,0.518779614241794,0.891959723255393,2.9284695338739
0.791202206205623,1.67067423882452,0.532555842772126,0.860385927741929,2.99161712490083
1.02458849290272,-2.63747560338753,0.542447228683159,0.828812132228463,3.05476471592776
0.519896959144831,2.71066560254466,0.542550244135782,0.797238336714997,3.1179123069547
0.774543010435941,-3.07968927548557,0.553322624182329,0.765664541201533,-3.10212540919796
-0.719684654491894,-3.11686764607681,0.560395976528525,0.734090745688068,-3.03897781817103
0.980191049473521,-1.9746663817719,0.569790010107681,0.702516950174602,-2.9758302271441
0.293128022248339,2.68425140437055,0.575052599655464,0.670943154661137,-2.91268263611717
2.56916473161079,-3.10393893714644,0.587884257547557,0.639369359147671,-2.84953504509024
0.40030338807342,2.10621809087643,0.591063149273396,0.607795563634206,-2.78638745406331
0.499478772108657,-3.12785052728904,0.601511724293232,0.576221768120742,-2.72323986303638
-1.05047518943495,-2.26618231639898,0.602293276460841,0.544647972607276,-2.66009227200945
-0.201673615637776,2.99535575290365,0.607725033303723,0.51307417709381,-2.59694468098252
0.519635832728363,-2.95291770083265,0.613079998176545,0.481500381580345,-2.53379708995559
1.07413651568094,1.63229112948811,0.62856019474566,0.44992658606688,-2.47064949892866
1.67908741077201,-2.48204632712003,0.640215469989926,0.418352790553415,-2.40750190790173
1.80129832774162,-1.30295351773465,0.648462732555345,0.38677899503995,-2.3443543168748
0.919517584444597,2.36028383984156,0.653475704370067,0.355205199526484,-2.28120672584786
-1.72685420061339,-2.4192287853727,0.654142686631531,0.323631404013018,-2.21805913482093
-0.32623532704739,-0.951577295545626,0.656850853003561,0.292057608499554,-2.154911543794
-0.748148867516754,-2.54122683654425,0.657930015819147,0.260483812986089,-2.09176395276707
1.66205810889614,-2.90025575915428,0.66809555911459,0.228910017472623,-2.02861636174014
-1.02978175230015,1.27068516899832,0.671100137522444,0.197336221959158,-1.96546877071321
1.40011886026386,1.03013608676325,0.676466176053509,0.165762426445692,-1.90232117968628
-0.520724205649664,3.00494991401922,0.68052951595746,0.134188630932227,-1.83917358865935
0.922437479677191,-0.90941996191906,0.690561295719817,0.102614835418763,-1.77602599763242
0.677680713294586,-1.66094872461482,0.70784138306044,0.071041039905297,-1.71287840660549
0.411718553256158,-1.65254359816164,0.708734863204882,0.0394672443918314,-1.64973081557856
-0.762566876299452,-2.90842346747496,0.712024692213163,0.00789344887836574,-1.58658322455163
0.1835408352787,2.28425214924928,0.713988674338907,-0.023680346635099,-1.5234356335247
-0.0235007371318279,-1.39154729068773,0.726356358267367,-0.0552541421485646,-1.46028804249777
0.984247306274227,-2.0270715122064,0.729928236920387,-0.0868279376620293,-1.39714045147084
2.46750815811906,-0.624224812644407,0.736165961483493,-0.118401733175495,-1.33399286044391
-0.376026351136058,-1.20243634666738,0.745609287871048,-0.14997552868896,-1.27084526941698
-0.640465040055018,-1.82850834418217,0.748390479944646,-0.181549324202425,-1.20769767839005
-1.57034094809344,-2.72096959008725,0.748597710160539,-0.213123119715891,-1.14455008736311
-1.22634025676553,-0.0413662510100856,0.755235879682004,-0.244696915229356,-1.08140249633619
-0.545617742420218,-2.24549853936458,0.769384235143661,-0.276270710742821,-1.01825490530925
0.601633111901075,-0.0629124274192012,0.771652526687831,-0.307844506256286,-0.955107314282325
0.509976858723545,-0.328148984660951,0.774134421022609,-0.339418301769752,-0.891959723255393
-1.05840403118963,-0.472541481951529,0.775222791358829,-0.370992097283217,-0.828812132228462
-0.653535144010919,-1.24809632947706,0.784251519246027,-0.402565892796682,-0.765664541201533
0.257096496242084,-0.865178010723666,0.785783624975011,-0.434139688310148,-0.702516950174601
0.966722318440119,-1.06495818177959,0.788257848471403,-0.465713483823612,-0.639369359147672
-0.519459095310857,-1.56656355923745,0.788346256129444,-0.497287279337078,-0.576221768120741
-1.61265191671642,2.6027285103748,0.790395557647571,-0.528861074850544,-0.513074177093809
-0.05303824523161,-1.26290754159246,0.792755011003464,-0.560434870364008,-0.44992658606688
-0.0722197596219534,-1.58445455437146,0.793302423786372,-0.592008665877474,-0.386778995039949
1.03769014154333,-0.828699378841421,0.818464297568426,-0.623582461390939,-0.323631404013019
-1.39985808118154,-1.51765968473529,0.824630013899878,-0.655156256904404,-0.260483812986088
-2.64362053508706,-0.158356172715552,0.826730391709134,-0.68673005241787,-0.197336221959157
0.327989438100637,-1.49383668029852,0.832329916302115,-0.718303847931335,-0.134188630932227
-1.30579425736215,-0.421292406568623,0.833657279610634,-0.7498776434448,-0.0710410399052961
-0.602410206131167,-2.45092744513542,0.834504755446687,-0.781451438958265,-0.00789344887836663
0.247717916838122,-0.857413451241751,0.840843251906335,-0.813025234471731,0.0552541421485646
-1.60845501659346,-0.28279521684342,0.853449704358354,-0.844599029985196,0.118401733175496
-0.50255929924984,0.0716845135358994,0.854164051124826,-0.876172825498661,0.181549324202425
0.0629660200728974,0.502888087944292,0.857697951607406,-0.907746621012126,0.244696915229355
-1.73417278506073,-0.982484968984394,0.862316178390756,-0.939320416525591,0.307844506256284
-1.10699788258588,-0.796706344451612,0.866929472889751,-0.970894212039057,0.370992097283217
-0.862429100538717,0.792673513826621,0.878335582790896,-1.00246800755252,0.43413968831015
1.07005421913463,-0.195662853501393,0.881438547279686,-1.03404180306599,0.497287279337076
-1.68979965319491,1.28524656517954,0.887315103318542,-1.06561559857945,0.560434870364009
0.636629387658407,-0.638413904830001,0.89053929480724,-1.09718939409292,0.623582461390939
-1.44779512010841,-0.832426054282926,0.896611039759591,-1.12876318960638,0.686730052417868
-1.04674600733022,1.37704113701054,0.902945034438744,-1.16033698511985,0.749877643444801
-1.59879396330941,-0.929360465863164,0.913566363044083,-1.19191078063331,0.813025234471731
-2.04807238913033,2.04318419701923,0.914393376093358,-1.22348457614678,0.87617282549866
-0.199829950101757,-0.128634300260909,0.914678565692157,-1.25505837166024,0.939320416525593
2.89117815689634,-1.61040426262048,0.917866824194789,-1.28663216717371,1.00246800755252
-0.898858059699966,0.389366651689745,0.92878259671852,-1.31820596268718,1.06561559857945
0.154679487842904,1.1158486088408,0.930655597476289,-1.34977975820064,1.12876318960638
0.580290679502918,0.814456157540125,0.935849441681057,-1.3813535537141,1.19191078063331
-1.22182215554481,-0.617853580927518,0.936949814902619,-1.41292734922757,1.25505837166024
-2.55696596167642,0.983333943278506,0.957392928656191,-1.44450114474104,1.31820596268718
-0.942546108288629,0.476948353338432,0.962043049978092,-1.4760749402545,1.38135355371411
-2.60288943661406,0.357383852811434,0.964255437254906,-1.50764873576797,1.44450114474104
-1.39765053692279,0.818396113108825,0.971356739290059,-1.53922253128143,1.50764873576797
-1.71840464550889,2.67308598904063,0.980601210147142,-1.5707963267949,1.57079632679489
